time,open,high,low,close,volume
2022-12-19 12:45:00,270.4,270.92,270.28,270.6461,616113
2022-12-19 12:30:00,270.91,270.9399,270.36,270.4,609722
2022-12-19 12:15:00,270.31,270.94,270.28,270.92,885606
2022-12-19 12:00:00,270.1001,270.68,270.09,270.3,1309738
2022-12-19 11:45:00,270.81,270.84,269.66,270.11,1507437
2022-12-19 11:30:00,270.63,271.07,270.53,270.82,866250
2022-12-19 11:15:00,270.985,271.01,270.43,270.625,1727555
2022-12-19 11:00:00,271.53,271.7777,270.93,270.99,1030140
2022-12-19 10:45:00,272.58,272.5999,271.4101,271.5399,1368873
2022-12-19 10:30:00,271.66,272.77,271.39,272.5784,1752921
2022-12-19 10:15:00,271.79,271.8393,270.86,271.6701,1821847
2022-12-19 10:00:00,272.84,272.84,271.42,271.7929,1611869
2022-12-19 09:45:00,273.87,273.96,272.165,272.83,2641930
2022-12-19 09:30:00,273.75,273.96,273.71,273.82,139179
2022-12-19 09:15:00,273.93,274.3,273.71,273.71,109295
2022-12-19 09:00:00,273.97,273.97,273.75,273.92,55731
2022-12-19 08:45:00,274.14,274.22,273.82,273.94,101527
2022-12-19 08:30:00,274.33,274.38,274.1,274.19,113626
2022-12-19 08:15:00,274.55,274.92,273.76,274.31,62847
2022-12-19 08:00:00,274.65,274.91,274.65,274.69,37056
2022-12-19 07:45:00,274.63,274.87,274.57,274.72,34286
2022-12-19 07:30:00,274.61,274.86,274.61,274.7,51426
2022-12-19 07:15:00,274.72,274.72,274.42,274.6,49207
2022-12-19 07:00:00,274.61,274.74,274.4,274.66,19062
2022-12-19 06:45:00,275.01,275.04,274.6,274.6,24541
2022-12-19 06:30:00,274.85,275.04,274.83,275.0,13880
2022-12-19 06:15:00,274.95,274.95,274.77,274.86,5976
2022-12-19 06:00:00,275.1,275.2,274.97,275.0,3866
2022-12-19 05:45:00,274.93,275.2,274.93,275.2,14037
2022-12-19 05:30:00,274.75,275.16,274.75,274.92,18262
2022-12-19 05:15:00,274.56,274.65,274.43,274.65,6208
2022-12-19 05:00:00,274.5,274.71,274.4,274.4,5844
2022-12-19 04:45:00,274.83,274.87,274.41,274.49,11787
2022-12-19 04:30:00,274.69,275.04,274.69,274.88,23072
2022-12-19 04:15:00,274.57,275.5,274.26,274.69,35272
2022-12-16 20:00:00,273.3757804623808,273.43563503407745,273.09645912779655,273.43563503407745,34128
2022-12-16 19:45:00,273.36580470043134,273.38575622433024,273.36580470043134,273.36580470043134,5615
2022-12-16 19:30:00,273.39573198627966,273.44561079602687,273.3558289384819,273.3757804623808,5298
2022-12-16 19:15:00,273.48561360144413,273.4954896057741,273.4156835101785,273.4156835101785,5355
2022-12-16 19:00:00,273.5154411296729,273.57529570136955,273.4954896057741,273.4954896057741,4550
2022-12-16 18:45:00,273.4954896057741,273.5553441774707,273.4954896057741,273.5553441774707,1543
2022-12-16 18:30:00,273.4855138438246,273.53539265357176,273.43563503407745,273.4954896057741,5057
2022-12-16 18:15:00,273.585271463319,273.62517451111677,273.4855138438246,273.585271463319,213382
2022-12-16 18:00:00,273.4855138438246,273.87456855985266,273.4855138438246,273.585271463319,102680
2022-12-16 17:45:00,273.0565560799988,273.585271463319,272.9767499844033,273.53539265357176,190923
2022-12-16 17:30:00,273.1862409853415,273.585271463319,273.04658031804934,273.176265223392,377807
2022-12-16 17:15:00,273.0366045560999,273.585271463319,272.9967015083022,273.1962167472909,49470
2022-12-16 17:00:00,272.9867257463527,273.585271463319,272.91689541270665,273.02672855176996,1072334
2022-12-16 16:45:00,272.9867257463527,273.585271463319,272.82711355516176,273.585271463319,838360
2022-12-16 16:30:00,272.95679846050444,276.1590180462738,272.8470650790606,273.1563136994932,164851
2022-12-16 16:15:00,273.5553441774707,273.68502908281334,272.73733169761675,272.99660175068266,6494547
2022-12-16 16:00:00,274.2436717519819,274.62275070606046,273.2959743667853,273.5553441774707,5888919
2022-12-16 15:45:00,274.14391413248745,274.8035115125843,274.13393837053803,274.2536475139313,2761848
2022-12-16 15:30:00,273.7249321306111,274.28357479977956,273.62517451111677,274.1239626085886,2489879
2022-12-16 15:15:00,273.24110767606334,273.7847867023077,272.822125674187,273.73989577353524,1716657
2022-12-16 15:00:00,272.2784466479427,273.5553441774707,272.1387859806506,273.25607131898755,1207796
2022-12-16 14:45:00,272.4480346010831,272.4880374065004,271.9492465036113,272.26877015885174,1251065
2022-12-16 14:30:00,273.1962167472909,273.33088953360834,272.4480346010831,272.4786601902679,1071598
2022-12-16 14:15:00,272.5228528157039,273.26604708093697,272.4081315532854,273.20619250924034,1342448
2022-12-16 14:00:00,272.49791341083034,272.8969438888078,272.34827698158875,272.5228528157039,930442
2022-12-16 13:45:00,272.1786890284483,272.7473074595663,272.1088586948022,272.5278406966786,1241226
2022-12-16 13:30:00,272.308373933791,272.6665037877758,272.15873750454944,272.1786890284483,918414
2022-12-16 13:15:00,272.31834969574044,272.5278406966786,272.12382233772644,272.29839817184154,1186728
2022-12-16 13:00:00,272.7771349877951,272.8470650790606,272.1786890284483,272.31884848383794,1172886
2022-12-16 12:45:00,273.04658031804934,273.76982305938355,272.7473074595663,272.7473074595663,2019077
2022-12-16 12:30:00,272.49791341083034,273.09645912779655,272.33830121963933,273.04658031804934,1028048
2022-12-16 12:15:00,272.5727316254511,272.876992364909,272.4081315532854,272.51138068946204,933407
2022-12-16 12:00:00,273.1563136994932,273.335877414583,272.3881800293865,272.56764398685687,1727549
2022-12-16 11:45:00,272.8869681268584,273.61519874916723,272.876992364909,273.1563136994932,1226128
2022-12-16 11:30:00,273.75485941645945,273.9738273912496,272.7173801737179,272.8869681268584,1366573
2022-12-16 11:15:00,273.84573860781876,273.9643504173976,272.6476495976913,273.75485941645945,1986826
2022-12-16 11:00:00,273.7847867023077,273.8845443218021,273.1163108940759,273.84464127400435,1902705
2022-12-16 10:45:00,273.4306471531027,275.70781433330075,272.7971862693134,273.779798821333,8905242
2022-12-16 10:30:00,274.2237202280829,274.5628961343638,273.4057077482291,273.4255595145085,2018170
2022-12-16 10:15:00,276.22884837991984,276.22884837991984,274.1538898944369,274.21873234710824,2521609
2022-12-16 10:00:00,275.889672473639,277.0967396695209,275.2412479469256,276.22894813753936,3034640
2022-12-16 09:45:00,275.53054504345926,276.26875142771763,275.03175694598735,275.84976942584126,3891771
2022-12-16 09:30:00,274.3534051334256,275.6203269010042,274.01422922714477,275.48066623371204,605622
2022-12-16 09:15:00,274.8122901830998,275.03175694598735,274.2436717519819,274.31350208562793,209901
2022-12-16 09:00:00,274.46313851486946,274.91204780259415,274.41325970512224,274.80231442115036,81469
2022-12-16 08:45:00,274.8122901830998,274.8222659450492,274.3035263236785,274.5628961343638,189699
2022-12-16 08:30:00,274.91204780259415,275.2312721849761,274.7125325636054,274.91204780259415,125027
2022-12-16 08:15:00,274.46313851486946,276.4253708903238,273.0062782397736,274.86216899284693,232449
2022-12-16 08:00:00,274.62275070606046,275.3310298044705,274.612774944111,275.3310298044705,125874
2022-12-16 07:45:00,274.18381718028525,274.5728718963133,274.05413227494256,274.5728718963133,113983
2022-12-16 07:30:00,274.46313851486946,274.73248408750425,274.13393837053803,274.27359903783014,61627
2022-12-16 07:15:00,274.14391413248745,274.73248408750425,274.1239626085886,274.4332112290212,55398
2022-12-16 07:00:00,274.14391413248745,274.2237202280829,273.9144716076504,274.0840595607908,39442
2022-12-16 06:45:00,274.1538898944369,274.4332112290212,274.05413227494256,274.2037687041841,30289
2022-12-16 06:30:00,273.97432617934703,274.28357479977956,273.904495845701,274.28357479977956,20132
2022-12-16 06:15:00,273.52541689162234,274.01422922714477,273.26604708093697,274.01422922714477,23980
2022-12-16 06:00:00,273.38575622433024,273.5154411296729,273.0266287941505,273.4655623199257,17916
2022-12-16 05:45:00,273.1563136994932,273.5553441774707,273.14633793754376,273.425659272128,11028
2022-12-16 05:30:00,273.38575622433024,273.47553808187513,273.0366045560999,273.2760228428864,34890
2022-12-16 05:15:00,273.53539265357176,273.87456855985266,273.43563503407745,273.43563503407745,22259
2022-12-16 05:00:00,272.946822698555,273.61519874916723,272.946822698555,273.6052229872178,13057
2022-12-16 04:45:00,273.1862409853415,273.38575622433024,272.946822698555,272.946822698555,24095
2022-12-16 04:30:00,272.9867257463527,273.24609555703813,272.72735593566733,273.12638641364487,36474
2022-12-16 04:15:00,273.1862409853415,275.5604723293076,272.8370893171112,273.1164106516954,53977
2022-12-15 20:00:00,276.13906652237455,276.2388241418689,276.0792119506779,276.11911499847565,56817
2022-12-15 19:45:00,276.30865447551497,276.32860599941387,276.1989210940712,276.1989210940712,9540
2022-12-15 19:30:00,276.42836361890824,276.42836361890824,276.27872718966665,276.30865447551497,3847
2022-12-15 19:15:00,276.21887261797,276.4384391384771,276.21887261797,276.4384391384771,21800
2022-12-15 19:00:00,276.2088968560206,276.2088968560206,276.0592604267791,276.1590180462734,2120
2022-12-15 18:45:00,276.1091392365262,276.1989210940712,276.0393089028801,276.0792119506779,4817
2022-12-15 18:30:00,276.22884837991944,276.2587756657678,276.1590180462734,276.1590180462734,24575
2022-12-15 18:15:00,275.899648235588,276.27872718966665,275.84976942584086,276.22884837991944,53651
2022-12-15 18:00:00,275.7500118063465,275.84976942584086,275.7300602824476,275.81984213999255,188237
2022-12-15 17:45:00,275.8397936638914,275.8397936638914,275.66022994880154,275.7500118063465,29863
2022-12-15 17:30:00,276.09916347457676,276.21887261797,275.8397936638914,275.8597451877903,107374
2022-12-15 17:15:00,276.09916347457676,276.21887261797,275.94952704533523,276.0792119506779,400185
2022-12-15 17:00:00,275.95950280728465,276.21887261797,275.9295755214364,276.0193573789813,114645
2022-12-15 16:45:00,275.8397936638914,275.989430093133,275.7300602824476,275.9396510410053,67746
2022-12-15 16:30:00,276.00938161703186,276.09916347457676,275.7001329965993,275.8404919672279,91458
2022-12-15 16:15:00,276.2587756657678,276.6079273339981,276.00938161703186,276.0293331409307,1728647
2022-12-15 16:00:00,275.66022994880154,276.38846057111044,275.5704480912566,276.24879990381834,6217227
2022-12-15 15:45:00,277.05683662172277,277.1045207638411,275.64027842490265,275.66022994880154,1886494
2022-12-15 15:30:00,276.43833938085766,277.1366427173183,276.11911499847565,277.05683662172277,1798937
2022-12-15 15:15:00,276.79746681103745,277.21644881291377,276.31414114458715,276.42836361890824,2085588
2022-12-15 15:00:00,276.6173045502306,276.85732138273397,275.91421284803425,276.79746681103745,1457001
2022-12-15 14:45:00,275.4008601381162,276.6478303817958,275.38090861421733,276.6079273339981,1635025
2022-12-15 14:30:00,275.4607147098128,275.6203269010038,275.1813933752286,275.39088437616675,1309478
2022-12-15 14:15:00,275.7001329965993,275.9295755214364,275.3110782805713,275.45083870548285,1053901
2022-12-15 14:00:00,275.37093285226786,275.7101087585487,275.0018296601387,275.7101087585487,1571775
2022-12-15 13:45:00,275.5604723293072,275.94952704533523,275.191369137178,275.37093285226786,1259361
2022-12-15 13:30:00,275.4307874239645,275.7599875682959,275.23626006595043,275.5704480912566,1452529
2022-12-15 13:15:00,276.0293331409307,276.1989210940712,275.20134489912743,275.420811662015,1505760
2022-12-15 13:00:00,276.4483151428071,276.6478303817958,275.77993909219475,276.0033961598622,1514256
2022-12-15 12:45:00,276.84734562078455,277.2763033846104,276.42836361890824,276.4483151428071,1617322
2022-12-15 12:30:00,277.0068580543561,277.2264245748632,276.5081697145037,276.84734562078455,1481937
2022-12-15 12:15:00,276.56802428620034,277.07678814562166,276.4782424286554,276.982018407102,1216704
2022-12-15 12:00:00,276.6877334295936,277.1266669553688,276.30865447551497,276.53819675797155,1519475
2022-12-15 11:45:00,277.1615821221918,277.45586709970024,276.4981939525543,276.67895475907807,1569491
2022-12-15 11:30:00,276.7376122393408,277.36608524215535,276.29867871356555,277.1466184792677,2005644
2022-12-15 11:15:00,277.6753338625879,278.09930374543893,276.5580485242509,276.7675395251891,2704386
2022-12-15 11:00:00,278.6729100575316,278.8824010584698,277.37606100410477,277.6952853864868,2880578
2022-12-15 10:45:00,278.3886008419727,278.772667677026,277.745164196234,278.6729100575316,2037580
2022-12-15 10:30:00,278.3636614370991,279.0619647735597,278.0344612927676,278.44346753269457,2624756
2022-12-15 10:15:00,279.0220617257619,279.0819162974585,277.8848248635261,278.3636614370991,3366825
2022-12-15 10:00:00,280.82767463861006,280.8875292103067,278.613055485835,279.00211020186305,2918047
2022-12-15 09:45:00,281.6456871184639,282.32403893102565,280.03958944460453,280.7977473527618,3793729
2022-12-15 09:30:00,281.3663657838797,281.6855901662617,281.0371656395483,281.61575983261565,231896
2022-12-15 09:15:00,281.5359537370202,281.9549357388965,281.09702021124485,281.29653545023365,197225
2022-12-15 09:00:00,281.3563900219303,281.555905260919,280.64811092352016,281.555905260919,248334
2022-12-15 08:45:00,281.70554169016054,282.7529966948515,281.0172141156494,281.3563900219303,343256
2022-12-15 08:30:00,282.4038450266211,282.55348145586277,281.4461718794752,281.73546897600886,245446
2022-12-15 08:15:00,282.743020932902,286.0290369190467,282.08501967471716,282.4437480744189,215983
2022-12-15 08:00:00,282.82282702849756,282.8527543143459,282.53352993196387,282.82282702849756,75666
2022-12-15 07:45:00,282.673190599256,282.90263312409303,282.353966216874,282.82282702849756,40535
2022-12-15 07:30:00,282.50360264611555,282.743020932902,282.37391774077287,282.7031178851043,85289
2022-12-15 07:15:00,282.6831663612054,282.77294821875034,282.27416012127844,282.46369959831776,76691
2022-12-15 07:00:00,282.513578408065,282.6532390753571,282.3439904549245,282.6532390753571,14545
2022-12-15 06:45:00,282.41382078857066,282.50360264611555,282.0945964061886,282.4337723124695,11814
2022-12-15 06:30:00,282.3040874071268,282.5435056939133,282.21430554958187,282.32403893102565,15955
2022-12-15 06:15:00,281.9349842149976,282.3040874071268,281.80529930965497,282.23425707348076,88364
2022-12-15 06:00:00,282.2941116451774,282.31406316907623,281.86515388135155,281.86515388135155,25215
2022-12-15 05:45:00,282.0846206442392,282.3938692646717,282.0646691203403,282.2941116451774,6386
2022-12-15 05:30:00,282.07464488228976,282.19435402568297,281.83522659550323,281.99483878669423,13807
2022-12-15 05:15:00,282.3938692646717,282.4337723124695,282.0945964061886,282.1145479300875,11284
2022-12-15 05:00:00,282.034741834492,282.53352993196387,281.7653962618572,282.4437480744189,21866
2022-12-15 04:45:00,282.46369959831776,282.46369959831776,281.875129643301,282.00481454864365,58998
2022-12-15 04:30:00,282.00481454864365,282.4836511222167,281.7853477857561,282.32403893102565,44680
2022-12-15 04:15:00,286.00509509036806,286.00509509036806,281.9349842149976,282.02476607254255,120337
2022-12-14 20:00:00,286.43405285419414,286.5338104736885,286.3741982824975,286.5338104736885,25115
2022-12-14 19:45:00,286.134779995711,286.4141013302953,286.12480423376155,286.4141013302953,10693
2022-12-14 19:30:00,286.0849011859638,286.21458609130656,286.0549739001155,286.1048527098627,10480
2022-12-14 19:15:00,286.134779995711,286.17468304350876,286.00509509036834,286.02504661426724,18869
2022-12-14 19:00:00,286.4041255683459,286.4041255683459,286.1846588054582,286.1846588054582,12597
2022-12-14 18:45:00,286.3841740444469,286.5637377595368,286.3841740444469,286.454004378093,11929
2022-12-14 18:30:00,286.21458609130656,286.3741982824975,286.17468304350876,286.35424675859866,8625
2022-12-14 18:15:00,286.14475575766045,286.1844592902192,286.00509509036834,286.0849011859638,46210
2022-12-14 18:00:00,286.1946345674076,286.2046103293571,286.12480423376155,286.1547315196099,1533
2022-12-14 17:45:00,286.21458609130656,286.30436794885145,286.21458609130656,286.3020735236031,7424
2022-12-14 17:30:00,286.2445133771548,286.3243194727503,285.815555613329,286.26446490105366,707892
2022-12-14 17:15:00,286.3243194727503,286.35424675859866,286.0549739001155,286.17468304350876,86528
2022-12-14 17:00:00,286.3642225205481,286.5038831878402,285.815555613329,286.35424675859866,267432
2022-12-14 16:45:00,286.3642225205481,286.454004378093,285.6659191840875,286.39414980639634,42710
2022-12-14 16:30:00,286.26446490105366,286.49390742589077,286.224561853256,286.35424675859866,103920
2022-12-14 16:15:00,285.71579799383466,286.5637377595368,285.496331230947,286.29439218690203,1476561
2022-12-14 16:00:00,285.9452405186717,286.9926955233626,285.10727651491896,285.7257737557841,4504869
2022-12-14 15:45:00,285.06737346712123,285.98514356646945,284.29923979701454,285.95521628062113,2956113
2022-12-14 15:30:00,288.5189871016266,288.6287204830703,285.06737346712123,285.0846315352938,3229502
2022-12-14 15:15:00,285.1372038007673,289.3269240619115,284.64839146524486,288.528962863576,5067864
2022-12-14 15:00:00,285.496331230947,285.68587070798634,283.60093646055395,285.10727651491896,4813108
2022-12-14 14:45:00,286.0449981381661,286.4240770922447,282.50360264611584,285.5761373265425,7883867
2022-12-14 14:30:00,286.49390742589077,286.7931802843739,285.6160403743403,286.0948769479133,3046325
2022-12-14 14:15:00,290.24479391887917,290.2647454427781,284.5885368935482,286.543786235638,7892115
2022-12-14 14:00:00,290.5340910154129,290.70367896855333,289.29709653368263,290.18493934718254,1301181
2022-12-14 13:45:00,289.32702381953095,290.6338486349072,289.31704805758153,290.55404253931175,1300546
2022-12-14 13:30:00,289.077629770795,289.39685415317706,288.7085265786659,289.31704805758153,769565
2022-12-14 13:15:00,288.848187245958,289.5464905824186,288.8082841981602,289.0583765502326,784325
2022-12-14 13:00:00,289.13738458487217,289.1923510332135,288.7983084362108,288.8382114840086,728264
2022-12-14 12:45:00,289.1175328185928,289.32702381953095,288.8382114840086,289.13748434249163,786946
2022-12-14 12:30:00,289.52653905851975,289.57142998729216,288.89806605570516,289.13748434249163,998040
2022-12-14 12:15:00,289.80586039310396,289.8357876789523,289.38089293405795,289.5315269394944,626313
2022-12-14 12:00:00,290.2148666330309,290.28469696667696,289.7110906545843,289.8158361550534,752625
2022-12-14 11:45:00,290.14503629938486,290.50416372956454,289.8656152071811,290.2248423949803,819537
2022-12-14 11:30:00,289.75598158335674,290.24479391887917,289.4567087248737,290.14503629938486,932548
2022-12-14 11:15:00,289.71607853555906,290.3445515383736,289.3669268673287,289.77423722772426,1078460
2022-12-14 11:00:00,289.80586039310396,290.035302917941,289.43675720097474,289.67617548776127,1374797
2022-12-14 10:45:00,289.79588463115454,289.9953998701433,289.1474601044411,289.79588463115454,1704025
2022-12-14 10:30:00,289.8357876789523,290.035302917941,289.4567087248737,289.79588463115454,1446549
2022-12-14 10:15:00,289.2671692478344,290.0652302037893,288.9778721513007,289.8357876789523,1638893
2022-12-14 10:00:00,288.58881743527263,289.3868783912276,288.14988390949736,289.27455131167693,1985654
2022-12-14 09:45:00,287.3518229535424,289.0975812946939,287.34184719159293,288.58881743527263,2275941
2022-12-14 09:30:00,287.7708049554188,287.8156958841912,287.18223500040193,287.3019441437952,146421
2022-12-14 09:15:00,287.7009746217727,287.7807807173682,287.3518229535424,287.7807807173682,70661
2022-12-14 09:00:00,287.6810230978738,287.81070800321646,287.53138666863225,287.69099885982325,62842
2022-12-14 08:45:00,287.50145938278393,287.730901907621,287.4515805730367,287.6510958120255,63946
2022-12-14 08:30:00,287.32189566769404,287.7408776695704,287.2221380481997,287.6311442881266,56897
2022-12-14 08:15:00,287.90048986076147,289.1175328185928,287.34184719159293,287.34184719159293,117399
2022-12-14 08:00:00,287.85061105101425,287.85061105101425,287.48150785888504,287.66107157397494,25958
2022-12-14 07:45:00,288.2197142431434,288.2695930528906,287.84063528906483,287.84063528906483,11776
2022-12-14 07:30:00,288.28954457678947,288.45913252992995,288.1897869572951,288.2296900050929,34780
2022-12-14 07:15:00,287.90048986076147,288.3394233865367,287.7807807173682,288.3394233865367,19175
2022-12-14 07:00:00,287.6211685261772,287.8805383368625,287.6211685261772,287.8805383368625,2580
2022-12-14 06:45:00,287.4914836208345,287.6211685261772,287.2221380481997,287.6012170022783,12608
2022-12-14 06:30:00,287.33187142964346,287.4515805730367,287.1124046667559,287.4515805730367,8613
2022-12-14 06:15:00,287.7408776695704,287.84063528906483,287.23211381014914,287.23211381014914,18587
2022-12-14 06:00:00,287.7009746217727,287.84063528906483,287.6810230978738,287.84063528906483,1993
2022-12-14 05:45:00,288.24964152899173,288.2695930528906,287.7907564793176,287.84063528906483,8413
2022-12-14 05:30:00,287.99027171830636,288.25961729094115,287.7708049554188,288.25961729094115,9606
2022-12-14 05:15:00,287.95036867050857,288.03017476610415,287.75085343151983,287.9304171466097,3817
2022-12-14 05:00:00,287.730901907621,287.95036867050857,287.4914836208345,287.94039290855915,11411
2022-12-14 04:45:00,287.90048986076147,287.90048986076147,287.53138666863225,287.8206837651659,5382
2022-12-14 04:30:00,287.8605868129637,287.9304171466097,287.66107157397494,287.75085343151983,8470
2022-12-14 04:15:00,288.58881743527263,288.58881743527263,287.85061105101425,287.85061105101425,41353
2022-12-13 20:00:00,288.4491567679799,288.62872048306974,288.3194718626372,288.53893862552485,21959
2022-12-13 19:45:00,287.93041714660916,288.49903557772706,287.9104656227103,288.4591325299294,26834
2022-12-13 19:30:00,288.1498839094968,288.19976271924395,287.8605868129631,287.92044138465974,12278
2022-12-13 19:15:00,287.97032019440695,288.18978695729453,287.88053833686195,288.16983543339563,25483
2022-12-13 19:00:00,287.9987511159628,288.0501262900024,287.9004898607609,288.01022324220463,24197
2022-12-13 18:45:00,288.0002474802552,288.0201990041541,287.9004898607609,288.0201990041541,13338
2022-12-13 18:30:00,288.10998086169906,288.19976271924395,287.9094680465153,287.9094680465153,25956
2022-12-13 18:15:00,288.0002474802552,288.3394233865361,287.9004898607609,288.1798111953451,42013
2022-12-13 18:00:00,287.950368670508,288.040150528053,287.950368670508,288.0301747661035,94012
2022-12-13 17:45:00,287.83065952711473,287.950368670508,287.83065952711473,287.9004898607609,9360
2022-12-13 17:30:00,287.8705625749125,287.88053833686195,287.79075647931705,287.8506110510137,253219
2022-12-13 17:15:00,287.8506110510137,287.89051409881137,287.720926145671,287.8705625749125,19347
2022-12-13 17:00:00,287.9403929085586,288.0002474802552,287.8007322412665,287.8206837651653,235994
2022-12-13 16:45:00,287.88053833686195,288.09002933780016,287.8506110510137,288.09002933780016,67993
2022-12-13 16:30:00,287.93041714660916,288.0800535758507,287.78078071736763,287.8506110510137,105852
2022-12-13 16:15:00,288.0201990041541,288.3194718626372,287.5912412403283,287.9004898607609,1122905
2022-12-13 16:00:00,288.16983543339563,288.9180175796035,287.78078071736763,288.0201990041541,4632171
2022-12-13 15:45:00,287.8007322412665,288.70852657866527,287.52141090668226,288.1498839094968,2378297
2022-12-13 15:30:00,286.55376199758683,287.83065952711473,286.4639801400419,287.8007322412665,1603809
2022-12-13 15:15:00,287.6411200500755,287.6586773911065,286.08490118596325,286.55376199758683,1841977
2022-12-13 15:00:00,289.0876055327439,289.138481918686,287.2720168579463,287.6710473359238,1525283
2022-12-13 14:45:00,287.7608291934687,289.2073146761372,287.3817502393901,289.07762977079443,1674075
2022-12-13 14:30:00,287.3268835486682,287.79075647931705,286.9627682375138,287.78078071736763,1105447
2022-12-13 14:15:00,287.46155633498563,287.89051409881137,286.90291366581715,287.36179871549126,834358
2022-12-13 14:00:00,287.93041714660916,288.0002474802552,286.59366504538457,287.48150785888447,2240268
2022-12-13 13:45:00,287.7608291934687,288.35937491043495,287.37277205363563,287.92044138465974,1563169
2022-12-13 13:30:00,286.81313180827215,287.9603444324575,286.603640807334,287.7608291934687,2864239
2022-12-13 13:15:00,286.51385894978904,286.99269552336204,285.96519204257004,286.72334995072725,1765240
2022-12-13 13:00:00,286.56373775953625,286.83308333217104,285.4364766592498,286.5038831878396,2004869
2022-12-13 12:45:00,286.24451337715425,286.7433014746261,285.21700989636224,286.5737135214857,2656159
2022-12-13 12:30:00,287.50145938278337,287.5114351447328,285.9053374708734,286.2245618532554,2957097
2022-12-13 12:15:00,288.98784791324954,289.3170480575809,286.86301061801936,287.52141090668226,2554811
2022-12-13 12:00:00,291.1226609704291,291.1625640182269,288.26959305289006,288.97787215130006,3383076
2022-12-13 11:45:00,291.21244282797403,292.259897832665,290.983000303137,291.142612494328,1509061
2022-12-13 11:30:00,292.13021292732225,292.2199947848672,290.7136547305022,291.20346464221956,1721630
2022-12-13 11:15:00,291.2323943518729,292.1651280941453,290.6138971110078,292.1401886892717,2147982
2022-12-13 11:00:00,291.21244282797403,291.81098854494024,290.4307421216161,291.1825155421257,2406607
2022-12-13 10:45:00,291.7511339732436,292.2299705468166,289.99539987014265,291.19249130407513,3340778
2022-12-13 10:30:00,293.86599550652437,294.0354837020453,291.302224685519,291.7311824493448,4406637
2022-12-13 10:15:00,295.08303846435575,295.20274760774896,292.7287586442885,293.83606822067605,4116267
2022-12-13 10:00:00,295.2626021794456,296.15543287392023,294.7039595102771,295.0531111785074,4173348
2022-12-13 09:45:00,295.93097823005786,296.1404692309961,293.34725588515363,295.2526264174962,6508511
2022-12-13 09:30:00,296.57940275677134,296.9285544250016,295.78134180081634,295.9010509442096,1180748
2022-12-13 09:15:00,295.8810994203107,296.6093300426196,295.48206894233317,296.57940275677134,888375
2022-12-13 09:00:00,295.69155994327144,296.4197905655803,295.28255370334443,295.8611478964118,1164141
2022-12-13 08:45:00,291.68130363959756,300.0709194390744,290.49418796761455,295.7214872291197,4172032
2022-12-13 08:30:00,286.69342266487894,291.7910370210414,286.58678176963946,291.29224892356956,735025
2022-12-13 08:15:00,286.6780599914768,287.17225923845194,284.5286823218511,286.69342266487894,176336
2022-12-13 08:00:00,286.83308333217104,287.1922107623508,286.7043960030233,287.1024289048059,62453
2022-12-13 07:45:00,286.4639801400419,286.8729863799688,286.4639801400419,286.7832045224239,45719
2022-12-13 07:30:00,286.20461032935646,286.5737135214857,286.1846588054576,286.4141013302947,21891
2022-12-13 07:15:00,286.3542467585981,286.3642225205475,286.0050950903678,286.25448913910367,23169
2022-12-13 07:00:00,286.2644649010531,286.54378623563736,286.25448913910367,286.3542467585981,18307
2022-12-13 06:45:00,286.4739559019913,286.5038831878396,286.28441642495204,286.40412556834525,9336
2022-12-13 06:30:00,286.24451337715425,286.4939074258902,286.23453761520483,286.4939074258902,5012
2022-12-13 06:15:00,286.37419828249693,286.3941498063958,286.124804233761,286.3043679488509,16340
2022-12-13 06:00:00,286.1746830435082,286.42407709224415,286.10485270986214,286.33429523469914,6922
2022-12-13 05:45:00,285.9951193284183,286.42407709224415,285.9951193284183,286.2245618532554,8699
2022-12-13 05:30:00,285.49633123094645,286.10485270986214,285.49633123094645,286.0050950903678,5217
2022-12-13 05:15:00,285.54621004069367,285.54621004069367,285.3766220875532,285.40654937340156,2216
2022-12-13 05:00:00,285.4664039450982,285.53623427874425,285.45642818314866,285.5063069928959,5455
2022-12-13 04:45:00,285.63599189823856,286.11482847181156,285.4763797070476,285.49633123094645,16973
2022-12-13 04:30:00,285.1571553246656,285.6160403743397,285.14717956271613,285.6160403743397,18397
2022-12-13 04:15:00,285.04742194322176,285.33671903975545,284.9875673715252,285.16713108661503,60602
2022-12-12 20:00:00,284.97759160957594,284.97759160957594,284.7681006086377,284.9177370378793,21394
2022-12-12 19:45:00,284.85788246618273,284.97759160957594,284.84790670423325,284.95764008567704,7889
2022-12-12 19:30:00,285.00751889542425,285.00751889542425,284.86785822813215,284.9077612759299,6992
2022-12-12 19:15:00,284.887809752031,285.0573977051714,284.85788246618273,284.95764008567704,24724
2022-12-12 19:00:00,284.7581248466883,284.97759160957594,284.73817332278946,284.8080036564355,17475
2022-12-12 18:45:00,284.658367227194,284.7082460369411,284.63841570329504,284.7082460369411,19934
2022-12-12 18:30:00,284.63841570329504,284.6683429891434,284.59851265549736,284.64839146524446,4513
2022-12-12 18:15:00,284.6084884174468,284.81797941838494,284.5286823218513,284.658367227194,27340
2022-12-12 18:00:00,284.64839146524446,284.68829451304225,284.6084884174468,284.6084884174468,12249
2022-12-12 17:45:00,284.54863384575015,284.64839146524446,284.5286823218513,284.64839146524446,15991
2022-12-12 17:30:00,284.55860960769957,284.887809752031,284.5386580838007,284.5885368935479,156824
