time,open,high,low,close,volume
2023-02-15 19:15:00,155.31,155.5,155.3,155.48,18221
2023-02-15 19:00:00,155.39,155.39,155.32,155.33,7452
2023-02-15 18:45:00,155.33,155.37,155.33,155.37,7432
2023-02-15 18:30:00,155.26,155.32,155.26,155.32,10725
2023-02-15 18:15:00,155.26,155.29,155.26,155.27,8192
2023-02-15 18:00:00,155.29,155.29,155.26,155.29,4071
2023-02-15 17:45:00,155.27,155.33,155.27,155.29,20669
2023-02-15 17:30:00,155.25,155.3,155.2404,155.28,9840
2023-02-15 17:15:00,155.29,155.31,155.25,155.25,9022
2023-02-15 17:00:00,155.35,155.37,155.28,155.3,13140
2023-02-15 16:45:00,155.33,155.38,155.33,155.35,33394
2023-02-15 16:30:00,155.31,155.44,155.31,155.35,90545
2023-02-15 16:15:00,155.32,155.45,155.08,155.31,1129558
2023-02-15 16:00:00,154.87,155.38,154.67,155.36,3452335
2023-02-15 15:45:00,154.85,155.08,154.79,154.88,1626316
2023-02-15 15:30:00,155.24,155.28,154.7217,154.8499,1424946
2023-02-15 15:15:00,155.02,155.28,155.005,155.215,1190832
2023-02-15 15:00:00,155.4,155.47,154.92,155.02,1486936
2023-02-15 14:45:00,155.24,155.41,155.235,155.395,1732762
2023-02-15 14:30:00,155.29,155.3255,155.05,155.2321,1145915
2023-02-15 14:15:00,155.01,155.31,154.9,155.285,1310690
2023-02-15 14:00:00,154.79,155.05,154.77,155.01,1590121
2023-02-15 13:45:00,154.38,154.8,154.15,154.79,1962810
2023-02-15 13:30:00,154.19,154.4,154.04,154.375,1136700
2023-02-15 13:15:00,154.09,154.28,153.715,154.1845,1550765
2023-02-15 13:00:00,154.5901,154.64,153.9705,154.07,1812835
2023-02-15 12:45:00,154.6502,154.98,153.5,154.59,4607867
2023-02-15 12:30:00,154.87,154.96,154.57,154.65,1295606
2023-02-15 12:15:00,155.26,155.3975,154.71,154.89,1523585
2023-02-15 12:00:00,154.97,155.5,154.92,155.25,3250703
2023-02-15 11:45:00,154.645,154.975,154.36,154.96,2249199
2023-02-15 11:30:00,154.48,154.71,154.31,154.645,1621117
2023-02-15 11:15:00,153.82,154.66,153.81,154.47,1958450
2023-02-15 11:00:00,153.93,154.15,153.7843,153.8299,1555218
2023-02-15 10:45:00,153.73,154.4,153.57,153.94,2809332
2023-02-15 10:30:00,153.57,153.97,153.48,153.72,2005562
2023-02-15 10:15:00,153.57,153.975,153.05,153.57,2847759
2023-02-15 10:00:00,154.05,154.52,153.22,153.5663,3391516
2023-02-15 09:45:00,153.11,154.22,152.88,154.04,4991136
2023-02-15 09:30:00,152.76,153.12,152.34,153.12,145041
2023-02-15 09:15:00,152.99,153.1,152.61,152.81,3458486
2023-02-15 09:00:00,152.91,153.4,152.8,152.96,165937
2023-02-15 08:45:00,152.6,153.0,151.9992,152.92,144204
2023-02-15 08:30:00,152.54,152.73,152.54,152.66,23794
2023-02-15 08:15:00,152.75,153.15,151.7,152.6299,116614
2023-02-15 08:00:00,152.86,152.95,152.71,152.87,17145
2023-02-15 07:45:00,153.09,153.15,152.74,152.82,51143
2023-02-15 07:30:00,153.13,153.15,152.91,153.04,22648
2023-02-15 07:15:00,152.7,153.1,152.69,153.1,49846
2023-02-15 07:00:00,152.64,152.72,152.62,152.72,6184
2023-02-15 06:45:00,152.69,152.76,152.68,152.68,4284
2023-02-15 06:30:00,152.7,152.76,152.69,152.75,2958
2023-02-15 06:15:00,152.66,152.68,152.54,152.54,3205
2023-02-15 06:00:00,152.61,152.65,152.61,152.65,1260
2023-02-15 05:45:00,152.49,152.66,152.49,152.66,1504
2023-02-15 05:30:00,152.48,152.55,152.47,152.51,3027
2023-02-15 05:15:00,152.51,152.51,152.44,152.45,1276
2023-02-15 05:00:00,152.59,152.6,152.5,152.51,4491
2023-02-15 04:45:00,152.51,152.63,152.51,152.63,1111
2023-02-15 04:30:00,152.6,152.6,152.36,152.5,12658
2023-02-15 04:15:00,152.8,152.91,152.53,152.53,18486
