time,open,high,low,close,volume
2023-01-31 20:00:00,143.56134488230666,143.5813144670726,143.42155778894508,143.5813144670726,16167
2023-01-31 19:45:00,143.4914513356259,143.53139050515776,143.451512166094,143.53139050515776,11150
2023-01-31 19:30:00,143.6112688442215,143.63123842898742,143.4814665432429,143.5214057127748,12882
2023-01-31 19:15:00,143.59129925945555,143.72110156043414,143.59129925945555,143.6112688442215,7536
2023-01-31 19:00:00,143.60128405183852,143.6611928061363,143.56134488230666,143.59129925945555,6225
2023-01-31 18:45:00,143.63123842898742,143.6412232213704,143.5513600899237,143.5813144670726,10043
2023-01-31 18:30:00,143.5813144670726,143.6611928061363,143.5513600899237,143.6412232213704,4806
2023-01-31 18:15:00,143.69114718328524,143.69114718328524,143.5513600899237,143.60128405183852,10836
2023-01-31 18:00:00,143.63133827691126,143.84770872785015,143.63123842898742,143.66129265406016,11123
2023-01-31 17:45:00,143.70113197566818,143.86088865379568,143.5813144670726,143.7909951071149,16435
2023-01-31 17:30:00,143.74107114520007,143.75105593758303,143.63123842898742,143.63123842898742,11366
2023-01-31 17:15:00,143.5114209203918,143.78101031473193,143.50143612800883,143.7310863528171,17715
2023-01-31 17:00:00,143.7310863528171,143.75105593758303,143.47148175085994,143.5114209203918,42716
2023-01-31 16:45:00,143.75105593758303,144.070569293838,143.68116239090227,143.70123182359202,35361
2023-01-31 16:30:00,143.72110156043414,144.070569293838,143.62125363660445,143.75105593758303,591128
2023-01-31 16:15:00,144.08055408622099,144.21035638719954,143.6412232213704,143.6611928061363,4707638
2023-01-31 16:00:00,143.2318467336687,144.12049325575285,142.9023485850308,144.08055408622099,6842934
2023-01-31 15:45:00,143.08207484792422,143.36164903464731,143.0770824517327,143.23683912986021,1678523
2023-01-31 15:30:00,143.5413752975407,143.5513600899237,143.04213567839233,143.0870672441157,1735986
2023-01-31 15:15:00,143.65120801375338,143.8209494842638,143.4265501851366,143.53149035308158,1432141
2023-01-31 15:00:00,143.72110156043414,143.78101031473193,143.59129925945555,143.6412232213704,1008532
2023-01-31 14:45:00,143.6112688442215,143.771025522349,143.57132967468962,143.73118620074092,1095395
2023-01-31 14:30:00,143.49644373181738,143.67117759851928,143.3916034117962,143.60627644803,806867
2023-01-31 14:15:00,143.40658060037066,143.69114718328524,143.31172507273246,143.50143612800883,1095296
2023-01-31 14:00:00,143.22186194128577,143.5214057127748,143.1819227717539,143.41157299656214,1075859
2023-01-31 13:45:00,143.2018923565198,143.31172507273246,143.0819750000004,143.22186194128577,716057
2023-01-31 13:30:00,143.21686954509428,143.22186194128577,142.94228775456267,143.19689996032832,1167540
2023-01-31 13:15:00,143.32170986511542,143.38870782200516,143.09205964030718,143.2118771489028,765488
2023-01-31 13:00:00,143.30673267654097,143.44152737371104,143.22186194128577,143.31671746892394,763633
2023-01-31 12:45:00,143.30174028034952,143.42155778894508,143.1819227717539,143.31172507273246,679433
2023-01-31 12:30:00,143.0813759124574,143.42155778894508,143.0271584898179,143.31671746892394,1392948
2023-01-31 12:15:00,143.04213567839233,143.14697599841352,142.76256149166923,143.0622051110821,1285387
2023-01-31 12:00:00,143.11202922507312,143.2667935070091,142.94228775456267,143.04043826368724,980277
2023-01-31 11:45:00,143.31671746892394,143.42155778894508,143.0621052631583,143.08207484792422,1113272
2023-01-31 11:30:00,142.9922117164775,143.37163382703028,142.89236379264784,143.30673267654097,1609034
2023-01-31 11:15:00,142.95227254694564,143.21177730097895,142.77254628405223,143.00219650886046,1296288
2023-01-31 11:00:00,142.9188234924627,143.07209005554122,142.58283522877585,142.94228775456267,1789957
2023-01-31 10:45:00,142.97224213171157,143.13199880983905,142.74259190690333,142.9223181697967,1399533
2023-01-31 10:30:00,142.86240941549895,143.12201401745608,142.41309375826538,142.95227254694564,2313382
2023-01-31 10:15:00,142.43306334303134,142.9622573393286,142.1934283258401,142.86240941549895,2473639
2023-01-31 10:00:00,142.46311756810405,143.53139050515776,142.1634739486912,142.42867003438283,3185570
2023-01-31 09:45:00,142.48298730494616,143.2318467336687,142.06362602486152,142.46301772018023,5024876
2023-01-31 09:30:00,142.9323029621797,143.02216609362642,142.28329145728682,142.32323062681868,137359
2023-01-31 09:15:00,143.08207484792422,143.22186194128577,142.9323029621797,142.95227254694564,46048
2023-01-31 09:00:00,142.9023485850308,143.42135809309747,142.83245503835005,143.04213567839233,153239
2023-01-31 08:45:00,142.23336749537197,142.98222692409453,142.18344353345714,142.89236379264784,174181
2023-01-31 08:30:00,142.06362602486152,142.27330666490386,141.98374768579777,142.23336749537197,42838
2023-01-31 08:15:00,142.10356519439338,142.43106638455473,141.43608182359202,142.05364123247858,93904
2023-01-31 08:00:00,142.06362602486152,142.36316979635058,142.0137020629467,142.26332187252086,31227
2023-01-31 07:45:00,142.09358040201045,142.2533370801379,141.99373247818076,142.06362602486152,15613
2023-01-31 07:30:00,142.1634739486912,142.17345874107414,141.90386934673404,141.99373247818076,17469
2023-01-31 07:15:00,141.7341278762236,142.1634739486912,141.7341278762236,142.1634739486912,45139
2023-01-31 07:00:00,141.68420391430877,141.72414308384063,141.59434078286205,141.71415829145766,13190
2023-01-31 06:45:00,141.30478180375601,141.68420391430877,141.23488825707523,141.67421912192577,8036
2023-01-31 06:30:00,141.4545536895005,141.604325575245,141.30478180375601,141.30478180375601,5633
2023-01-31 06:15:00,141.34472097328788,141.54441682094722,141.30478180375601,141.44456889711753,11067
2023-01-31 06:00:00,141.6342799523939,141.81400621528735,141.3646905580538,141.3946449352027,17831
2023-01-31 05:45:00,141.84396059243625,141.84396059243625,141.43458410473457,141.65424953715987,14735
2023-01-31 05:30:00,141.75409746098953,141.90386934673404,141.75409746098953,141.75409746098953,2309
2023-01-31 05:15:00,141.86393017720218,141.86393017720218,141.72414308384063,141.7341278762236,6743
2023-01-31 05:00:00,142.03367164771262,142.0736108172445,141.98374768579777,141.98374768579777,2042
2023-01-31 04:45:00,141.8938845543511,141.98374768579777,141.8838997619681,141.96377810103186,5911
2023-01-31 04:30:00,141.9438085162659,142.0137020629467,141.83397580005328,142.0137020629467,10875
2023-01-31 04:15:00,142.45303292779724,142.45303292779724,141.8838997619681,141.93382372388297,21904
2023-01-30 20:00:00,142.9023485850306,142.9023485850306,142.782531076435,142.782531076435,15876
2023-01-30 19:45:00,142.88237900026468,142.95227254694544,142.88237900026468,142.9023485850306,10327
2023-01-30 19:30:00,142.82247024596685,142.9023485850306,142.82247024596685,142.88237900026468,3338
2023-01-30 19:15:00,142.98222692409433,142.98222692409433,142.88237900026468,142.88237900026468,6778
2023-01-30 19:00:00,142.96225733932843,143.10204443268995,142.9323029621795,142.98222692409433,10308
2023-01-30 18:45:00,142.88237900026468,143.07209005554105,142.83245503834985,142.98222692409433,12966
2023-01-30 18:30:00,142.86240941549875,142.91233337741357,142.84243983073281,142.86240941549875,3672
2023-01-30 18:15:00,142.84243983073281,142.94228775456247,142.8124854535839,142.8723942078817,9973
2023-01-30 18:00:00,142.8124854535839,142.8124854535839,142.7226223221372,142.73260711452014,7412
2023-01-30 17:45:00,142.79251586881796,142.83245503834985,142.79251586881796,142.8124854535839,4582
2023-01-30 17:30:00,142.782531076435,142.86240941549875,142.782531076435,142.79251586881796,25036
2023-01-30 17:15:00,142.9023485850306,144.6796416291988,142.8723942078817,142.88237900026468,5244
2023-01-30 17:00:00,142.9323029621795,142.98222692409433,142.89236379264764,142.89236379264764,9949
2023-01-30 16:45:00,142.97224213171137,143.05212047077512,142.782531076435,142.9323029621795,47635
2023-01-30 16:30:00,142.84243983073281,143.0021965088603,142.782531076435,142.99221171647733,42197
2023-01-30 16:15:00,142.782531076435,143.24023395927023,142.77923609494863,142.83245503834985,3778895
2023-01-30 16:00:00,143.16694558317923,143.30174028034932,142.63275919069048,142.8124854535839,5358654
2023-01-30 15:45:00,142.84243983073281,143.2118771489026,142.76256149166906,143.16694558317923,2004107
2023-01-30 15:30:00,142.84233998280897,142.91233337741357,142.71263752975423,142.83744743454133,1989167
2023-01-30 15:15:00,142.97224213171137,143.2418315260515,142.8124854535839,142.83245503834985,2145833
2023-01-30 15:00:00,142.98721932028585,143.0321508860092,142.6637120470777,142.97224213171137,1873498
2023-01-30 14:45:00,142.937295358371,143.29874484263442,142.85242462311575,142.98721932028585,1626423
2023-01-30 14:30:00,143.16694558317923,143.1869151679452,142.8124854535839,142.9323029621795,1651316
2023-01-30 14:15:00,143.15226793837627,143.37153397910626,143.0621052631581,143.16694558317923,1122714
2023-01-30 14:00:00,142.95227254694544,143.2018923565196,142.84243983073281,143.1569607907963,1350109
2023-01-30 13:45:00,143.27178590320042,143.27178590320042,142.79251586881796,142.95227254694544,1487608
2023-01-30 13:30:00,143.27178590320042,143.60128405183832,143.19190756413667,143.27957404125914,1289489
2023-01-30 13:15:00,143.19190756413667,143.43154258132788,143.09205964030699,143.27677829939188,1000649
2023-01-30 13:00:00,143.40158820417898,143.40158820417898,142.95227254694544,143.19689996032815,1557898
2023-01-30 12:45:00,143.45650456228532,143.56633727849794,143.26180111081743,143.40158820417898,1346735
2023-01-30 12:30:00,143.7410711451999,143.74606354139135,143.25680871462595,143.45650456228532,1794146
2023-01-30 12:15:00,143.96073657762517,144.0406149166889,142.9323029621795,143.7410711451999,1539796
2023-01-30 12:00:00,143.6412232213702,143.97072137000814,143.28177069558336,143.9689241073792,1347135
2023-01-30 11:45:00,143.65120801375318,144.01066053954,143.5513600899235,143.64292063607533,1255640
2023-01-30 11:30:00,143.7310863528169,144.1005236709867,143.4914513356257,143.66119280613614,1556156
2023-01-30 11:15:00,143.7710255223488,143.9407669928592,143.5114209203916,143.7360787490084,1570747
2023-01-30 11:00:00,143.39160341179604,143.81096469188066,143.35166424226415,143.77601791854028,2184831
2023-01-30 10:45:00,143.97072137000814,144.01066053954,143.1519683946048,143.4130707154194,2278898
2023-01-30 10:30:00,144.39008265009278,144.41005223485868,143.63123842898722,143.97072137000814,2596706
2023-01-30 10:15:00,144.9592158159219,145.12895728643235,144.30021951864606,144.38009785770979,2305771
2023-01-30 10:00:00,144.51988495107136,145.04897909944478,143.9517502644805,144.9642082121134,3220412
2023-01-30 09:45:00,144.73455798730515,145.32865313409172,144.29023472626307,144.5009138455437,4845101
2023-01-30 09:30:00,144.60974808251805,144.7794895530285,144.45997619677354,144.7794895530285,82411
2023-01-30 09:15:00,144.63700656572357,144.6796416291988,144.52218145331943,144.56980891298616,79338
2023-01-30 09:00:00,144.59976329013506,144.77299943797956,144.54983932822026,144.63870398042866,58710
2023-01-30 08:45:00,144.88932226924115,144.88932226924115,144.43002181962464,144.56980891298616,73394
2023-01-30 08:30:00,144.8287145794765,144.88932226924115,144.6796416291988,144.84938309970926,98527
2023-01-30 08:15:00,144.09053887860375,145.4185162655384,143.78101031473176,144.82941351494335,226478
2023-01-30 08:00:00,144.36012827294388,144.66965683681585,144.28024993388013,144.57979370536916,35410
2023-01-30 07:45:00,144.23032597196527,144.36012827294388,144.0805540862208,144.34015868817792,30121
2023-01-30 07:30:00,144.20037159481637,144.28024993388013,144.1005236709867,144.21035638719934,32175
2023-01-30 07:15:00,143.7310863528169,144.28024993388013,143.7310863528169,144.17041721766745,49097
2023-01-30 07:00:00,143.7610407299658,143.84091906902955,143.65120801375318,143.71111676805097,10657
2023-01-30 06:45:00,143.60128405183832,143.66119280613614,143.34167944988118,143.66119280613614,11270
2023-01-30 06:30:00,143.69114718328504,143.84091906902955,143.59129925945535,143.59129925945535,8477
2023-01-30 06:15:00,143.81096469188066,143.85090386141252,143.701131975668,143.72110156043394,5941
2023-01-30 06:00:00,143.84091906902955,143.87087344617845,143.7710255223488,143.78101031473176,6230
2023-01-30 05:45:00,143.8309342766466,143.9407669928592,143.81096469188066,143.81096469188066,7301
2023-01-30 05:30:00,143.8009798994977,143.86088865379548,143.8009798994977,143.84091906902955,991
2023-01-30 05:15:00,143.90082782332735,143.92079740809328,143.75105593758283,143.75105593758283,9739
2023-01-30 05:00:00,143.8209494842636,143.99069095477407,143.81096469188066,143.9108126157103,7605
2023-01-30 04:45:00,143.90082782332735,143.95075178524218,143.701131975668,143.85090386141252,18601
2023-01-30 04:30:00,144.00067574715703,144.23032597196527,143.97072137000814,143.97072137000814,11474
2023-01-30 04:15:00,145.31866834170873,145.31866834170873,143.71111676805097,143.97072137000814,41180
2023-01-27 20:00:00,145.71806003702696,145.75799920655882,145.6781208674951,145.6781208674951,12126
2023-01-27 19:45:00,145.64816649034617,145.7179601891031,145.62819690558024,145.7179601891031,8992
2023-01-27 19:30:00,145.65815128272914,145.65815128272914,145.61821211319727,145.64816649034617,6116
2023-01-27 19:15:00,145.65815128272914,145.708075244644,145.63818169796323,145.65815128272914,16376
2023-01-27 19:00:00,145.62819690558024,145.6681360751121,145.62819690558024,145.6681360751121,8336
2023-01-27 18:45:00,145.6781208674951,145.6781208674951,145.62829675350406,145.62829675350406,2471
2023-01-27 18:30:00,145.62819690558024,145.6681360751121,145.62819690558024,145.63818169796323,2465
2023-01-27 18:15:00,145.62819690558024,145.6681360751121,145.6082273208143,145.62819690558024,5273
2023-01-27 18:00:00,145.62819690558024,145.63818169796323,145.58825773604838,145.63818169796323,11018
2023-01-27 17:45:00,145.6781208674951,145.7280448294099,145.6082273208143,145.62819690558024,10859
2023-01-27 17:30:00,145.65815128272914,145.708075244644,145.6082273208143,145.708075244644,34846
2023-01-27 17:15:00,145.7380296217929,145.7380296217929,145.6681360751121,145.68810565987803,21816
2023-01-27 17:00:00,145.7380296217929,145.77567228907668,145.708075244644,145.75799920655882,39546
2023-01-27 16:45:00,145.7280448294099,145.77796879132475,145.71806003702696,145.75799920655882,24696
2023-01-27 16:30:00,145.75799920655882,145.75799920655882,145.708075244644,145.7280448294099,83620
2023-01-27 16:15:00,145.698090452261,145.81790796085662,145.63318930177172,145.76788415101797,1998196
2023-01-27 16:00:00,146.4669194657495,146.48688905051546,145.5782729436654,145.74801441417586,5532389
2023-01-27 15:45:00,146.72652406770666,147.00609825442973,146.44694988098357,146.49687384289842,2888278
2023-01-27 15:30:00,146.6667151613327,146.7464936524726,146.39702591906874,146.73650886008963,2314074
2023-01-27 15:15:00,146.67160770960035,146.93620470774897,146.59672176672808,146.6667151613327,1919261
2023-01-27 15:00:00,146.45693467336656,146.79641761438745,146.41759459137765,146.67660010579183,2293176
2023-01-27 14:45:00,146.55678259719622,146.616691351494,146.2871932028561,146.4568348254427,1919641
2023-01-27 14:30:00,146.29218559904757,146.72652406770666,146.2871932028561,146.5482955236707,1813960
2023-01-27 14:15:00,146.1274365247286,146.30217039143056,146.02758860089895,146.29168635942844,1267413
2023-01-27 14:00:00,146.1375211650354,146.19733007140937,145.96767984660113,146.1274365247286,1491122
2023-01-27 13:45:00,145.9776646389841,146.33711716477094,145.93772546945223,146.13971781935967,3129593
2023-01-27 13:30:00,146.09248975138823,146.0974821475797,145.7679839989418,145.96268745040965,1096171
2023-01-27 13:15:00,146.1375211650354,146.24126315789445,145.87282431896296,146.0974821475797,1141452
2023-01-27 13:00:00,146.33711716477094,146.41689565591085,146.12314306400393,146.14740610949457,1185249
2023-01-27 12:45:00,146.15519424755328,146.60171416291956,145.9477102618352,146.32872993916925,1833798
2023-01-27 12:30:00,146.14740610949457,146.66661531340884,146.11745173234564,146.13961797143583,2432780
2023-01-27 12:15:00,145.8278927532396,146.24725403332423,145.698090452261,146.14740610949457,2050280
2023-01-27 12:00:00,145.6641421581589,145.96767984660113,145.53833377413352,145.8278927532396,1894311
2023-01-27 11:45:00,145.03909415498515,145.86783192277147,144.94923102353843,145.6681360751121,2543938
2023-01-27 11:30:00,144.6896264215813,145.12895728643187,144.67964162919833,145.02910936260218,1645386
2023-01-27 11:15:00,144.479945781539,144.86935268447473,144.3900826500923,144.68942672573363,1917039
2023-01-27 11:00:00,144.71458840253874,144.72607091377913,144.16043242528403,144.45997619677306,2157252
2023-01-27 10:45:00,145.20883562549562,145.3036911531338,144.6297176672835,144.70959600634725,2577336
2023-01-27 10:30:00,144.93984531869845,145.27872917217638,144.58778153927503,145.20883562549562,2326273
2023-01-27 10:15:00,144.48993057392195,145.25875958741042,144.170417217667,144.93515246627848,3153012
2023-01-27 10:00:00,143.8309342766461,144.98917019307032,143.8309342766461,144.47984593361517,4089053
2023-01-27 09:45:00,142.9372953583705,144.33017389579447,142.86240941549826,143.84091906902907,4343079
2023-01-27 09:30:00,143.1919075641362,143.27178590319994,142.7825310764345,142.8923637926472,111170
2023-01-27 09:15:00,143.42155778894443,143.42155778894443,143.18192277175322,143.20189235651915,105242
2023-01-27 09:00:00,143.51142092039115,143.6212536366038,143.3117250727318,143.42155778894443,66670
2023-01-27 08:45:00,143.73108635281642,143.7710255223483,143.20189235651915,143.58131446707193,85812
2023-01-27 08:30:00,143.45151216609332,143.6811623909016,143.20059433350937,143.6811623909016,41972
2023-01-27 08:15:00,143.43154258132742,143.64122322136973,142.7825310764345,143.44152737371036,96338
2023-01-27 08:00:00,143.18192277175322,143.38161861941256,143.18192277175322,143.35166424226367,26003
2023-01-27 07:45:00,143.24183152605104,143.29175548796584,143.1619531869873,143.22186194128508,15473
2023-01-27 07:30:00,143.42155778894443,143.45151216609332,143.08207484792356,143.1619531869873,30272
2023-01-27 07:15:00,143.23184673366805,143.47148175085928,143.23184673366805,143.43154258132742,26835
2023-01-27 07:00:00,143.23184673366805,143.2817706955829,143.23184673366805,143.23184673366805,3172
2023-01-27 06:45:00,143.17193797937023,143.27178590319994,143.13199880983836,143.27178590319994,4879
2023-01-27 06:30:00,143.21187714890212,143.22186194128508,143.05212047077464,143.14198360222136,5145
2023-01-27 06:15:00,143.26180111081695,143.2817706955829,143.20189235651915,143.20189235651915,3553
2023-01-27 06:00:00,143.20189235651915,143.20189235651915,143.1619531869873,143.17193797937023,991
2023-01-27 05:45:00,143.20189235651915,143.21187714890212,143.20189235651915,143.21187714890212,985
2023-01-27 05:30:00,143.13199880983836,143.27178590319994,143.07209005554057,143.27178590319994,2281
2023-01-27 05:15:00,143.26180111081695,143.26180111081695,143.21187714890212,143.21187714890212,404
2023-01-27 05:00:00,143.18192277175322,143.35166424226367,143.15196839460432,143.18192277175322,8710
2023-01-27 04:45:00,143.08207484792356,143.26180111081695,143.08207484792356,143.1619531869873,3020
2023-01-27 04:30:00,143.30174028034884,143.3416794498807,143.14198360222136,143.14198360222136,5817
2023-01-27 04:15:00,143.26180111081695,143.26180111081695,142.8823790002642,143.02216609362574,10122
2023-01-26 20:00:00,143.44152737371098,143.48146654324285,143.40158820417912,143.47148175085988,23399
2023-01-26 19:45:00,143.50143612800878,143.55136008992363,143.42155778894502,143.43154258132802,13925
2023-01-26 19:30:00,143.41157299656206,143.50143612800878,143.35166424226426,143.48146654324285,18910
2023-01-26 19:15:00,143.22186194128568,143.39160341179615,143.21187714890274,143.39160341179615,9944
2023-01-26 19:00:00,143.30164043242561,143.30174028034943,143.19190756413678,143.23184673366865,15558
2023-01-26 18:45:00,143.24183152605164,143.33169465749836,143.23184673366865,143.26180111081754,9637
2023-01-26 18:30:00,143.30174028034943,143.33169465749836,143.23184673366865,143.2518163184346,6710
2023-01-26 18:15:00,143.26180111081754,143.38161861941316,143.26180111081754,143.33169465749836,5901
2023-01-26 18:00:00,143.36164903464726,143.36164903464726,143.19190756413678,143.26180111081754,15592
2023-01-26 17:45:00,143.41157299656206,143.7410711452,143.27178590320054,143.27178590320054,218023
2023-01-26 17:30:00,143.39659580798764,143.42155778894502,143.39160341179615,143.39160341179615,8636
2023-01-26 17:15:00,143.43154258132802,143.44152737371098,143.38161861941316,143.39160341179615,12466
2023-01-26 17:00:00,143.43154258132802,143.4914513356258,143.39160341179615,143.42155778894502,19443
2023-01-26 16:45:00,143.55136008992363,143.7410711452,143.32170986511537,143.4914513356258,92468
2023-01-26 16:30:00,143.5414751454645,143.60128405183846,143.50023795292282,143.54137529754064,28641
2023-01-26 16:15:00,143.7111167680511,143.78101031473187,143.55136008992363,143.5613448823066,1729529
2023-01-26 16:00:00,143.25680871462606,143.82094948426374,143.10204443269006,143.70113197566812,5058792
2023-01-26 15:45:00,143.29674788415792,143.45151216609392,143.20189235651975,143.25600993123544,1562472
2023-01-26 15:30:00,143.2131751719125,143.4914513356258,143.17193797937085,143.30174028034943,1336158
2023-01-26 15:15:00,143.3117250727324,143.37163382703022,143.0321508860093,143.21187714890274,1089167
2023-01-26 15:00:00,143.36095009918043,143.4914513356258,143.0621052631582,143.30213967204475,1221092
2023-01-26 14:45:00,143.31671746892388,143.54137529754064,143.24183152605164,143.35665663845575,1238457
2023-01-26 14:30:00,143.23184673366865,143.61376504231717,143.131998809839,143.31182492065622,1517937
2023-01-26 14:15:00,142.93230296217965,143.27677829939202,142.71263752975435,143.23683912986016,1382449
2023-01-26 14:00:00,143.01218130124337,143.21187714890274,142.80250066120107,142.93230296217965,1218526
2023-01-26 13:45:00,142.65272877545655,143.12201401745602,142.65272877545655,143.01367902010082,1262739
2023-01-26 13:30:00,142.50295688971204,142.69266794498841,142.3332154192016,142.6427439830736,693535
2023-01-26 13:15:00,142.6028048135417,142.78253107643513,142.2733066649038,142.50295688971204,1096903
2023-01-26 13:00:00,142.53790366305242,142.80250066120107,142.37315458873346,142.59282002115873,1123288
2023-01-26 12:45:00,142.6427439830736,142.8624094154989,142.50295688971204,142.53291126686094,852257
2023-01-26 12:30:00,142.78243122851129,142.81248545358403,142.59282002115873,142.65272877545655,940390
2023-01-26 12:15:00,142.46301772018018,143.05212047077526,142.44304813541422,142.77314537159515,1437865
2023-01-26 12:00:00,142.49297209732907,142.52292647447797,142.25832947632932,142.46291787225633,1142055
2023-01-26 11:45:00,142.13351957154222,142.5728504363928,141.97376289341474,142.49297209732907,1308862
2023-01-26 11:30:00,142.36466751520794,142.6427439830736,141.6842039143087,142.14350436392522,1954916
2023-01-26 11:15:00,142.17345874107409,142.50295688971204,142.00371727056367,142.37315458873346,1555061
2023-01-26 11:00:00,142.95377026580303,143.17722991933383,142.04365644009553,142.17345874107409,1916618
2023-01-26 10:45:00,143.30673267654092,143.43154258132802,142.7525766992862,142.9422877545626,1558221
2023-01-26 10:30:00,142.90234858503075,143.7710255223489,142.87239420788183,143.30673267654092,2641891
2023-01-26 10:15:00,143.04213567839227,143.20189235651975,142.45303292779718,142.90234858503075,2637615
2023-01-26 10:00:00,143.30174028034943,143.58131446707253,142.71263752975435,143.0321508860093,3211422
2023-01-26 09:45:00,142.95227254694555,144.03063012430607,142.56286564400983,143.31082644141793,4808998
2023-01-26 09:30:00,142.89236379264779,143.131998809839,142.78253107643513,142.93230296217965,142010
2023-01-26 09:15:00,142.83245503834996,143.02216609362634,142.78253107643513,142.89226394472394,116121
2023-01-26 09:00:00,142.83245503834996,142.8823790002648,142.67269836022245,142.8524246231159,88432
2023-01-26 08:45:00,142.48298730494608,143.0321508860093,141.88389976196805,142.82257009389082,234172
2023-01-26 08:30:00,142.71263752975435,142.71263752975435,142.2932762496697,142.48298730494608,54893
2023-01-26 08:15:00,142.38313938111642,143.18192277175382,142.07510853610188,142.70265273737138,162345
2023-01-26 08:00:00,142.53291126686094,143.20189235651975,142.50295688971204,143.09205964030713,53906
2023-01-26 07:45:00,142.2333674953719,142.56286564400983,142.2333674953719,142.56286564400983,15213
2023-01-26 07:30:00,142.3232306268186,142.3332154192016,142.22338270298894,142.22338270298894,13016
2023-01-26 07:15:00,142.37315458873346,142.41309375826532,142.28329145728674,142.3332154192016,22456
2023-01-26 07:00:00,142.3631697963505,142.38313938111642,142.28329145728674,142.3332154192016,6762
2023-01-26 06:45:00,142.41309375826532,142.45303292779718,142.2733066649038,142.2932762496697,5187
2023-01-26 06:30:00,142.44304813541422,142.512941682095,142.41309375826532,142.41309375826532,2650
2023-01-26 06:15:00,142.41309375826532,142.52292647447797,142.41309375826532,142.512941682095,3661
2023-01-26 06:00:00,142.38313938111642,142.43306334303128,142.3232306268186,142.39312417349942,3149
2023-01-26 05:45:00,142.2633218725208,142.39312417349942,142.2633218725208,142.38313938111642,1787
2023-01-26 05:30:00,142.18344353345708,142.3332154192016,142.18344353345708,142.2733066649038,3199
2023-01-26 05:15:00,142.09358040201036,142.17345874107409,142.07361081724443,142.17345874107409,1380
2023-01-26 05:00:00,142.08359560962742,142.21339791060598,142.08359560962742,142.10356519439333,6744
2023-01-26 04:45:00,142.06362602486146,142.06362602486146,141.9937324781807,142.06362602486146,3106
2023-01-26 04:30:00,142.56286564400983,142.56286564400983,142.3631697963505,142.3631697963505,7224
2023-01-26 04:15:00,142.68268315260545,142.73260711452028,142.48298730494608,142.56286564400983,12496
2023-01-25 20:00:00,141.82399100767037,141.93382372388302,141.79403663052148,141.84396059243633,33091
2023-01-25 19:45:00,141.87391496958523,141.8838997619682,141.82399100767037,141.83397580005337,13671
2023-01-25 19:30:00,141.83397580005337,141.92383893150006,141.8140062152874,141.82399100767037,12691
2023-01-25 19:15:00,141.82399100767037,141.85394538481927,141.7840518381385,141.84396059243633,18644
2023-01-25 19:00:00,141.73412787622368,141.86393017720226,141.72414308384072,141.7840518381385,23781
2023-01-25 18:45:00,141.62429516001103,141.76408225337258,141.62429516001103,141.76408225337258,17329
2023-01-25 18:30:00,141.47452327426652,141.73412787622368,141.47452327426652,141.72414308384072,25537
2023-01-25 18:15:00,141.28481221899014,141.47452327426652,141.28481221899014,141.43458410473465,8367
2023-01-25 18:00:00,141.3547057656709,141.3547057656709,141.22490346469235,141.25485784184124,4728
2023-01-25 17:45:00,141.27482742660717,141.334736180905,141.2049338799264,141.24487304945828,8848
2023-01-25 17:30:00,141.25485784184124,141.28481221899014,141.14502512562862,141.22370528960636,12058
2023-01-25 17:15:00,141.3547057656709,141.46453848188355,141.25485784184124,141.27482742660717,869606
2023-01-25 17:00:00,141.2947970113731,141.644264744777,141.13504033324563,141.3946449352028,42935
2023-01-25 16:45:00,141.34472097328796,141.3737767191224,141.18496429516048,141.334736180905,17697
2023-01-25 16:30:00,141.23488825707528,141.37467535043686,141.14502512562862,141.3646905580539,35109
2023-01-25 16:15:00,141.6143103676281,141.76408225337258,140.94532927796925,141.1749795027775,1599087
2023-01-25 16:00:00,141.3846601428198,141.6642343295429,141.06015439037338,141.63437980031784,3625139
2023-01-25 15:45:00,141.61970215551486,141.73412787622368,141.3047818037561,141.3846601428198,1979701
2023-01-25 15:30:00,142.02368685532974,142.0935804020105,141.31476659613904,141.6143103676281,2376577
2023-01-25 15:15:00,141.58435599047917,142.21339791060612,141.57487043771536,142.01869445913826,2654933
2023-01-25 15:00:00,141.40962212377724,141.7540974609896,141.2947970113731,141.5743711980962,1647086
2023-01-25 14:45:00,141.3846601428198,141.46453848188355,141.15500991801156,141.40462972758576,1329671
2023-01-25 14:30:00,141.31945944855903,141.7540974609896,141.24487304945828,141.3846601428198,1912669
2023-01-25 14:15:00,140.86545093890552,141.3547057656709,140.74653206162438,141.31476659613904,1336874
2023-01-25 14:00:00,140.75561822269287,141.1130737900031,140.67573988362912,140.86545093890552,1719074
2023-01-25 13:45:00,140.86545093890552,140.9552142224284,140.63580071409726,140.75561822269287,1295044
2023-01-25 13:30:00,140.61962535043685,140.9053901084374,140.5958615445654,140.86535109098168,1432956
2023-01-25 13:15:00,140.22642422639558,140.6557702988632,140.19527167416075,140.62571607379044,1345330
2023-01-25 13:00:00,140.2462939632377,140.29631777307634,140.0666675482681,140.22642422639558,729192
2023-01-25 12:45:00,140.01674358635327,140.41613528167196,139.93686524728955,140.24639381116154,964311
2023-01-25 12:30:00,140.14654588733185,140.28134058450192,139.9168956625236,140.0067587939703,1072675
2023-01-25 12:15:00,140.26746172308958,140.4959137728119,139.90691087014062,140.14654588733185,1686117
2023-01-25 12:00:00,139.95184243586397,140.6258159217143,139.80706294631096,140.26706233139427,2079220
