time,open,high,low,close,volume
2022-05-26 14:45:00,191.09,191.28,190.48,190.93,116833
2022-05-26 14:30:00,191.1156,191.5803,190.9103,191.2,131418
2022-05-26 14:15:00,191.0497,191.28,190.2288,191.075,173098
2022-05-26 14:00:00,190.37,191.15,190.0,191.0036,160189
2022-05-26 13:45:00,190.24,190.42,189.6011,190.36,225833
2022-05-26 13:30:00,191.35,191.44,190.0,190.2,173522
2022-05-26 13:15:00,191.74,192.3402,191.0663,191.45,231683
2022-05-26 13:00:00,191.6,191.76,191.35,191.74,218446
2022-05-26 12:45:00,191.607,191.91,190.88,191.6,195795
2022-05-26 12:30:00,190.708,191.8,190.56,191.61,152741
2022-05-26 12:15:00,190.3282,191.0841,189.971,190.65,159651
2022-05-26 12:00:00,189.8997,190.6626,189.233,190.3,241094
2022-05-26 11:45:00,189.995,190.269,189.3,189.7696,202739
2022-05-26 11:30:00,190.28,190.95,189.595,190.02,300189
2022-05-26 11:15:00,191.0753,191.43,189.92,190.255,282969
2022-05-26 11:00:00,189.17,191.16,188.66,191.0184,282370
2022-05-26 10:45:00,189.43,189.85,188.5,189.31,273042
2022-05-26 10:30:00,189.4,190.78,189.2,189.38,496334
2022-05-26 10:15:00,187.13,189.52,186.4327,189.3007,354652
2022-05-26 10:00:00,186.23,187.89,185.2,187.135,307952
2022-05-26 09:45:00,186.49,187.6,183.0916,186.17,727429
2022-05-26 09:30:00,188.0,188.07,186.48,186.69,13722
2022-05-26 09:15:00,189.0,189.08,188.1,188.4,1839
2022-05-26 09:00:00,189.4,189.4,189.0,189.0,405
2022-05-26 08:45:00,188.0,189.1,188.0,189.1,8497
2022-05-26 08:30:00,188.77,188.77,188.6,188.7,1500
2022-05-26 08:15:00,189.02,189.5402,188.33,188.88,5959
2022-05-26 08:00:00,188.89,188.89,188.89,188.89,255
2022-05-26 07:45:00,188.9,188.9,188.9,188.9,201
2022-05-26 07:30:00,189.0,189.5,188.62,189.5,3906
2022-05-26 07:15:00,188.44,188.48,188.44,188.48,200
2022-05-26 07:00:00,188.05,188.05,188.05,188.05,100
2022-05-26 05:45:00,187.14,187.14,187.14,187.14,658
2022-05-26 05:30:00,187.14,187.14,187.14,187.14,268
2022-05-25 20:00:00,187.25,187.25,187.25,187.25,301
2022-05-25 19:45:00,187.51,187.51,187.49,187.49,340
2022-05-25 19:30:00,187.51,187.85,187.51,187.51,2162
2022-05-25 19:15:00,188.52,188.68,187.89,187.9,3526
2022-05-25 19:00:00,187.5,188.1,187.5,188.0,1836
2022-05-25 18:45:00,187.5,187.5,187.27,187.35,1110
2022-05-25 18:30:00,187.0001,187.2,187.0,187.2,1438
2022-05-25 18:15:00,186.9,187.37,186.9,187.37,2003
2022-05-25 18:00:00,186.5058,186.5058,186.5058,186.5058,193
2022-05-25 17:30:00,186.75,186.9953,186.75,186.9953,543
2022-05-25 17:15:00,186.9,187.2494,186.9,187.0,1595
2022-05-25 17:00:00,186.99,187.0,186.5,186.51,2298
2022-05-25 16:45:00,186.54,187.83,186.11,187.83,5646
2022-05-25 16:30:00,187.2,187.83,185.7,185.7,8036
2022-05-25 16:15:00,187.83,187.99,187.04,187.25,30955
2022-05-25 16:00:00,187.31,188.16,186.6501,187.76,782606
2022-05-25 15:45:00,188.22,188.6999,187.19,187.365,385132
2022-05-25 15:30:00,188.67,188.87,188.05,188.14,406842
2022-05-25 15:15:00,186.49,188.8696,186.2467,188.67,440471
2022-05-25 15:00:00,186.43,186.74,185.57,186.395,219705
2022-05-25 14:45:00,186.61,187.0,186.04,186.35,188247
2022-05-25 14:30:00,185.89,186.92,185.56,186.6,238571
2022-05-25 14:15:00,186.1694,187.86,184.25,185.88,428798
2022-05-25 14:00:00,185.94,186.37,185.67,186.2,119774
2022-05-25 13:45:00,185.34,186.66,185.32,185.93,266283
2022-05-25 13:30:00,185.39,185.825,185.17,185.45,154678
2022-05-25 13:15:00,185.6,185.64,184.755,185.4,155340
2022-05-25 13:00:00,184.6,185.93,184.4,185.72,226339
2022-05-25 12:45:00,184.06,184.96,183.83,184.55,121173
2022-05-25 12:30:00,185.185,185.34,183.5,183.955,212052
2022-05-25 12:15:00,184.071,185.43,183.75,185.23,159991
2022-05-25 12:00:00,183.84,184.62,183.71,184.06,140562
2022-05-25 11:45:00,184.66,185.06,182.93,183.895,366181
2022-05-25 11:30:00,184.78,185.19,184.22,184.6192,266370
2022-05-25 11:15:00,184.08,185.28,183.25,184.76,252144
2022-05-25 11:00:00,184.4435,184.835,183.34,184.06,212507
2022-05-25 10:45:00,185.3873,185.85,184.0614,184.4,265509
2022-05-25 10:30:00,184.115,185.42,183.74,185.3,294275
2022-05-25 10:15:00,182.885,184.28,181.8,184.14,294734
2022-05-25 10:00:00,183.57,184.04,180.96,182.99,405541
2022-05-25 09:45:00,180.28,185.4,180.17,183.54,832608
2022-05-25 09:30:00,179.2,180.24,179.2,180.15,5285
2022-05-25 09:15:00,179.7,179.7,179.0,179.0,2741
2022-05-25 09:00:00,178.83,179.49,178.83,179.3,1379
2022-05-25 08:45:00,178.81,179.68,178.81,178.84,3153
2022-05-25 08:30:00,178.89,178.89,178.75,178.75,740
2022-05-25 08:15:00,179.3001,179.3001,178.12,178.876,4147
2022-05-25 08:00:00,178.8,178.8,178.11,178.5,3581
2022-05-25 07:45:00,178.51,178.56,178.51,178.56,812
2022-05-25 07:30:00,179.3,179.3,178.98,178.98,783
2022-05-25 07:15:00,180.33,180.75,180.0,180.0,6902
2022-05-25 06:15:00,180.4,180.4,180.4,180.4,329
2022-05-25 06:00:00,179.97,179.97,179.97,179.97,166
2022-05-25 05:00:00,180.38,180.38,180.38,180.38,450
2022-05-25 04:45:00,180.36,180.36,180.36,180.36,297
2022-05-25 04:30:00,179.88,179.88,179.87,179.87,334
2022-05-25 04:15:00,180.49,180.5,179.9,179.9,967
2022-05-24 20:00:00,181.9899,181.9899,181.19,181.19,2665
2022-05-24 19:30:00,181.52,181.52,181.47,181.47,1401
2022-05-24 19:15:00,181.2,181.44,181.2,181.43,3383
2022-05-24 19:00:00,181.11,181.24,181.11,181.24,289
2022-05-24 18:45:00,181.28,181.28,181.28,181.28,160
2022-05-24 18:30:00,181.11,181.11,181.0,181.0,2363
2022-05-24 18:15:00,180.8,181.21,180.8,180.99,1978
2022-05-24 18:00:00,181.0821,181.1,180.6939,180.82,2291
2022-05-24 17:45:00,180.85,180.85,180.78,180.78,349
2022-05-24 17:30:00,180.7,180.89,180.64,180.6588,2143
2022-05-24 17:15:00,180.49,180.78,180.49,180.74,4919
2022-05-24 17:00:00,180.25,180.4498,180.22,180.4498,164162
2022-05-24 16:45:00,180.155,180.25,180.1501,180.25,537
2022-05-24 16:30:00,180.4999,180.5,180.22,180.3,69584
2022-05-24 16:15:00,180.34,180.7499,179.9865,180.234,102283
2022-05-24 16:00:00,180.09,181.18,179.84,180.34,623690
2022-05-24 15:45:00,178.975,180.925,178.75,180.1,329473
2022-05-24 15:30:00,178.57,179.03,177.6,178.95,251279
2022-05-24 15:15:00,178.2,179.2505,177.98,178.505,218183
2022-05-24 15:00:00,179.25,179.28,177.88,178.3,250697
2022-05-24 14:45:00,180.13,180.75,179.32,179.33,159265
2022-05-24 14:30:00,181.12,181.23,179.81,180.24,132684
2022-05-24 14:15:00,180.84,181.828,180.043,181.025,161998
2022-05-24 14:00:00,180.24,180.96,179.9,180.77,117076
2022-05-24 13:45:00,179.26,180.72,178.6,180.2122,133679
2022-05-24 13:30:00,179.105,179.5299,178.67,179.27,144435
2022-05-24 13:15:00,180.22,180.36,178.6786,179.11,211558
2022-05-24 13:00:00,180.25,180.9,179.79,180.24,234682
2022-05-24 12:45:00,181.585,182.03,180.19,180.33,164451
2022-05-24 12:30:00,181.92,182.68,181.5,181.585,142655
2022-05-24 12:15:00,180.795,181.84,180.49,181.84,145384
2022-05-24 12:00:00,180.2,181.29,180.2,180.7959,230723
2022-05-24 11:45:00,179.305,180.3496,178.47,180.16,188706
2022-05-24 11:30:00,177.62,179.37,177.45,179.37,232561
2022-05-24 11:15:00,178.615,179.042,177.5,177.6357,195390
2022-05-24 11:00:00,178.67,178.94,177.37,178.56,220465
2022-05-24 10:45:00,178.16,179.2732,177.71,178.56,261986
2022-05-24 10:30:00,178.17,179.0,177.17,178.315,283899
2022-05-24 10:15:00,177.83,178.88,177.21,178.2162,403596
2022-05-24 10:00:00,179.285,179.77,177.7,177.83,478531
2022-05-24 09:45:00,182.0,184.0,179.2072,179.285,834810
2022-05-24 09:30:00,184.5,184.6614,182.0,182.01,16699
2022-05-24 09:15:00,184.31,184.31,183.9,184.2,3764
2022-05-24 09:00:00,185.0,185.27,184.5154,184.5154,1311
2022-05-24 08:45:00,183.89,185.0814,183.71,185.0814,7782
2022-05-24 08:30:00,183.7516,183.91,183.75,183.75,2051
2022-05-24 08:15:00,183.9211,184.9,181.1112,183.75,16372
2022-05-24 08:00:00,184.36,184.36,183.7,184.0,7421
2022-05-24 07:45:00,184.5,184.7,184.4,184.4,1919
2022-05-24 07:30:00,184.53,184.53,184.5,184.5,866
2022-05-24 07:15:00,184.41,184.5,183.8,184.5,4036
2022-05-24 07:00:00,184.41,184.41,184.41,184.41,158
2022-05-24 06:45:00,184.41,184.41,184.41,184.41,476
2022-05-24 06:15:00,184.41,184.41,184.41,184.41,500
2022-05-24 04:30:00,183.1,183.36,183.1,183.36,633
2022-05-24 04:15:00,182.01,182.21,182.01,182.02,1029
2022-05-23 20:00:00,185.7,185.71,185.55,185.6,2288
2022-05-23 19:45:00,185.15,185.21,185.15,185.21,332
2022-05-23 19:30:00,185.4499,185.4499,185.03,185.35,6179
2022-05-23 19:15:00,185.0,185.45,185.0,185.3,1250
2022-05-23 19:00:00,185.0,185.0,185.0,185.0,1414
2022-05-23 18:45:00,184.24,184.95,184.24,184.95,3417
2022-05-23 18:30:00,184.0,184.49,184.0,184.05,3939
2022-05-23 18:15:00,183.9,184.0,183.5,184.0,13740
2022-05-23 18:00:00,184.67,185.0,184.41,184.41,10259
2022-05-23 17:45:00,185.5,185.5,184.6969,184.6969,3612
2022-05-23 17:30:00,187.16,187.2,184.4,185.0108,14744
2022-05-23 17:15:00,188.0,188.0,187.37,187.45,4502
2022-05-23 17:00:00,187.9845,187.99,187.89,187.99,1384
2022-05-23 16:45:00,187.86,188.01,187.81,188.0,1748
2022-05-23 16:30:00,187.5,188.25,187.5,187.76,4934
2022-05-23 16:15:00,187.44,188.5,187.0001,188.25,52772
2022-05-23 16:00:00,186.03,187.59,185.64,187.37,602399
2022-05-23 15:45:00,185.8001,186.5,185.7201,186.12,171496
2022-05-23 15:30:00,186.2012,186.46,185.5401,185.86,260104
2022-05-23 15:15:00,186.07,187.1,186.0,186.22,159301
2022-05-23 15:00:00,187.27,187.32,185.86,186.05,205104
2022-05-23 14:45:00,186.21,187.3,185.9974,187.242,201774
2022-05-23 14:30:00,185.43,186.45,185.27,186.2,169049
2022-05-23 14:15:00,184.95,185.6,184.4401,185.48,142974
2022-05-23 14:00:00,185.03,185.8355,184.669,184.96,144702
2022-05-23 13:45:00,184.31,185.36,183.87,184.99,172077
2022-05-23 13:30:00,184.24,184.53,183.14,184.45,144383
2022-05-23 13:15:00,184.49,184.65,183.8,184.3,99940
2022-05-23 13:00:00,185.75,185.93,184.28,184.44,122618
2022-05-23 12:45:00,185.495,185.8285,184.84,185.665,102029
2022-05-23 12:30:00,185.29,186.12,185.01,185.475,204847
2022-05-23 12:15:00,184.12,185.47,183.75,185.15,179058
2022-05-23 12:00:00,184.56,184.79,183.6577,184.03,819350
2022-05-23 11:45:00,183.44,185.1138,183.28,184.55,248770
2022-05-23 11:30:00,184.1386,184.67,182.61,183.35,354395
2022-05-23 11:15:00,182.31,184.98,181.63,184.05,401293
2022-05-23 11:00:00,183.13,184.13,181.46,182.25,542711
2022-05-23 10:45:00,181.85,183.44,181.01,183.13,437486
2022-05-23 10:30:00,180.89,182.8899,179.85,181.73,458804
2022-05-23 10:15:00,180.5,181.13,177.89,180.7713,737051
2022-05-23 10:00:00,184.35,185.53,180.35,180.42,572044
2022-05-23 09:45:00,186.15,187.66,181.97,184.6099,683239
2022-05-23 09:30:00,187.04,187.4,186.1,186.17,6213
2022-05-23 09:15:00,186.8,187.2,186.75,187.2,1513
2022-05-23 09:00:00,186.68,186.73,186.68,186.72,1513
2022-05-23 08:45:00,187.0,187.0,186.69,187.0,2750
2022-05-23 08:30:00,187.8475,188.0,187.3399,187.3399,4272
2022-05-23 08:15:00,187.61,188.299,186.35,187.45,13936
2022-05-23 08:00:00,187.0,187.0,186.5,186.5,5674
2022-05-23 07:45:00,187.9,187.9,187.79,187.79,597
2022-05-23 07:30:00,187.7,187.7,187.63,187.7,974
2022-05-23 07:15:00,188.0,188.32,188.0,188.0,7800
2022-05-23 06:45:00,187.1,187.1,187.1,187.1,247
2022-05-23 05:45:00,187.48,187.48,187.48,187.48,360
2022-05-23 05:15:00,186.9,186.9,186.9,186.9,539
2022-05-23 05:00:00,186.7,186.7,186.7,186.7,103
2022-05-23 04:45:00,187.03,187.03,187.03,187.03,421
2022-05-23 04:30:00,187.2,187.2,187.2,187.2,1683
2022-05-23 04:15:00,187.37,187.37,187.37,187.37,439
