time,open,high,low,close,volume
2022-03-25 10:15:00,372.06,372.12,369.385,369.68,169195
2022-03-25 10:00:00,373.92,374.99,371.5,371.78,180086
2022-03-25 09:45:00,377.07,377.64,373.38,373.68,244940
2022-03-25 09:30:00,376.68,377.69,376.0,377.69,1496
2022-03-25 08:45:00,378.69,378.69,378.01,378.01,1109
2022-03-25 08:30:00,378.6987,378.6987,378.6987,378.6987,135
2022-03-25 08:15:00,378.5697,378.5697,378.09,378.3,3401
2022-03-25 08:00:00,378.0,378.0,378.0,378.0,369
2022-03-25 06:45:00,377.1,377.1,377.1,377.1,246
2022-03-24 20:00:00,377.49,377.49,376.0,376.0,1493
2022-03-24 19:30:00,376.7,376.7,376.7,376.7,100
2022-03-24 18:45:00,376.15,376.5,376.15,376.5,646
2022-03-24 18:00:00,376.15,376.25,376.15,376.15,474
2022-03-24 17:45:00,376.1,376.4639,376.1,376.4639,330
2022-03-24 17:15:00,376.1,376.1,376.1,376.1,514
2022-03-24 17:00:00,376.4605,376.4605,376.0,376.0,1373
2022-03-24 16:45:00,375.85,376.04,375.71,376.04,6123
2022-03-24 16:30:00,376.0,376.0,375.85,375.85,1109
2022-03-24 16:15:00,375.71,375.81,374.5081,375.71,29738
2022-03-24 16:00:00,374.58,375.88,374.57,375.83,369766
2022-03-24 15:45:00,374.81,375.18,374.1,374.69,136364
2022-03-24 15:30:00,373.75,375.09,373.62,374.73,136055
2022-03-24 15:15:00,373.1711,374.07,372.75,373.86,92239
2022-03-24 15:00:00,372.37,373.6,372.08,373.11,132636
2022-03-24 14:45:00,372.34,372.6599,371.75,372.4156,100107
2022-03-24 14:30:00,373.1,373.499,372.19,372.36,92989
2022-03-24 14:15:00,373.18,374.2645,372.54,372.99,67973
2022-03-24 14:00:00,373.365,373.365,372.37,373.225,69810
2022-03-24 13:45:00,374.24,374.35,373.01,373.425,58521
2022-03-24 13:30:00,374.05,375.03,374.05,374.1528,52904
2022-03-24 13:15:00,374.96,375.7,373.59,374.2,83001
2022-03-24 13:00:00,374.3,375.08,373.71,374.94,71615
2022-03-24 12:45:00,373.39,374.5299,373.3,374.3539,67075
2022-03-24 12:30:00,373.9986,375.2,373.27,373.54,143969
2022-03-24 12:15:00,374.82,374.83,373.035,373.892,108501
2022-03-24 12:00:00,375.72,375.96,374.41,374.94,91217
2022-03-24 11:45:00,375.65,376.6,375.19,375.62,87336
2022-03-24 11:30:00,373.01,376.4312,372.19,375.56,91684
2022-03-24 11:15:00,373.76,375.1274,372.48,372.89,124124
2022-03-24 11:00:00,373.36,374.98,373.005,373.7133,129595
2022-03-24 10:45:00,370.935,373.75,370.1,373.2,93477
2022-03-24 10:30:00,371.65,371.85,369.21,370.94,111773
2022-03-24 10:15:00,370.93,373.5515,370.5,371.7955,127447
2022-03-24 10:00:00,371.99,379.2,368.9,370.97,296293
2022-03-24 09:45:00,379.76,379.76,371.685,371.98,305786
2022-03-24 09:30:00,378.6001,379.95,378.6001,379.2,2473
2022-03-24 09:15:00,379.6,380.0,379.6,380.0,3235
2022-03-24 09:00:00,377.75,380.6,377.75,379.7,8322
2022-03-24 08:45:00,377.74,378.08,377.74,377.75,2092
2022-03-24 08:30:00,377.5,377.5,377.5,377.5,2021
2022-03-24 08:15:00,377.5,378.07,376.3001,377.75,2825
2022-03-24 07:45:00,376.7,376.7,375.33,375.33,1868
2022-03-24 07:15:00,377.95,377.95,377.95,377.95,157
2022-03-23 20:00:00,375.0,375.0,375.0,375.0,235
2022-03-23 19:15:00,374.75,374.75,374.52,374.52,815
2022-03-23 18:00:00,374.65,374.65,374.65,374.65,554
2022-03-23 17:45:00,374.75,374.75,374.6955,374.6955,426
2022-03-23 17:30:00,375.2,375.2,375.0,375.0,522
2022-03-23 17:00:00,375.24,375.5,374.49,374.49,1704
2022-03-23 16:45:00,375.47,375.47,374.49,374.49,3309
2022-03-23 16:30:00,374.48,374.48,374.48,374.48,705
2022-03-23 16:15:00,374.49,375.0,374.0,374.2,71101
2022-03-23 16:00:00,376.59,377.09,374.49,374.55,414213
2022-03-23 15:45:00,375.94,376.71,375.185,376.505,131488
2022-03-23 15:30:00,375.11,376.48,374.52,376.15,117671
2022-03-23 15:15:00,376.155,376.67,375.0793,375.21,87264
2022-03-23 15:00:00,377.72,378.0,376.01,376.2278,81607
2022-03-23 14:45:00,376.375,377.6933,376.24,377.67,65809
2022-03-23 14:30:00,376.08,376.64,375.7,376.45,76666
2022-03-23 14:15:00,378.0,378.135,376.0,376.22,67141
2022-03-23 14:00:00,377.12,378.18,376.6901,378.04,60776
2022-03-23 13:45:00,376.73,378.2154,376.73,377.54,47969
2022-03-23 13:30:00,378.6,378.71,376.71,377.1,94138
2022-03-23 13:15:00,379.64,379.79,378.11,378.47,40821
2022-03-23 13:00:00,378.26,380.09,377.1801,379.84,70549
2022-03-23 12:45:00,380.025,380.05,378.0,378.06,49652
2022-03-23 12:30:00,379.07,380.73,379.07,379.98,380338
2022-03-23 12:15:00,380.79,381.21,378.09,379.065,112238
2022-03-23 12:00:00,380.69,381.13,379.5,380.995,232343
2022-03-23 11:45:00,379.9,380.67,379.81,380.66,90555
2022-03-23 11:30:00,380.06,381.44,379.35,380.17,107012
2022-03-23 11:15:00,379.67,380.72,379.01,379.99,113213
2022-03-23 11:00:00,379.68,380.1199,378.427,379.605,100431
2022-03-23 10:45:00,379.11,381.15,378.72,379.815,99450
2022-03-23 10:30:00,378.69,380.34,378.3807,379.12,86809
2022-03-23 10:15:00,377.42,378.7571,376.0,378.645,100746
2022-03-23 10:00:00,379.295,379.295,375.8,377.6,174760
2022-03-23 09:45:00,379.77,382.46,377.61,379.325,210644
2022-03-23 09:30:00,379.1001,380.0,379.1,379.5,2596
2022-03-23 09:15:00,378.75,378.75,378.75,378.75,233
2022-03-23 09:00:00,378.6616,378.6616,378.45,378.65,2128
2022-03-23 08:45:00,379.47,379.47,379.0,379.0,1853
2022-03-23 08:15:00,378.601,380.0,378.601,379.15,2341
2022-03-23 07:45:00,379.01,379.01,379.0,379.0,1229
2022-03-23 07:30:00,379.5,379.5,379.5,379.5,528
2022-03-23 07:15:00,380.0,380.0,380.0,380.0,681
2022-03-23 06:45:00,381.0,381.0,381.0,381.0,731
2022-03-23 05:45:00,381.0,381.0,381.0,381.0,807
2022-03-22 20:00:00,382.05,382.05,382.05,382.05,140
2022-03-22 19:15:00,383.0,383.0,383.0,383.0,169
2022-03-22 19:00:00,383.0,383.0,383.0,383.0,104
2022-03-22 18:45:00,382.5,382.5,382.42,382.5,2709
2022-03-22 18:30:00,383.4,383.4,382.5,382.5,1689
2022-03-22 18:15:00,382.92,382.92,382.37,382.37,1870
2022-03-22 17:30:00,383.4,383.4,383.4,383.4,432
2022-03-22 17:15:00,384.2,384.25,383.14,383.14,1380
2022-03-22 17:00:00,383.58,384.5,383.58,384.3757,7956
2022-03-22 16:30:00,382.92,382.92,382.92,382.92,821
2022-03-22 16:15:00,382.92,382.93,382.92,382.92,30690
2022-03-22 16:00:00,383.81,384.18,382.2,383.0,325263
2022-03-22 15:45:00,384.91,385.65,383.37,383.74,141434
2022-03-22 15:30:00,386.1541,386.66,384.8,384.86,166275
2022-03-22 15:15:00,383.945,386.34,383.945,386.1,200170
2022-03-22 15:00:00,382.92,384.53,382.46,383.91,86705
2022-03-22 14:45:00,383.28,384.0,382.5,382.715,80306
2022-03-22 14:30:00,383.72,384.48,382.22,383.25,67725
2022-03-22 14:15:00,384.345,384.4,383.23,383.75,61826
2022-03-22 14:00:00,384.05,384.44,383.63,384.28,67068
2022-03-22 13:45:00,383.99,384.607,383.17,384.14,56972
2022-03-22 13:30:00,383.87,384.03,382.34,383.88,57913
2022-03-22 13:15:00,383.41,384.3569,382.47,383.82,142189
2022-03-22 13:00:00,382.14,383.8166,381.93,383.6732,57333
2022-03-22 12:45:00,381.755,383.525,381.33,382.0355,96932
2022-03-22 12:30:00,383.1532,383.1532,380.9,381.775,127770
2022-03-22 12:15:00,384.26,384.63,382.85,383.01,116190
2022-03-22 12:00:00,384.82,385.395,384.0966,384.36,90793
2022-03-22 11:45:00,385.455,386.66,384.7305,384.7305,138918
2022-03-22 11:30:00,384.875,386.5,384.875,385.57,168814
2022-03-22 11:15:00,382.17,385.01,381.88,384.89,147524
2022-03-22 11:00:00,381.67,382.84,381.4823,382.16,109571
2022-03-22 10:45:00,379.83,382.17,379.815,381.7959,155494
2022-03-22 10:30:00,377.758,380.18,376.89,379.54,198181
2022-03-22 10:15:00,376.805,379.97,376.64,378.0,164875
2022-03-22 10:00:00,374.44,377.21,371.21,376.56,137088
2022-03-22 09:45:00,371.14,376.53,366.76,374.215,360307
2022-03-22 09:30:00,374.9,374.9,370.44,370.9,5541
2022-03-22 09:15:00,375.0,375.0,375.0,375.0,450
2022-03-22 09:00:00,374.9,374.9,374.9,374.9,2628
2022-03-22 08:45:00,374.56,374.58,374.56,374.58,1042
2022-03-22 08:30:00,375.0,375.0,375.0,375.0,1492
2022-03-22 08:15:00,375.6464,376.0162,375.3,375.3,3815
2022-03-22 07:45:00,375.0,375.43,375.0,375.43,2310
2022-03-22 06:45:00,375.06,375.06,375.06,375.06,203
2022-03-22 04:15:00,374.59,374.59,374.59,374.59,223
