time,open,high,low,close,volume
2022-04-21 14:00:00,217.96,217.975,216.51,216.72,772001
2022-04-21 13:45:00,218.08,218.1399,216.651,217.93,810559
2022-04-21 13:30:00,217.9,219.079,217.03,218.045,995334
2022-04-21 13:15:00,217.52,218.11,216.5,217.89,925660
2022-04-21 13:00:00,218.255,218.7499,216.9097,217.585,899817
2022-04-21 12:45:00,217.52,219.26,216.8001,218.24,1203388
2022-04-21 12:30:00,218.0504,219.4314,217.5,217.56,1527713
2022-04-21 12:15:00,215.1256,219.45,214.91,218.0569,3309194
2022-04-21 12:00:00,214.79,215.2,213.0,215.1256,1274937
2022-04-21 11:45:00,213.75,216.0808,213.4,214.7541,1861330
2022-04-21 11:30:00,213.861,214.2,212.7807,213.77,1499110
2022-04-21 11:15:00,212.96,214.45,212.0,213.9,2210649
2022-04-21 11:00:00,214.26,214.5,211.52,212.9148,3236942
2022-04-21 10:45:00,215.41,216.4599,214.0,214.21,2185891
2022-04-21 10:30:00,216.71,217.759,214.0,215.39,3250171
2022-04-21 10:15:00,218.0,218.96,216.5,216.6789,2565088
2022-04-21 10:00:00,220.19,220.31,217.0,218.195,4439619
2022-04-21 09:45:00,220.0,227.68,220.0,220.071,5752715
2022-04-21 09:30:00,219.5,221.38,218.5,219.97,123784
2022-04-21 09:15:00,217.86,220.0,217.8,219.53,122521
2022-04-21 09:00:00,219.25,219.31,217.35,217.7001,153572
2022-04-21 08:45:00,218.32,219.69,218.32,219.3,126865
2022-04-21 08:30:00,217.82,218.8599,217.8199,218.33,138612
2022-04-21 08:15:00,221.6301,230.76,216.6,217.9,366574
2022-04-21 08:00:00,217.16,218.34,216.76,217.56,109806
2022-04-21 07:45:00,219.7,219.7,216.61,217.15,153389
2022-04-21 07:30:00,220.09,220.5,218.7,219.71,91624
2022-04-21 07:15:00,222.0,222.79,218.52,220.1,118914
2022-04-21 07:00:00,223.31,223.31,221.4,222.22,15605
2022-04-21 06:45:00,222.99,223.3,222.99,223.3,4096
2022-04-21 06:30:00,224.9,224.9,222.9,223.0,8331
2022-04-21 06:15:00,224.31,224.9,224.31,224.9,3373
2022-04-21 06:00:00,224.1,224.7,224.1,224.7,3569
2022-04-21 05:45:00,224.7,224.71,224.04,224.04,2658
2022-04-21 05:30:00,224.41,224.99,224.41,224.7,2525
2022-04-21 05:15:00,223.78,224.0,223.78,224.0,803
2022-04-21 05:00:00,223.78,224.15,223.78,224.15,1914
2022-04-21 04:45:00,223.41,223.55,223.3,223.55,4296
2022-04-21 04:30:00,223.81,223.88,223.41,223.85,6154
2022-04-21 04:15:00,226.54,226.54,221.7,223.75,27047
