time,open,high,low,close,volume
2022-06-27 08:00:00,193.22,193.4,193.22,193.25,2571
2022-06-27 07:45:00,192.88,193.17,192.88,193.17,2253
2022-06-27 07:30:00,192.7,192.7,192.6,192.6,698
2022-06-27 07:15:00,192.84,192.86,192.56,192.86,3334
2022-06-27 06:45:00,193.15,194.0,192.1,192.1,5818
2022-06-27 06:30:00,193.26,193.26,193.26,193.26,105
2022-06-27 06:15:00,193.17,193.17,193.17,193.17,528
2022-06-27 06:00:00,193.27,193.3,193.27,193.3,510
2022-06-27 05:30:00,193.18,193.18,193.18,193.18,363
2022-06-27 05:15:00,193.3,193.3,192.89,192.89,567
2022-06-27 04:45:00,193.61,193.61,193.01,193.01,1593
2022-06-27 04:15:00,192.96,193.82,192.96,193.5,3417
2022-06-24 20:00:00,192.0,192.0,191.7,191.84,5132
2022-06-24 19:45:00,192.12,192.12,192.0,192.0,673
2022-06-24 19:30:00,191.87,191.9999,191.87,191.9999,458
2022-06-24 19:15:00,192.25,192.41,191.6,191.84,2475
2022-06-24 19:00:00,191.81,192.2,191.81,192.17,1138
2022-06-24 18:45:00,191.85,192.0,191.65,191.65,2272
2022-06-24 18:30:00,191.6,191.85,191.6,191.85,1767
2022-06-24 18:15:00,191.7,191.7,191.49,191.49,666
2022-06-24 18:00:00,191.5,191.5,191.45,191.5,3616
2022-06-24 17:45:00,191.4,191.45,191.35,191.45,5149
2022-06-24 17:30:00,191.0,191.35,191.0,191.35,6574
2022-06-24 17:15:00,191.29,191.5,190.83,191.15,13761
2022-06-24 17:00:00,190.8,191.32,190.78,191.32,12991
2022-06-24 16:45:00,190.75,190.78,190.75,190.78,13425
2022-06-24 16:30:00,190.55,190.8,190.2,190.8,14478
2022-06-24 16:15:00,190.85,191.0,190.19,190.65,1099959
2022-06-24 16:00:00,189.93,190.96,189.465,190.94,1087337
2022-06-24 15:45:00,189.975,190.005,189.51,189.955,274289
2022-06-24 15:30:00,190.415,190.44,189.79,189.96,176514
2022-06-24 15:15:00,190.5,190.52,190.02,190.3655,157954
2022-06-24 15:00:00,190.48,190.98,190.31,190.54,217776
2022-06-24 14:45:00,190.25,190.5532,190.0501,190.5499,195113
2022-06-24 14:30:00,190.0,190.5,189.8785,190.26,178652
2022-06-24 14:15:00,189.86,190.31,189.65,189.8901,138189
2022-06-24 14:00:00,189.856,189.98,189.42,189.86,167873
2022-06-24 13:45:00,190.29,190.5,189.67,189.84,193867
2022-06-24 13:30:00,189.8,190.51,189.55,190.4296,157345
2022-06-24 13:15:00,190.0,190.01,189.68,189.76,153435
2022-06-24 13:00:00,189.62,190.2,189.32,190.0,155437
2022-06-24 12:45:00,189.73,189.8347,189.05,189.6767,162715
2022-06-24 12:30:00,189.68,189.9,189.16,189.68,213748
2022-06-24 12:15:00,188.64,189.75,188.56,189.74,169818
2022-06-24 12:00:00,188.28,188.6112,187.75,188.56,241427
2022-06-24 11:45:00,188.46,188.981,188.24,188.285,211609
2022-06-24 11:30:00,188.5842,188.5842,187.085,188.45,338641
2022-06-24 11:15:00,189.26,190.09,188.51,188.61,297877
2022-06-24 11:00:00,188.76,189.66,188.25,189.26,357173
2022-06-24 10:45:00,189.88,190.1,188.55,188.82,351171
2022-06-24 10:30:00,189.9,190.93,189.46,189.955,505915
2022-06-24 10:15:00,188.11,191.19,188.05,189.945,856269
2022-06-24 10:00:00,186.77,188.915,186.4501,188.13,889313
2022-06-24 09:45:00,183.5,186.8,181.84,186.7788,876306
2022-06-24 09:30:00,183.7,184.0,183.55,183.55,6751
2022-06-24 09:15:00,183.0,183.85,183.0,183.85,3126
2022-06-24 09:00:00,182.9964,183.0,182.8,183.0,1069
2022-06-24 08:45:00,183.2,183.2,182.8,182.99,2911
2022-06-24 08:30:00,183.11,183.15,183.0,183.0,2962
2022-06-24 08:15:00,183.58,183.9,183.2,183.45,11682
2022-06-24 08:00:00,183.5,183.5,183.35,183.5,2635
2022-06-24 07:45:00,183.75,183.78,183.6,183.75,1686
2022-06-24 07:30:00,183.6,183.6,183.6,183.6,240
2022-06-24 07:15:00,184.01,184.01,183.32,183.32,3181
2022-06-24 07:00:00,184.48,184.49,184.48,184.49,453
2022-06-24 06:30:00,184.25,184.25,184.25,184.25,150
2022-06-24 06:15:00,184.0,184.0,184.0,184.0,370
2022-06-24 06:00:00,184.0,184.0,184.0,184.0,200
2022-06-24 05:45:00,183.94,183.94,183.94,183.94,559
2022-06-24 05:15:00,183.89,183.89,183.89,183.89,294
2022-06-24 05:00:00,183.79,183.8,183.79,183.79,1293
2022-06-24 04:15:00,183.0,183.5,183.0,183.5,758
2022-06-23 20:00:00,181.6499,181.65,181.21,181.65,2995
2022-06-23 19:45:00,181.45,181.45,181.45,181.45,251
2022-06-23 19:30:00,181.5,181.5,181.4,181.4,364
2022-06-23 19:15:00,181.2,181.2,181.2,181.2,2007
2022-06-23 18:45:00,181.2,181.4899,181.2,181.4899,333
2022-06-23 18:15:00,181.49,181.49,181.49,181.49,252
2022-06-23 18:00:00,181.45,181.45,181.39,181.45,1775
2022-06-23 17:15:00,181.2705,181.35,181.2705,181.35,808
2022-06-23 17:00:00,181.19,181.2,181.0,181.0,1628
2022-06-23 16:30:00,181.29,181.42,181.18,181.42,4060
2022-06-23 16:15:00,181.71,182.09,180.99,181.2899,97475
2022-06-23 16:00:00,180.99,182.76,180.91,181.7,910839
2022-06-23 15:45:00,180.1092,181.2397,180.1092,180.99,416267
2022-06-23 15:30:00,180.0201,180.56,179.59,180.16,257304
2022-06-23 15:15:00,180.025,180.47,179.53,180.06,283588
2022-06-23 15:00:00,179.6337,180.2,179.32,180.0,183282
2022-06-23 14:45:00,178.85,179.85,178.7807,179.5601,203960
2022-06-23 14:30:00,178.26,179.06,177.86,178.87,192939
2022-06-23 14:15:00,178.81,178.855,178.11,178.27,176688
2022-06-23 14:00:00,178.2836,178.91,178.1901,178.81,157149
2022-06-23 13:45:00,178.65,179.1,177.87,178.3,155385
2022-06-23 13:30:00,177.9,178.98,177.87,178.69,215786
2022-06-23 13:15:00,177.24,178.24,176.53,177.88,337965
2022-06-23 13:00:00,176.66,177.64,175.87,177.25,593990
2022-06-23 12:45:00,177.36,177.61,176.2301,176.74,288326
2022-06-23 12:30:00,177.57,178.0909,177.2395,177.38,225591
2022-06-23 12:15:00,178.71,178.83,177.23,177.645,265204
2022-06-23 12:00:00,179.64,179.81,178.66,178.7272,201014
2022-06-23 11:45:00,180.62,180.88,179.25,179.59,230846
2022-06-23 11:30:00,180.59,180.76,179.93,180.5575,282045
2022-06-23 11:15:00,181.52,181.6,180.05,180.585,221500
2022-06-23 11:00:00,180.875,182.39,180.775,181.46,353405
2022-06-23 10:45:00,180.005,181.3488,179.43,180.94,268901
2022-06-23 10:30:00,179.95,180.38,179.22,179.92,202305
2022-06-23 10:15:00,179.895,181.0699,179.0,179.999,392635
2022-06-23 10:00:00,178.44,180.23,177.46,179.85,509192
2022-06-23 09:45:00,180.5,180.5,176.69,178.33,743592
2022-06-23 09:30:00,181.34,181.9,180.09,180.09,12964
2022-06-23 09:15:00,180.95,181.6,180.65,181.3,6288
2022-06-23 09:00:00,180.59,180.94,180.45,180.94,3880
2022-06-23 08:45:00,180.36,180.49,180.3,180.49,1762
2022-06-23 08:30:00,180.6008,180.88,180.42,180.55,16697
2022-06-23 08:15:00,181.0,181.67,180.3,180.78,18575
2022-06-23 08:00:00,180.6,182.0,180.46,181.88,9656
2022-06-23 07:45:00,180.7,180.72,180.6,180.7,2117
2022-06-23 07:30:00,180.6,180.6,180.6,180.6,3052
2022-06-23 07:15:00,181.0,181.0,180.71,180.71,4132
2022-06-23 07:00:00,180.7,181.0,180.7,181.0,217
2022-06-23 06:45:00,180.66,180.66,180.66,180.66,406
2022-06-23 06:30:00,181.0,181.0,181.0,181.0,1480
2022-06-23 05:45:00,179.99,179.99,179.86,179.99,1244
2022-06-23 04:45:00,179.5,179.5,179.5,179.5,1289
2022-06-23 04:15:00,179.44,179.44,179.44,179.44,577
2022-06-22 20:00:00,177.7,177.99,177.59,177.62,905
2022-06-22 19:45:00,177.81,177.81,177.26,177.26,2716
2022-06-22 19:30:00,177.78,177.82,177.7,177.81,2331
2022-06-22 19:15:00,178.2,178.2,177.82,177.82,5930
2022-06-22 19:00:00,178.2,178.2,178.2,178.2,327
2022-06-22 18:45:00,178.2,178.2,178.2,178.2,512
2022-06-22 18:30:00,178.22,178.27,178.0,178.2,2384
2022-06-22 18:15:00,178.46,178.46,178.0,178.2,2585
2022-06-22 17:45:00,178.29,178.46,178.16,178.46,1505
2022-06-22 17:30:00,178.79,178.8,178.5,178.5,977
2022-06-22 17:15:00,178.67,178.67,178.67,178.67,1054
2022-06-22 17:00:00,178.7,178.89,178.58,178.58,5806
2022-06-22 16:45:00,178.49,178.75,178.4,178.75,1523
2022-06-22 16:30:00,178.96,178.96,178.12,178.13,19553
2022-06-22 16:15:00,178.89,179.47,178.85,179.0,101206
2022-06-22 16:00:00,178.465,179.499,178.01,178.81,1004981
2022-06-22 15:45:00,178.865,179.1,177.79,178.51,503123
2022-06-22 15:30:00,179.87,179.91,178.6903,178.87,341800
2022-06-22 15:15:00,181.0,181.02,179.7401,179.9,379414
2022-06-22 15:00:00,181.4,181.5,180.44,181.02,374526
2022-06-22 14:45:00,181.29,181.74,181.14,181.43,246004
2022-06-22 14:30:00,181.1,181.482,180.81,181.298,345304
2022-06-22 14:15:00,180.1755,182.82,179.92,181.01,759151
2022-06-22 14:00:00,180.24,180.3398,179.67,180.1767,158983
2022-06-22 13:45:00,180.45,180.4899,179.94,180.2262,204894
2022-06-22 13:30:00,179.695,180.78,179.5,180.45,191138
2022-06-22 13:15:00,179.4344,179.74,178.63,179.74,232183
2022-06-22 13:00:00,178.995,179.43,178.615,179.41,162093
2022-06-22 12:45:00,178.1401,179.09,178.0801,178.995,167085
2022-06-22 12:30:00,177.705,178.5509,177.66,178.205,393561
2022-06-22 12:15:00,177.66,178.55,177.37,177.6598,294419
2022-06-22 12:00:00,179.14,179.2,177.5513,177.63,380357
2022-06-22 11:45:00,179.93,180.68,179.13,179.22,320783
2022-06-22 11:30:00,178.42,180.14,178.212,179.93,328101
2022-06-22 11:15:00,180.12,180.18,178.38,178.4236,372666
2022-06-22 11:00:00,180.175,180.28,178.9,180.075,579803
2022-06-22 10:45:00,179.7,181.39,179.63,180.19,654563
2022-06-22 10:30:00,177.445,179.64,177.02,179.64,495139
2022-06-22 10:15:00,176.85,177.77,175.7858,177.3721,609704
2022-06-22 10:00:00,172.99,177.0599,171.0,176.9,689752
2022-06-22 09:45:00,170.75,173.12,170.2,173.12,928610
2022-06-22 09:30:00,169.69,171.0,169.16,170.91,19098
2022-06-22 09:15:00,169.23,170.91,168.3,169.5,9295
2022-06-22 09:00:00,167.6583,169.4647,167.6583,169.0,14453
2022-06-22 08:45:00,167.8014,167.8014,167.6,167.6,3709
2022-06-22 08:30:00,168.4,168.4,168.01,168.01,2874
2022-06-22 08:15:00,167.9,168.9,167.6,168.2,10984
2022-06-22 08:00:00,168.5,168.73,168.4,168.73,4146
2022-06-22 07:45:00,168.99,168.99,168.5,168.5,3284
2022-06-22 07:30:00,168.19,169.0,168.19,169.0,2743
2022-06-22 07:15:00,167.7,168.0,167.7,167.8,2249
2022-06-22 06:30:00,167.45,167.45,167.45,167.45,469
2022-06-22 06:00:00,167.17,167.4,167.17,167.4,1910
2022-06-22 05:45:00,166.8,166.8,166.0,166.76,2296
2022-06-22 05:30:00,166.8,166.8,166.8,166.8,128
2022-06-22 05:00:00,166.8,166.8,166.8,166.8,101
2022-06-22 04:45:00,166.99,167.0,166.89,166.89,1625
2022-06-22 04:30:00,166.52,166.63,166.52,166.6,1507
2022-06-22 04:15:00,167.74,167.74,166.04,166.82,4683
2022-06-21 20:00:00,170.4,170.78,170.4,170.6,687
2022-06-21 19:45:00,170.7,170.7,170.6,170.6,1265
2022-06-21 19:30:00,170.65,170.65,170.56,170.56,750
2022-06-21 19:15:00,170.9,170.9,170.8,170.8,1602
2022-06-21 19:00:00,170.62,170.9,170.62,170.9,1844
2022-06-21 18:45:00,170.68,170.68,170.63,170.63,849
2022-06-21 18:30:00,170.73,170.75,170.73,170.73,618
2022-06-21 18:15:00,170.91,170.91,170.7,170.7,1809
2022-06-21 18:00:00,170.8,170.99,170.8,170.99,1077
2022-06-21 17:30:00,171.05,171.2,170.78,170.8,5512
2022-06-21 17:15:00,170.91,171.19,170.8301,170.95,44221
2022-06-21 17:00:00,170.91,171.05,170.91,171.05,2443
2022-06-21 16:45:00,170.98,171.0,170.91,170.99,4473
2022-06-21 16:30:00,170.78,170.91,170.78,170.91,162509
2022-06-21 16:15:00,170.91,170.95,170.8,170.91,66561
2022-06-21 16:00:00,171.01,171.18,170.56,170.92,1023885
2022-06-21 15:45:00,171.34,171.7,170.64,171.0189,390104
2022-06-21 15:30:00,171.61,172.06,171.28,171.3,327484
2022-06-21 15:15:00,170.8665,171.77,170.75,171.5696,280616
2022-06-21 15:00:00,170.64,171.0,170.14,170.9,228689
2022-06-21 14:45:00,170.84,171.46,170.34,170.675,379556
2022-06-21 14:30:00,170.28,170.95,170.25,170.785,312065
2022-06-21 14:15:00,170.03,170.64,169.87,170.25,266374
2022-06-21 14:00:00,170.92,170.99,169.8,170.02,343889
2022-06-21 13:45:00,170.57,171.315,170.55,171.01,277905
2022-06-21 13:30:00,171.39,171.4999,170.51,170.5566,244290
2022-06-21 13:15:00,172.08,172.11,171.08,171.39,284370
2022-06-21 13:00:00,172.14,172.56,171.8,172.03,305955
2022-06-21 12:45:00,170.9556,172.15,170.885,172.1184,298479
2022-06-21 12:30:00,172.3,172.41,170.8007,170.9765,423951
2022-06-21 12:15:00,171.81,172.63,171.0801,172.2969,389927
2022-06-21 12:00:00,171.968,172.2,171.53,171.8202,331949
2022-06-21 11:45:00,173.14,173.52,171.46,171.97,511390
2022-06-21 11:30:00,175.63,175.76,173.0053,173.11,470237
2022-06-21 11:15:00,176.33,176.41,175.35,175.64,278958
2022-06-21 11:00:00,176.88,176.97,176.0723,176.4,422821
2022-06-21 10:45:00,176.8217,177.72,176.4049,176.924,429551
2022-06-21 10:30:00,176.35,177.7379,175.55,176.7311,608657
2022-06-21 10:15:00,176.65,177.42,175.2,176.397,473440
2022-06-21 10:00:00,175.25,176.7,173.86,176.535,579716
2022-06-21 09:45:00,177.6,178.6189,175.0,175.345,790360
2022-06-21 09:30:00,178.25,178.3,177.04,177.4,10738
2022-06-21 09:15:00,177.75,177.95,177.48,177.95,2289
2022-06-21 09:00:00,178.1799,178.1799,177.5,177.5,2562
2022-06-21 08:45:00,178.0,178.24,177.82,178.19,4265
2022-06-21 08:30:00,177.76,178.0999,177.76,178.07,1623
2022-06-21 08:15:00,178.25,178.6,177.48,177.87,9016
2022-06-21 08:00:00,178.5,178.5,178.0,178.0,549
2022-06-21 07:45:00,178.39,178.58,178.39,178.5,2785
2022-06-21 07:30:00,178.01,178.01,177.4,177.79,6075
2022-06-21 07:15:00,178.25,178.26,177.72,178.26,3152
2022-06-21 06:30:00,178.66,178.66,178.66,178.66,148
2022-06-21 06:15:00,178.82,178.82,178.0,178.2,2800
2022-06-21 05:45:00,179.35,179.35,179.35,179.35,500
2022-06-21 05:30:00,179.12,179.12,179.12,179.12,279
2022-06-21 05:00:00,179.41,179.41,179.12,179.12,1503
2022-06-21 04:45:00,179.44,179.73,179.44,179.69,1253
2022-06-21 04:30:00,179.5,179.5,179.5,179.5,1010
2022-06-21 04:15:00,179.79,179.79,179.79,179.79,598
