time,open,high,low,close,volume
2022-08-22 05:45:00,114.97,115.0,114.82,114.82,4592
2022-08-22 05:30:00,115.02,115.1,115.0,115.08,2658
2022-08-22 05:15:00,115.01,115.1,114.75,115.02,8015
2022-08-22 05:00:00,115.05,115.1,115.02,115.1,2598
2022-08-22 04:45:00,115.19,115.2,115.05,115.05,5039
2022-08-22 04:30:00,115.13,115.23,115.02,115.02,10904
2022-08-22 04:15:00,116.1,116.39,115.11,115.16,17360
2022-08-19 20:00:00,116.87,116.89,116.81,116.82,2131
2022-08-19 19:45:00,116.88,116.96,116.81,116.83,1202
2022-08-19 19:30:00,116.7,116.72,116.7,116.72,637
2022-08-19 19:15:00,116.82,116.82,116.69,116.69,427
2022-08-19 19:00:00,116.9,116.92,116.75,116.75,2513
2022-08-19 18:45:00,116.8,116.85,116.8,116.83,2074
2022-08-19 18:30:00,116.82,116.85,116.8,116.8,2604
2022-08-19 18:15:00,116.88,117.21,116.88,116.89,20384
2022-08-19 18:00:00,117.02,117.02,116.9211,116.9211,4935
2022-08-19 17:45:00,117.1099,117.1795,117.02,117.02,4063
2022-08-19 17:30:00,117.19,117.25,117.18,117.25,6361
2022-08-19 17:15:00,117.13,117.16,117.12,117.15,5687
2022-08-19 17:00:00,117.18,117.22,117.1139,117.1139,7573
2022-08-19 16:45:00,117.1517,117.33,117.1,117.3,12092
2022-08-19 16:30:00,117.24,117.24,117.2,117.2,4771
2022-08-19 16:15:00,117.21,117.35,117.1923,117.2402,975980
2022-08-19 16:00:00,117.29,117.43,117.09,117.2,1567081
2022-08-19 15:45:00,117.34,117.51,117.2,117.285,799258
2022-08-19 15:30:00,117.235,117.36,117.12,117.33,559954
2022-08-19 15:15:00,117.01,117.24,116.76,117.23,576232
2022-08-19 15:00:00,117.24,117.35,116.94,117.02,432961
2022-08-19 14:45:00,117.14,117.28,117.03,117.24,299844
2022-08-19 14:30:00,117.1331,117.18,116.98,117.13,332162
2022-08-19 14:15:00,117.405,117.46,117.135,117.14,293951
2022-08-19 14:00:00,117.09,117.45,117.08,117.405,405129
2022-08-19 13:45:00,117.21,117.21,116.8,117.1,645521
2022-08-19 13:30:00,117.41,117.47,117.12,117.21,521988
2022-08-19 13:15:00,117.5883,117.71,117.37,117.4,456118
2022-08-19 13:00:00,117.715,117.8,117.54,117.58,580920
2022-08-19 12:45:00,117.45,117.75,117.39,117.73,354239
2022-08-19 12:30:00,117.73,117.7801,117.46,117.48,437519
2022-08-19 12:15:00,117.57,117.74,117.43,117.72,623953
2022-08-19 12:00:00,117.7491,117.97,117.555,117.57,441434
2022-08-19 11:45:00,117.61,117.79,117.38,117.745,743581
2022-08-19 11:30:00,117.67,117.71,117.37,117.605,644421
2022-08-19 11:15:00,117.8,117.81,117.6,117.67,712977
2022-08-19 11:00:00,118.14,118.28,117.72,117.8,591142
2022-08-19 10:45:00,118.06,118.25,117.96,118.15,714069
2022-08-19 10:30:00,117.85,118.19,117.84,118.08,553704
2022-08-19 10:15:00,118.02,118.35,117.79,117.87,766336
2022-08-19 10:00:00,117.96,118.22,117.69,118.0405,869323
2022-08-19 09:45:00,119.06,119.15,117.83,117.93,3071341
2022-08-19 09:30:00,118.8,119.47,118.76,119.07,165951
2022-08-19 09:15:00,118.7976,118.8,118.6,118.8,10623
2022-08-19 09:00:00,118.65,118.79,118.6209,118.79,7474
2022-08-19 08:45:00,118.5853,118.75,118.5853,118.75,9321
2022-08-19 08:30:00,118.6,118.65,118.54,118.63,24902
2022-08-19 08:15:00,118.816,119.87,118.4603,118.58,53661
2022-08-19 08:00:00,118.7,118.71,118.7,118.71,1442
2022-08-19 07:45:00,118.7,118.8,118.7,118.73,2909
2022-08-19 07:30:00,118.75,118.75,118.64,118.7,2195
2022-08-19 07:15:00,118.4,119.29,118.36,118.82,47131
2022-08-19 07:00:00,118.57,118.57,118.4,118.41,8360
2022-08-19 06:45:00,118.8,118.8,118.68,118.68,1270
2022-08-19 06:30:00,119.04,119.04,118.9,118.9,2383
2022-08-19 06:15:00,118.81,118.9,118.8,118.9,969
2022-08-19 06:00:00,119.02,119.02,118.98,118.98,2761
2022-08-19 05:45:00,118.95,119.02,118.95,119.02,2407
2022-08-19 05:30:00,118.88,118.97,118.88,118.96,2480
2022-08-19 05:15:00,118.72,118.72,118.72,118.72,189
2022-08-19 05:00:00,118.86,118.86,118.75,118.75,2481
2022-08-19 04:45:00,118.78,118.93,118.7,118.92,9258
2022-08-19 04:30:00,118.99,118.99,118.86,118.88,6975
2022-08-19 04:15:00,119.78,119.78,118.95,118.97,5470
2022-08-18 20:00:00,120.0,120.08,119.99,120.08,2392
2022-08-18 19:45:00,120.11,120.11,120.02,120.02,1752
2022-08-18 19:30:00,120.14,120.14,120.11,120.11,650
2022-08-18 19:15:00,120.1,120.1,120.1,120.1,637
2022-08-18 19:00:00,120.1,120.1,120.1,120.1,1447
2022-08-18 18:45:00,120.07,120.07,120.07,120.07,246
2022-08-18 18:30:00,120.16,120.16,120.16,120.16,610
2022-08-18 18:15:00,120.12,120.12,120.12,120.12,372
2022-08-18 18:00:00,120.12,120.12,120.12,120.12,137
2022-08-18 17:45:00,120.2,120.2,120.13,120.13,1082
2022-08-18 17:30:00,120.26,120.26,120.26,120.26,146
2022-08-18 17:15:00,120.28,120.47,120.2222,120.2222,2266
2022-08-18 17:00:00,120.17,120.41,120.08,120.4,47755
2022-08-18 16:45:00,120.14,120.17,120.1028,120.15,2275
2022-08-18 16:30:00,120.04,120.14,120.04,120.14,7915
2022-08-18 16:15:00,120.17,120.2,119.86,120.08,318345
2022-08-18 16:00:00,120.565,120.66,119.93,120.15,1917652
2022-08-18 15:45:00,120.715,120.82,120.51,120.57,650835
2022-08-18 15:30:00,120.66,120.79,120.49,120.72,627953
2022-08-18 15:15:00,120.56,120.66,120.47,120.66,365832
2022-08-18 15:00:00,120.49,120.6298,120.31,120.5544,410138
2022-08-18 14:45:00,120.55,120.56,120.294,120.5,428736
2022-08-18 14:30:00,120.435,120.575,120.42,120.56,380584
2022-08-18 14:15:00,120.3,120.57,120.13,120.44,428986
2022-08-18 14:00:00,120.38,120.3899,120.19,120.305,221692
2022-08-18 13:45:00,120.21,120.4499,120.13,120.38,321683
2022-08-18 13:30:00,120.01,120.31,119.95,120.2,399319
2022-08-18 13:15:00,120.03,120.24,119.91,120.0,384696
2022-08-18 13:00:00,119.73,120.13,119.72,120.02,292413
2022-08-18 12:45:00,119.98,120.04,119.73,119.7301,331499
2022-08-18 12:30:00,120.54,120.59,119.79,119.98,734418
2022-08-18 12:15:00,120.63,120.76,120.44,120.53,387824
2022-08-18 12:00:00,120.575,120.79,120.52,120.62,286063
2022-08-18 11:45:00,120.65,120.75,120.46,120.57,416558
2022-08-18 11:30:00,120.29,120.71,120.2,120.64,641575
2022-08-18 11:15:00,119.72,120.52,119.52,120.29,798374
2022-08-18 11:00:00,119.98,120.034,119.63,119.71,418607
2022-08-18 10:45:00,119.33,120.26,119.21,119.98,832005
2022-08-18 10:30:00,119.285,119.7,119.11,119.3429,632493
2022-08-18 10:15:00,119.21,119.3919,118.72,119.29,841461
2022-08-18 10:00:00,119.85,119.99,119.11,119.24,851531
2022-08-18 09:45:00,119.43,119.92,118.86,119.85,1763686
2022-08-18 09:30:00,119.94,119.94,119.2,119.53,48104
2022-08-18 09:15:00,119.82,120.0,119.6744,120.0,10894
2022-08-18 09:00:00,119.9001,119.98,119.87,119.94,3843
2022-08-18 08:45:00,119.95,119.99,119.74,119.75,9189
2022-08-18 08:30:00,120.2159,120.2159,119.94,120.0588,9126
2022-08-18 08:15:00,119.6688,120.23,119.252,120.2164,43667
2022-08-18 08:00:00,119.9,119.97,119.9,119.97,862
2022-08-18 07:45:00,119.79,119.81,119.79,119.81,1813
2022-08-18 07:30:00,119.75,119.79,119.75,119.79,1097
2022-08-18 07:15:00,119.67,119.77,119.66,119.77,3013
2022-08-18 07:00:00,119.6,119.6,119.6,119.6,473
2022-08-18 06:45:00,119.79,119.8,119.74,119.74,602
2022-08-18 06:30:00,119.75,119.75,119.7,119.7,1434
2022-08-18 06:15:00,119.9,119.9,119.8,119.8,669
2022-08-18 06:00:00,119.91,119.91,119.91,119.91,179
2022-08-18 05:45:00,119.4,119.55,119.4,119.55,2460
2022-08-18 05:30:00,119.35,119.4,119.3,119.3,919
2022-08-18 05:15:00,119.34,119.34,119.34,119.34,100
2022-08-18 04:45:00,119.12,119.13,119.12,119.12,866
2022-08-18 04:30:00,119.1,119.1,119.07,119.07,1337
2022-08-18 04:15:00,119.19,119.19,119.19,119.19,181
2022-08-17 20:00:00,119.15,119.3,119.11,119.11,5753
2022-08-17 19:45:00,119.28,119.28,119.12,119.18,1569
2022-08-17 19:30:00,119.22,119.22,119.19,119.22,2395
2022-08-17 19:15:00,119.25,119.25,119.23,119.25,6986
2022-08-17 19:00:00,119.34,119.35,119.25,119.35,1907
2022-08-17 18:45:00,119.34,119.35,119.25,119.25,6152
2022-08-17 18:30:00,119.45,119.54,119.25,119.54,4289
2022-08-17 18:15:00,119.6,119.6,119.52,119.54,5060
2022-08-17 18:00:00,119.63,119.65,119.6,119.6001,2941
2022-08-17 17:45:00,119.65,119.65,119.6,119.6,1210
2022-08-17 17:30:00,119.62,119.65,119.51,119.55,1857
2022-08-17 17:15:00,119.57,119.81,119.5,119.62,13683
2022-08-17 17:00:00,119.57,119.63,119.57,119.61,2444
2022-08-17 16:45:00,119.55,119.57,119.5,119.57,30144
2022-08-17 16:30:00,119.58,119.58,119.5228,119.55,4872
2022-08-17 16:15:00,119.55,119.588,119.4,119.55,476177
2022-08-17 16:00:00,119.86,119.86,119.39,119.57,2170153
2022-08-17 15:45:00,120.11,120.11,119.83,119.866,842250
2022-08-17 15:30:00,119.99,120.16,119.78,120.11,603761
2022-08-17 15:15:00,120.34,120.65,119.865,119.98,768822
2022-08-17 15:00:00,120.55,120.67,120.35,120.37,499286
2022-08-17 14:45:00,120.7,121.0,120.54,120.56,591508
2022-08-17 14:30:00,120.78,121.02,120.31,120.69,790675
2022-08-17 14:15:00,119.82,120.8,119.75,120.75,1155704
2022-08-17 14:00:00,119.91,119.94,119.73,119.8,417273
2022-08-17 13:45:00,120.0,120.14,119.8405,119.91,431208
2022-08-17 13:30:00,119.89,120.1,119.7193,120.005,349527
2022-08-17 13:15:00,119.845,119.99,119.71,119.88,426660
2022-08-17 13:00:00,120.08,120.08,119.77,119.83,389163
2022-08-17 12:45:00,120.07,120.24,119.98,120.07,397556
2022-08-17 12:30:00,119.81,120.17,119.78,120.07,637757
2022-08-17 12:15:00,119.66,120.0,119.66,119.8,893808
2022-08-17 12:00:00,119.51,119.73,119.38,119.6599,609218
2022-08-17 11:45:00,119.855,120.09,119.42,119.51,644179
2022-08-17 11:30:00,119.82,119.94,119.7,119.8444,614256
2022-08-17 11:15:00,119.68,119.9176,119.57,119.8101,635301
2022-08-17 11:00:00,120.01,120.229,119.44,119.67,992936
2022-08-17 10:45:00,120.34,120.35,119.78,120.03,915699
2022-08-17 10:30:00,120.28,120.46,120.11,120.3315,635661
2022-08-17 10:15:00,120.95,121.29,120.22,120.29,700758
2022-08-17 10:00:00,120.34,121.08,120.32,120.94,968653
2022-08-17 09:45:00,120.12,120.71,120.0,120.3287,1888966
2022-08-17 09:30:00,120.26,120.3693,119.8,120.11,71764
2022-08-17 09:15:00,120.3,120.5041,120.18,120.247,15323
2022-08-17 09:00:00,120.58,120.67,120.21,120.3,18855
2022-08-17 08:45:00,120.33,120.66,120.18,120.58,18279
2022-08-17 08:30:00,120.5026,120.59,120.29,120.34,14890
2022-08-17 08:15:00,120.88,122.17,120.43,120.6,29353
2022-08-17 08:00:00,120.5,120.5,120.48,120.48,830
2022-08-17 07:45:00,120.44,120.51,120.3,120.44,9210
2022-08-17 07:30:00,120.59,120.59,120.44,120.44,10226
2022-08-17 07:15:00,120.72,120.88,120.56,120.59,14614
2022-08-17 07:00:00,120.61,120.65,120.5,120.5,3603
2022-08-17 06:45:00,120.62,120.63,120.62,120.63,516
2022-08-17 06:30:00,120.7,120.82,120.61,120.61,1271
2022-08-17 06:15:00,120.77,120.77,120.71,120.71,638
2022-08-17 06:00:00,121.0,121.0,120.68,120.82,3499
2022-08-17 05:45:00,121.05,121.05,121.0,121.01,630
2022-08-17 05:30:00,121.01,121.12,121.0,121.12,3371
2022-08-17 05:15:00,121.18,121.18,121.18,121.18,520
2022-08-17 05:00:00,121.06,121.06,121.06,121.06,557
2022-08-17 04:45:00,121.09,121.19,121.0,121.09,2748
2022-08-17 04:30:00,121.11,121.11,121.1,121.1,715
2022-08-17 04:15:00,121.65,121.65,121.13,121.13,2617
2022-08-16 20:00:00,121.63,121.63,121.54,121.54,1108
2022-08-16 19:45:00,121.55,121.55,121.55,121.55,343
2022-08-16 19:30:00,121.67,121.68,121.62,121.62,717
2022-08-16 19:15:00,121.68,121.72,121.56,121.56,1862
2022-08-16 19:00:00,121.57,121.57,121.57,121.57,190
2022-08-16 18:45:00,121.64,121.64,121.64,121.64,206
2022-08-16 18:30:00,121.55,121.63,121.55,121.63,703
2022-08-16 18:15:00,121.75,121.75,121.53,121.53,3061
2022-08-16 17:45:00,121.75,121.75,121.75,121.75,561
2022-08-16 17:30:00,121.7,121.7,121.7,121.7,384
2022-08-16 17:15:00,121.75,121.7694,121.67,121.67,853
2022-08-16 17:00:00,121.7,121.77,121.65,121.7001,3004
2022-08-16 16:45:00,121.64,121.65,121.52,121.65,2693
2022-08-16 16:30:00,121.63,121.75,121.46,121.52,35155
2022-08-16 16:15:00,121.7,121.75,121.62,121.62,1058507
2022-08-16 16:00:00,121.66,122.06,121.6422,121.71,1520123
2022-08-16 15:45:00,121.61,121.8,121.58,121.6685,631688
2022-08-16 15:30:00,121.31,121.67,121.21,121.61,481308
2022-08-16 15:15:00,121.45,121.47,121.16,121.31,481696
2022-08-16 15:00:00,121.32,121.54,121.06,121.455,834522
2022-08-16 14:45:00,122.03,122.04,121.2428,121.35,687637
2022-08-16 14:30:00,122.32,122.35,121.94,122.04,480460
2022-08-16 14:15:00,122.125,122.43,122.05,122.32,495274
2022-08-16 14:00:00,122.04,122.18,121.98,122.12,449968
2022-08-16 13:45:00,121.68,122.05,121.62,122.04,363647
2022-08-16 13:30:00,121.79,121.85,121.63,121.67,346964
2022-08-16 13:15:00,121.79,121.93,121.68,121.805,310871
2022-08-16 13:00:00,121.7385,121.86,121.68,121.78,399202
2022-08-16 12:45:00,121.705,121.8599,121.67,121.73,413861
2022-08-16 12:30:00,122.0,122.06,121.69,121.71,314046
2022-08-16 12:15:00,121.96,122.1,121.82,122.0,386750
2022-08-16 12:00:00,121.81,122.09,121.76,121.96,612412
2022-08-16 11:45:00,121.34,121.83,121.33,121.81,483651
2022-08-16 11:30:00,121.08,121.41,121.03,121.34,436786
2022-08-16 11:15:00,120.735,121.15,120.64,121.07,545941
2022-08-16 11:00:00,120.92,121.07,120.69,120.73,568908
2022-08-16 10:45:00,121.29,121.29,120.71,120.91,914163
2022-08-16 10:30:00,121.45,121.63,121.16,121.32,589116
2022-08-16 10:15:00,121.75,121.76,121.13,121.46,857911
2022-08-16 10:00:00,121.595,122.13,121.45,121.7513,871467
2022-08-16 09:45:00,121.52,122.16,121.46,121.5875,1774012
2022-08-16 09:30:00,121.64,122.07,121.33,121.39,95253
2022-08-16 09:15:00,121.56,121.77,121.56,121.71,18008
2022-08-16 09:00:00,121.7,121.72,121.36,121.62,13321
2022-08-16 08:45:00,121.9,121.98,121.37,121.73,22659
2022-08-16 08:30:00,122.0,122.0,121.83,121.9899,8571
2022-08-16 08:15:00,121.86,123.0,121.3,122.0,33835
2022-08-16 08:00:00,121.77,121.9,121.77,121.83,6761
2022-08-16 07:45:00,121.91,121.99,121.77,121.85,6930
2022-08-16 07:30:00,121.81,121.99,121.8,121.99,2877
2022-08-16 07:15:00,121.86,121.86,121.8,121.85,1859
2022-08-16 06:45:00,121.85,121.86,121.62,121.84,2040
2022-08-16 06:30:00,121.97,121.97,121.95,121.95,483
2022-08-16 06:00:00,121.6,121.98,121.53,121.98,2272
2022-08-16 05:45:00,122.07,122.07,122.0,122.0,2315
2022-08-16 05:30:00,122.02,122.14,122.02,122.14,1102
2022-08-16 05:15:00,122.16,122.16,122.16,122.16,101
2022-08-16 05:00:00,122.23,122.23,122.02,122.16,892
2022-08-16 04:45:00,122.05,122.28,122.05,122.27,2859
2022-08-16 04:30:00,122.0,122.0,122.0,122.0,466
2022-08-16 04:15:00,121.9,122.12,121.76,121.89,4007
2022-08-15 20:00:00,121.9,122.0,121.9,121.91,5173
2022-08-15 19:45:00,121.89,121.89,121.85,121.85,598
2022-08-15 19:30:00,121.94,121.94,121.94,121.94,275
2022-08-15 19:15:00,121.86,121.86,121.85,121.85,465
2022-08-15 19:00:00,121.88,121.88,121.82,121.82,521
2022-08-15 18:30:00,121.92,121.93,121.92,121.93,1200
2022-08-15 18:15:00,121.87,121.87,121.8,121.8,981
2022-08-15 18:00:00,121.87,121.8724,121.87,121.8724,397
2022-08-15 17:45:00,121.85,121.9034,121.84,121.9034,1206
2022-08-15 17:30:00,121.85,121.85,121.8365,121.8365,990
2022-08-15 17:15:00,121.8508,121.8508,121.85,121.85,774
2022-08-15 17:00:00,121.94,121.94,121.8001,121.8001,4030
2022-08-15 16:45:00,121.94,121.94,121.9,121.94,2971
2022-08-15 16:30:00,121.96,121.96,121.86,121.96,2674
2022-08-15 16:15:00,122.08,122.11,121.9256,122.08,1061979
2022-08-15 16:00:00,122.125,122.19,121.94,122.1,1528972
2022-08-15 15:45:00,122.18,122.27,122.11,122.13,713884
2022-08-15 15:30:00,122.035,122.23,121.985,122.179,550996
2022-08-15 15:15:00,121.94,122.145,121.86,122.035,572097
2022-08-15 15:00:00,122.005,122.13,121.92,121.93,457291
2022-08-15 14:45:00,121.89,122.08,121.88,122.009,348410
2022-08-15 14:30:00,121.94,122.04,121.76,121.9,488422
2022-08-15 14:15:00,122.13,122.17,121.86,121.9387,340407
2022-08-15 14:00:00,121.91,122.165,121.885,122.12,260353
2022-08-15 13:45:00,122.12,122.19,121.87,121.92,354168
2022-08-15 13:30:00,122.0401,122.16,121.95,122.1199,333142
2022-08-15 13:15:00,122.23,122.25,122.035,122.05,347673
2022-08-15 13:00:00,122.09,122.3,121.96,122.2201,367493
2022-08-15 12:45:00,122.115,122.2099,121.92,122.09,352451
2022-08-15 12:30:00,122.2,122.28,121.95,122.11,436260
2022-08-15 12:15:00,122.07,122.28,121.94,122.2,401772
2022-08-15 12:00:00,121.71,122.2,121.69,122.05,714686
2022-08-15 11:45:00,121.31,121.74,121.25,121.71,535993
2022-08-15 11:30:00,120.91,121.37,120.9,121.28,588818
2022-08-15 11:15:00,120.78,121.045,120.68,120.91,518378
2022-08-15 11:00:00,120.9799,120.99,120.65,120.82,558804
2022-08-15 10:45:00,120.91,121.21,120.86,120.99,696023
2022-08-15 10:30:00,120.955,121.0,120.61,120.92,1008894
2022-08-15 10:15:00,121.675,121.675,120.91,120.95,763775
2022-08-15 10:00:00,121.2,122.04,120.87,121.7093,1068072
2022-08-15 09:45:00,121.13,122.2098,120.8,121.2099,1949857
2022-08-15 09:30:00,120.9,121.3,120.8,121.03,36991
2022-08-15 09:15:00,120.68,121.0,120.61,121.0,48558
2022-08-15 09:00:00,120.97,120.97,120.68,120.6973,37667
2022-08-15 08:45:00,121.5694,121.5694,120.91,120.97,51904
2022-08-15 08:30:00,121.15,121.63,121.1,121.63,11083
2022-08-15 08:15:00,121.2,121.376,120.8712,121.06,23598
2022-08-15 08:00:00,121.17,121.17,121.0,121.02,6666
2022-08-15 07:45:00,121.17,121.24,121.11,121.24,3622
2022-08-15 07:30:00,121.15,121.26,121.15,121.2,4394
2022-08-15 07:15:00,121.2,121.23,121.1,121.1,11997
2022-08-15 07:00:00,121.16,121.16,121.16,121.16,203
2022-08-15 06:45:00,120.85,121.06,120.85,121.06,5455
2022-08-15 06:30:00,120.91,120.94,120.84,120.84,1016
2022-08-15 06:15:00,120.78,121.0,120.78,121.0,2964
2022-08-15 06:00:00,120.69,120.78,120.68,120.78,3336
2022-08-15 05:45:00,120.63,120.63,120.55,120.56,2112
2022-08-15 05:30:00,120.82,120.82,120.58,120.68,3288
2022-08-15 05:15:00,120.8,120.8,120.77,120.77,1915
2022-08-15 05:00:00,121.03,121.03,120.87,120.87,2999
2022-08-15 04:45:00,121.01,121.01,120.99,121.0,3356
2022-08-15 04:30:00,121.0,121.06,121.0,121.0,1589
2022-08-15 04:15:00,120.63,121.28,120.63,120.91,2928
