time,open,high,low,close,volume
2023-02-09 17:15:00,98.3,98.35,98.264,98.29,15838
2023-02-09 17:00:00,98.21,98.4,98.21,98.33,625730
2023-02-09 16:45:00,98.29,98.3,98.21,98.22,22196
2023-02-09 16:30:00,98.07,98.31,98.01,98.3,327191
2023-02-09 16:15:00,98.24,98.49,98.01,98.06,2182709
2023-02-09 16:00:00,98.115,98.62,98.025,98.265,5056707
2023-02-09 15:45:00,98.04,98.16,97.57,98.12,3098682
2023-02-09 15:30:00,98.415,98.5899,98.0,98.0437,2025940
2023-02-09 15:15:00,98.46,98.46,98.03,98.42,1925810
2023-02-09 15:00:00,98.59,98.6666,98.36,98.455,1162497
2023-02-09 14:45:00,98.4221,98.64,98.22,98.5899,1832208
2023-02-09 14:30:00,98.7999,98.845,98.415,98.4201,1576085
2023-02-09 14:15:00,98.63,98.945,98.59,98.79,1514173
2023-02-09 14:00:00,98.81,98.9099,98.5,98.63,1279073
2023-02-09 13:45:00,99.02,99.2902,98.7,98.8001,1455469
2023-02-09 13:30:00,98.77,99.16,98.63,99.01,1490851
2023-02-09 13:15:00,99.105,99.15,98.655,98.78,1536906
2023-02-09 13:00:00,98.91,99.12,98.57,99.1099,1479333
2023-02-09 12:45:00,99.25,99.35,98.73,98.92,2053414
2023-02-09 12:30:00,99.63,99.8,99.2471,99.2471,1603406
2023-02-09 12:15:00,99.2801,99.69,99.2326,99.63,1470143
2023-02-09 12:00:00,99.46,99.46,99.13,99.2899,1497721
2023-02-09 11:45:00,99.455,99.6,99.17,99.46,1725503
2023-02-09 11:30:00,99.765,99.78,99.31,99.44,1945193
2023-02-09 11:15:00,100.34,100.34,99.48,99.765,2856461
2023-02-09 11:00:00,100.18,100.6563,100.07,100.3201,1902724
2023-02-09 10:45:00,100.23,100.585,100.06,100.185,2133982
2023-02-09 10:30:00,100.98,101.3,100.23,100.245,2435058
2023-02-09 10:15:00,101.09,101.215,100.54,100.975,2391325
2023-02-09 10:00:00,100.52,101.78,100.39,101.09,4004402
2023-02-09 09:45:00,101.32,101.6,100.41,100.5201,4825376
2023-02-09 09:30:00,101.7,101.79,101.21,101.28,205728
2023-02-09 09:15:00,101.84,101.89,101.68,101.68,107400
2023-02-09 09:00:00,101.52,102.0,101.41,101.85,192745
2023-02-09 08:45:00,101.12,101.57,101.12,101.57,153147
2023-02-09 08:30:00,101.07,101.23,101.06,101.11,97542
2023-02-09 08:15:00,100.9675,101.1,99.89,101.05,211565
2023-02-09 08:00:00,101.03,101.06,100.9,100.9,35688
2023-02-09 07:45:00,101.0,101.09,100.92,101.05,33753
2023-02-09 07:30:00,100.92,101.0,100.9,101.0,27463
2023-02-09 07:15:00,100.9,101.0,100.85,100.94,79171
2023-02-09 07:00:00,100.9,101.0,100.86,100.87,6777
2023-02-09 06:45:00,100.93,101.0,100.82,100.9,7967
2023-02-09 06:30:00,101.03,101.03,100.83,100.93,23166
2023-02-09 06:15:00,101.34,101.34,101.06,101.06,21547
2023-02-09 06:00:00,101.19,101.38,101.19,101.34,23802
2023-02-09 05:45:00,101.0,101.13,100.96,101.13,7565
2023-02-09 05:30:00,101.0,101.08,101.0,101.05,6238
2023-02-09 05:15:00,101.08,101.15,100.91,100.96,12586
2023-02-09 05:00:00,100.91,101.14,100.9,101.14,12986
2023-02-09 04:45:00,100.76,100.92,100.75,100.92,11162
2023-02-09 04:30:00,100.82,100.82,100.62,100.75,11626
2023-02-09 04:15:00,100.89,101.0,100.26,100.75,25028
