time,open,high,low,close,volume
2022-10-13 19:00:00,112.27,112.3,112.22,112.29,4947
2022-10-13 18:45:00,112.2,112.35,112.16,112.29,6650
2022-10-13 18:30:00,112.3,112.4,112.16,112.16,11243
2022-10-13 18:15:00,112.3,112.35,112.21,112.25,11662
2022-10-13 18:00:00,112.26,112.28,112.22,112.25,2135
2022-10-13 17:45:00,112.24,112.28,112.2001,112.25,4236
2022-10-13 17:30:00,112.22,112.3106,112.2,112.28,8463
2022-10-13 17:15:00,112.2,112.24,112.15,112.21,141011
2022-10-13 17:00:00,112.25,112.31,112.188,112.2499,14252
2022-10-13 16:45:00,112.3035,112.4,112.24,112.3,16383
2022-10-13 16:30:00,112.26,112.53,112.2,112.31,30229
2022-10-13 16:15:00,112.53,112.76,112.2,112.3,969834
2022-10-13 16:00:00,112.735,113.3,112.41,112.46,4717432
2022-10-13 15:45:00,112.54,112.8,111.9601,112.73,2419296
2022-10-13 15:30:00,112.63,112.91,112.37,112.54,1949265
2022-10-13 15:15:00,112.3504,112.98,112.08,112.63,2163388
2022-10-13 15:00:00,111.87,112.48,111.81,112.343,1752451
2022-10-13 14:45:00,111.33,111.88,111.31,111.86,1426684
2022-10-13 14:30:00,111.83,112.08,111.245,111.3409,1254176
2022-10-13 14:15:00,112.12,112.12,111.52,111.825,1359135
2022-10-13 14:00:00,111.82,112.21,111.6089,112.14,1408530
2022-10-13 13:45:00,112.05,112.88,111.69,111.83,2344618
2022-10-13 13:30:00,111.07,112.34,111.04,112.05,1739071
2022-10-13 13:15:00,110.95,111.48,110.88,111.07,1492675
2022-10-13 13:00:00,111.08,111.35,110.72,110.94,1767651
2022-10-13 12:45:00,110.63,111.1899,110.5,111.072,1976845
2022-10-13 12:30:00,111.05,111.07,110.35,110.6201,2058849
2022-10-13 12:15:00,111.75,112.1,110.7248,111.03,2490511
2022-10-13 12:00:00,111.94,112.11,111.34,111.7,2339951
2022-10-13 11:45:00,111.22,113.44,110.8358,111.9399,3840363
2022-10-13 11:30:00,110.55,112.68,110.29,111.22,4873373
2022-10-13 11:15:00,108.375,110.55,108.15,110.52,3024112
2022-10-13 11:00:00,108.4565,109.06,108.27,108.38,3071487
2022-10-13 10:45:00,108.38,108.8069,108.1701,108.47,2667818
2022-10-13 10:30:00,109.47,109.69,108.26,108.41,3708320
2022-10-13 10:15:00,108.02,109.5,107.93,109.47,5002649
2022-10-13 10:00:00,106.19,108.09,106.01,108.02,6299562
2022-10-13 09:45:00,107.88,108.7,105.345,106.18,11464371
2022-10-13 09:30:00,108.6,108.66,107.78,107.88,361317
2022-10-13 09:15:00,108.84,108.95,108.3501,108.6,270615
2022-10-13 09:00:00,108.65,109.0,108.01,108.78,421517
2022-10-13 08:45:00,113.54,113.6,108.2,108.58,990447
2022-10-13 08:30:00,113.6999,114.41,113.49,113.6,115380
2022-10-13 08:15:00,113.2592,113.84,112.618,113.7,60822
2022-10-13 08:00:00,113.75,113.9,113.68,113.68,13393
2022-10-13 07:45:00,113.4,113.97,113.4,113.7,33112
2022-10-13 07:30:00,113.35,113.49,113.3,113.35,9767
2022-10-13 07:15:00,113.4,113.5,113.2,113.3,12470
2022-10-13 07:00:00,113.4,113.4,113.37,113.37,940
2022-10-13 06:45:00,113.28,113.61,113.28,113.61,4123
2022-10-13 06:30:00,113.36,113.5,113.24,113.4,6352
2022-10-13 06:15:00,113.23,113.36,113.23,113.35,6909
2022-10-13 06:00:00,113.45,113.45,113.35,113.35,963
2022-10-13 05:45:00,113.45,113.51,113.35,113.35,2781
2022-10-13 05:30:00,113.4,113.65,113.4,113.6,2961
2022-10-13 05:15:00,113.37,113.55,113.37,113.55,7290
2022-10-13 05:00:00,113.15,113.38,113.01,113.18,5617
2022-10-13 04:45:00,112.99,113.26,112.99,113.25,2835
2022-10-13 04:30:00,112.63,112.63,112.63,112.63,201
2022-10-13 04:15:00,112.73,112.75,112.58,112.58,1742
2022-10-12 20:00:00,112.92,113.11,112.92,113.06,10926
2022-10-12 19:45:00,112.92,112.95,112.88,112.95,4999
2022-10-12 19:30:00,112.93,112.97,112.93,112.93,2618
2022-10-12 19:15:00,112.9,112.95,112.84,112.9,6934
2022-10-12 19:00:00,112.97,112.97,112.9,112.9,8921
2022-10-12 18:45:00,112.92,112.97,112.9,112.95,3977
2022-10-12 18:30:00,112.92,112.92,112.92,112.92,553
2022-10-12 18:15:00,112.95,113.01,112.9,112.92,20934
2022-10-12 18:00:00,112.91,112.94,112.86,112.94,6622
2022-10-12 17:45:00,112.9,112.92,112.88,112.88,4642
2022-10-12 17:30:00,112.92,112.96,112.8832,112.8832,3133
2022-10-12 17:15:00,112.91,112.96,112.88,112.88,10931
2022-10-12 17:00:00,112.97,112.99,112.88,112.99,7199
2022-10-12 16:45:00,112.9,112.95,112.83,112.94,10562
2022-10-12 16:30:00,112.9,112.93,112.75,112.92,101377
2022-10-12 16:15:00,112.9,113.0,112.58,112.9,807456
2022-10-12 16:00:00,113.255,113.316,112.84,112.89,2889362
2022-10-12 15:45:00,113.21,113.43,113.12,113.26,1343102
2022-10-12 15:30:00,112.93,113.58,112.8,113.2017,1437810
2022-10-12 15:15:00,112.8911,113.05,112.625,112.94,1014457
2022-10-12 15:00:00,113.4,113.51,112.86,112.9,1315359
2022-10-12 14:45:00,113.67,113.81,113.32,113.41,1410583
2022-10-12 14:30:00,113.33,113.83,113.06,113.665,1789411
2022-10-12 14:15:00,112.56,113.495,112.17,113.345,2583977
2022-10-12 14:00:00,112.66,112.78,112.43,112.57,1021545
2022-10-12 13:45:00,113.02,113.04,112.46,112.6698,920492
2022-10-12 13:30:00,113.105,113.12,112.91,113.01,825722
2022-10-12 13:15:00,112.8,113.1059,112.69,113.1,1132188
2022-10-12 13:00:00,112.4905,112.86,112.48,112.8053,798179
2022-10-12 12:45:00,112.57,112.66,112.33,112.49,678938
2022-10-12 12:30:00,113.0544,113.1505,112.52,112.56,897228
2022-10-12 12:15:00,113.06,113.39,112.88,113.04,1654776
2022-10-12 12:00:00,112.86,113.11,112.7,113.055,947711
2022-10-12 11:45:00,112.65,113.04,112.39,112.8504,1239848
2022-10-12 11:30:00,112.64,112.88,112.34,112.64,1334997
2022-10-12 11:15:00,111.83,112.64,111.775,112.64,1345760
2022-10-12 11:00:00,111.57,112.15,111.4,111.82,1559255
2022-10-12 10:45:00,112.4532,112.71,111.55,111.57,1874368
2022-10-12 10:30:00,112.15,112.71,111.765,112.4525,1960573
2022-10-12 10:15:00,112.93,113.09,112.02,112.16,1898816
2022-10-12 10:00:00,113.275,113.45,112.29,112.89,2334162
2022-10-12 09:45:00,112.49,113.3299,111.46,113.265,4487069
2022-10-12 09:30:00,112.4364,112.6977,112.21,112.4,64974
2022-10-12 09:15:00,112.8,112.88,112.21,112.36,74118
2022-10-12 09:00:00,112.92,113.05,112.67,112.8,58414
2022-10-12 08:45:00,113.51,113.51,112.1,112.91,228441
2022-10-12 08:30:00,113.33,113.79,113.33,113.59,91487
2022-10-12 08:15:00,113.102,113.52,111.93,113.21,100556
2022-10-12 08:00:00,113.33,113.33,113.2,113.27,10356
2022-10-12 07:45:00,113.35,113.45,113.32,113.42,5152
2022-10-12 07:30:00,113.3,113.35,113.22,113.35,10324
2022-10-12 07:15:00,113.13,113.4,113.1,113.27,18971
2022-10-12 07:00:00,113.05,113.05,113.05,113.05,1066
2022-10-12 06:45:00,113.08,113.19,113.05,113.07,3398
2022-10-12 06:30:00,113.3,113.3,113.06,113.07,976
2022-10-12 06:15:00,113.43,113.54,113.3,113.3,1299
2022-10-12 06:00:00,113.3,113.49,113.3,113.4,1450
2022-10-12 05:45:00,113.51,113.66,113.5,113.66,1044
2022-10-12 05:30:00,113.42,113.87,113.4,113.47,6005
2022-10-12 05:15:00,113.14,113.35,113.14,113.35,4846
2022-10-12 05:00:00,113.17,113.17,113.16,113.17,1573
2022-10-12 04:45:00,113.2,113.2,113.05,113.05,1964
2022-10-12 04:30:00,113.09,113.25,113.09,113.25,3844
2022-10-12 04:15:00,112.95,113.25,112.93,112.96,6648
