time,open,high,low,close,volume
2022-12-21 11:00:00,131.8707059039241,131.8707059039241,131.6572827282732,131.7267693436014,217722
2022-12-21 10:45:00,131.8161092775948,132.00471580491418,131.76151265126552,131.8756692335904,162776
2022-12-21 10:30:00,131.48852951961902,131.9153758709208,131.3694096076278,131.83596259626,199566
2022-12-21 10:15:00,131.3793362669604,131.83596259626,131.30984965163222,131.4984561789516,243669
2022-12-21 10:00:00,131.3197763109648,131.7962559589296,131.24036303630402,131.3594829482952,299493
2022-12-21 09:45:00,131.2105830583062,131.7764026402644,131.141096442978,131.33466629996371,485150
2022-12-21 09:30:00,130.58520352035242,131.1808030803084,130.58520352035242,131.1808030803084,1432
2022-12-21 09:15:00,130.81947268060176,130.84329666300002,130.68447011367843,130.68447011367843,2731
2022-12-21 09:00:00,130.68447011367843,130.89292995966304,130.68447011367843,130.83337000366743,1821
2022-12-21 08:15:00,130.09522361569526,130.9127832783282,130.09522361569526,130.9127832783282,1063
2022-12-21 08:00:00,130.6745434543458,130.6745434543458,130.6745434543458,130.6745434543458,512
2022-12-21 07:45:00,130.6348368170154,130.6348368170154,130.6348368170154,130.6348368170154,689
2022-12-21 07:15:00,130.098797213055,130.098797213055,130.098797213055,130.098797213055,233
2022-12-20 18:45:00,129.89033736706958,129.89033736706958,129.89033736706958,129.89033736706958,163
2022-12-20 18:15:00,129.8407040704066,129.93004400439997,129.8407040704066,129.93004400439997,238
2022-12-20 17:45:00,129.93004400439997,129.93004400439997,129.93004400439997,129.93004400439997,100
2022-12-20 17:30:00,129.8009974330762,129.89033736706958,129.8009974330762,129.89033736706958,3100
2022-12-20 17:15:00,129.5429042904286,129.5429042904286,129.5429042904286,129.5429042904286,200
2022-12-20 17:00:00,129.731510817748,129.93004400439997,129.731510817748,129.93004400439997,19462
2022-12-20 16:45:00,129.70173083975018,129.70173083975018,129.70173083975018,129.70173083975018,111
2022-12-20 16:30:00,129.84060480381328,129.84060480381328,129.84060480381328,129.84060480381328,100
2022-12-20 16:15:00,129.731510817748,129.731510817748,129.731510817748,129.731510817748,279525
2022-12-20 16:00:00,130.2923670700399,130.3965969930322,129.6620242024198,129.77121745507839,1298578
2022-12-20 15:45:00,130.17821048771498,130.376743674367,130.1186505317194,130.28889273927348,233901
2022-12-20 15:30:00,130.22784378437797,130.3370370370366,130.05412724605748,130.17821048771498,177587
2022-12-20 15:15:00,130.20799046571278,130.25762376237577,130.04916391639117,130.23777044371056,117774
2022-12-20 15:00:00,130.1037605427205,130.30229372937248,130.09879721305418,130.20799046571278,124796
2022-12-20 14:45:00,130.38667033369958,130.42637697102998,130.04916391639117,130.0981023469009,159274
2022-12-20 14:30:00,130.51571690502337,130.5852035203516,130.2526604327095,130.38319600293318,167820
2022-12-20 14:15:00,130.57527686101898,130.65469013567977,130.38667033369958,130.54549688302117,163627
2022-12-20 14:00:00,130.91278327832737,130.95248991565776,130.57527686101898,130.57527686101898,143664
2022-12-20 13:45:00,130.8135166850014,131.00212321232078,130.79862669600246,130.8949152915287,150306
2022-12-20 13:30:00,130.4909002566919,130.88300330032956,130.42637697102998,130.82344334433398,127214
2022-12-20 13:15:00,130.376743674367,130.5951301796842,130.376743674367,130.5008269160245,117533
2022-12-20 13:00:00,130.3072570590388,130.3965969930322,130.20799046571278,130.38667033369958,115123
2022-12-20 12:45:00,130.32711037770397,130.42012317565045,130.13850385038458,130.31718371837138,103271
2022-12-20 12:30:00,130.31718371837138,130.48593692702556,130.22784378437797,130.3122203887051,150863
2022-12-20 12:15:00,130.44126696002888,130.525643564356,130.2821426109273,130.29733039970617,128066
2022-12-20 12:00:00,130.18228041804136,130.48593692702556,130.1484305097172,130.42637697102998,156051
2022-12-20 11:45:00,129.72654748808168,130.1752324899152,129.6024642464242,130.16828382838239,272555
2022-12-20 11:30:00,130.20799046571278,130.20799046571278,129.6520975430872,129.71165749908278,238024
2022-12-20 11:15:00,130.60009350935047,130.65469013567977,130.1881371470476,130.1881371470476,196268
2022-12-20 11:00:00,130.7440300696732,130.8035900256688,130.38170700403327,130.5951301796842,234325
2022-12-20 10:45:00,130.9921965529882,131.08153648698158,130.64476347634718,130.73410341034057,314919
2022-12-20 10:30:00,130.8135166850014,131.07160982764896,130.64476347634718,130.97234323432298,392532
2022-12-20 10:15:00,130.45119361936148,130.93263659699258,130.3469636963692,130.8135166850014,390257
2022-12-20 10:00:00,129.95486065273147,130.56038687202008,129.6272808947557,130.44623028969517,358654
2022-12-20 09:45:00,130.0094572790608,130.5852035203516,129.24510451045057,129.9647873120641,710019
2022-12-20 09:30:00,128.80833149981618,129.8009974330762,128.78847818115102,129.8009974330762,7099
2022-12-20 09:15:00,129.2550311697832,129.27488448844838,128.6097983131642,128.6097983131642,19219
2022-12-20 09:00:00,129.27488448844838,129.27488448844838,129.1458379171246,129.1458379171246,21023
2022-12-20 08:45:00,129.37415108177441,129.37415108177441,129.37415108177441,129.37415108177441,102
2022-12-20 08:30:00,129.1954712137876,129.43371103776997,129.1954712137876,129.43371103776997,350
2022-12-20 08:15:00,129.64217088375457,129.64217088375457,129.3542977631092,129.3542977631092,1311
2022-12-20 08:00:00,129.27488448844838,129.49327099376558,129.27488448844838,129.40393105977222,700
2022-12-20 07:45:00,129.64217088375457,129.64217088375457,129.49327099376558,129.49327099376558,1475
2022-12-20 07:30:00,129.6918041804176,129.74143747708058,129.6918041804176,129.74143747708058,2800
2022-12-20 07:15:00,129.7215841584154,129.7215841584154,129.52305097176338,129.5925375870916,487
2022-12-20 07:00:00,129.30466446644618,129.3443711037766,129.30466446644618,129.3443711037766,450
2022-12-20 06:15:00,129.1061312797942,129.1061312797942,129.1061312797942,129.1061312797942,416
2022-12-19 20:00:00,129.23517785111878,129.23517785111878,129.19547121378838,129.19547121378838,517
2022-12-19 18:30:00,129.106131279795,129.1359112577928,129.106131279795,129.1359112577928,941
2022-12-19 17:15:00,129.02671800513417,129.02671800513417,129.02671800513417,129.02671800513417,607
2022-12-19 17:00:00,129.106131279795,129.106131279795,128.8976714338104,128.8976714338104,30880
2022-12-19 16:45:00,128.9274514118082,129.006864686469,128.8976714338104,128.8976714338104,1397
2022-12-19 16:30:00,128.9274514118082,128.9274514118082,128.9274514118082,128.9274514118082,100
2022-12-19 16:15:00,129.106131279795,129.106131279795,128.659431609828,128.659431609828,706432
2022-12-19 16:00:00,128.68424825815947,129.22525119178619,128.67432159882688,129.0763513017972,1061903
2022-12-19 15:45:00,128.5849816648335,128.85796479648,128.4906784011738,128.68921158782578,335028
2022-12-19 15:30:00,128.5055683901727,128.6792849284932,128.47082508250858,128.5849816648335,230104
2022-12-19 15:15:00,128.4906784011738,128.6185337733777,128.2921452145218,128.510531719839,193567
2022-12-19 15:00:00,128.4162284561793,128.63858562522952,128.14324532453278,128.5006050605064,176681
2022-12-19 14:45:00,128.36163182984998,128.59490832416608,128.3020718738544,128.42129105243893,194555
2022-12-19 14:30:00,128.6991382471584,128.7289182251562,128.3517051705174,128.3566685001837,139185
2022-12-19 14:15:00,128.8778181151452,128.9274514118082,128.5204583791716,128.709064906491,276611
2022-12-19 14:00:00,129.21532453245356,129.3145911257796,128.83811147781478,128.8724577191056,215890
2022-12-19 13:45:00,129.2947378071144,129.41633938393875,129.2202878621199,129.22525119178619,315952
2022-12-19 13:30:00,129.30466446644698,129.52305097176418,129.2848111477818,129.30466446644698,283171
2022-12-19 13:15:00,129.21532453245356,129.3642244224426,129.21532453245356,129.30466446644698,145401
2022-12-19 13:00:00,128.96219471947228,129.3443711037774,128.957231389806,129.21532453245356,151809
2022-12-19 12:45:00,128.96219471947228,128.99693802713637,128.7388448844888,128.9671580491386,143544
2022-12-19 12:30:00,129.03882852951995,129.1160579391276,128.957231389806,128.9671580491386,111785
2022-12-19 12:15:00,128.709064906491,129.0664246424646,128.6693582691606,129.04657132379938,159930
2022-12-19 12:00:00,128.98701136780377,129.0664246424646,128.61972497249758,128.71402823615728,261443
2022-12-19 11:45:00,129.1756178951232,129.3145911257796,128.86789145581258,128.98840110011034,210042
2022-12-19 11:30:00,129.19547121378838,129.5131243124316,129.08627796112978,129.19447854785514,176347
2022-12-19 11:15:00,129.1160579391276,129.27478522185584,128.83811147781478,129.18733135313565,255816
2022-12-19 11:00:00,129.5826109277598,129.5975009167587,129.106131279795,129.1160579391276,239497
2022-12-19 10:45:00,130.16828382838318,130.17821048771577,129.4734176751012,129.5627576090946,222371
2022-12-19 10:30:00,129.74143747708138,130.19310047671468,129.3245177851122,130.16828382838318,230389
2022-12-19 10:15:00,129.8109240924096,129.98960396039638,129.3443711037774,129.75632746608028,207469
2022-12-19 10:00:00,130.26755042170916,130.30725705903959,129.5429042904294,129.8307774110748,521406
2022-12-19 09:45:00,128.6991382471584,130.3668170150352,128.68921158782578,130.26755042170916,687040
2022-12-19 09:15:00,128.68921158782578,128.68921158782578,128.68921158782578,128.68921158782578,250
2022-12-19 09:00:00,128.4807517418412,128.4906784011738,128.4807517418412,128.4906784011738,390
2022-12-19 08:45:00,128.709064906491,128.709064906491,128.56016501650197,128.56016501650197,1919
2022-12-19 08:15:00,128.56016501650197,128.61972497249758,128.56016501650197,128.61972497249758,364
2022-12-19 07:30:00,129.04657132379938,129.04657132379938,129.04657132379938,129.04657132379938,300
2022-12-19 04:30:00,128.4807517418412,128.5204583791716,128.4807517418412,128.5204583791716,911
