time,open,high,low,close,volume
2022-02-24 08:15:00,302.05,302.85,301.35,301.54,6595
2022-02-24 08:00:00,301.48,301.72,301.48,301.7,2035
2022-02-24 07:45:00,302.16,302.16,301.35,301.7,2933
2022-02-24 07:30:00,302.06,302.16,302.06,302.16,697
2022-02-24 07:15:00,302.85,302.85,302.01,302.01,1175
2022-02-24 06:45:00,301.5,301.98,301.3,301.98,2329
2022-02-24 06:30:00,301.5,302.1,301.46,301.46,1040
2022-02-24 06:15:00,302.1,302.1,301.02,301.02,1161
2022-02-24 06:00:00,303.25,303.25,303.25,303.25,413
2022-02-24 05:30:00,303.26,303.26,303.26,303.26,346
2022-02-24 05:15:00,303.32,306.28,303.32,306.28,993
2022-02-24 04:15:00,305.23,305.23,303.01,304.2,1686
2022-02-23 20:00:00,309.03,309.03,309.03,309.03,164
2022-02-23 19:45:00,309.98,309.98,309.98,309.98,100
2022-02-23 19:30:00,309.5,309.5,309.5,309.5,100
2022-02-23 19:15:00,309.0,309.78,309.0,309.78,1604
2022-02-23 18:15:00,309.99,309.99,309.99,309.99,116
2022-02-23 18:00:00,309.89,309.9,309.89,309.9,2020
2022-02-23 17:30:00,309.51,309.51,309.51,309.51,573
2022-02-23 17:15:00,309.99,310.0,309.91,309.91,3878
2022-02-23 17:00:00,310.0,310.0,309.65,309.65,341
2022-02-23 16:45:00,310.39,310.39,310.39,310.39,130
2022-02-23 16:30:00,310.1,310.39,309.99,310.39,9439
2022-02-23 16:15:00,310.29,310.29,309.99,309.99,171487
2022-02-23 16:00:00,309.925,310.33,309.38,310.06,722463
2022-02-23 15:45:00,310.83,310.97,309.61,309.97,280318
2022-02-23 15:30:00,310.665,311.01,310.35,310.89,147323
2022-02-23 15:15:00,310.87,310.96,310.14,310.63,142486
2022-02-23 15:00:00,310.97,311.6,310.83,310.9,137038
2022-02-23 14:45:00,311.0521,311.48,310.66,310.91,111606
2022-02-23 14:30:00,311.59,312.2,310.95,311.06,131741
2022-02-23 14:15:00,312.13,312.3633,311.37,311.64,99478
2022-02-23 14:00:00,312.13,312.83,311.65,312.1021,99711
2022-02-23 13:45:00,311.5,312.13,310.69,312.13,124550
2022-02-23 13:30:00,311.78,312.0925,311.42,311.465,81440
2022-02-23 13:15:00,312.89,312.895,311.68,311.85,124589
2022-02-23 13:00:00,313.58,313.72,312.54,312.98,83099
2022-02-23 12:45:00,314.15,314.21,313.06,313.49,87547
2022-02-23 12:30:00,312.69,314.06,312.64,314.0493,96356
2022-02-23 12:15:00,313.095,313.1225,312.36,312.635,63416
2022-02-23 12:00:00,312.53,313.32,312.52,313.08,76352
2022-02-23 11:45:00,312.54,313.0707,312.29,312.58,80570
2022-02-23 11:30:00,312.48,312.791,312.12,312.51,110076
2022-02-23 11:15:00,312.66,313.29,312.19,312.5358,123985
2022-02-23 11:00:00,312.81,313.37,312.5,312.71,103903
2022-02-23 10:45:00,312.9976,313.53,312.44,312.89,187532
2022-02-23 10:30:00,313.8,313.82,312.84,313.01,132997
2022-02-23 10:15:00,315.48,315.62,313.62,313.795,142130
2022-02-23 10:00:00,315.92,316.68,315.4832,315.5161,124285
2022-02-23 09:45:00,316.081,316.8,314.5,315.925,341364
2022-02-23 09:30:00,316.39,316.51,316.39,316.5,2315
2022-02-23 09:15:00,316.0,316.39,316.0,316.39,457
2022-02-23 09:00:00,316.3,316.3,316.29,316.3,727
2022-02-23 08:45:00,316.32,316.32,316.3,316.3,508
2022-02-23 08:30:00,316.3,316.3,316.3,316.3,154
2022-02-23 08:15:00,316.29,316.29,316.09,316.09,591
2022-02-23 04:45:00,316.7,316.7,316.7,316.7,119
2022-02-22 20:00:00,315.6,315.6,315.6,315.6,354
2022-02-22 19:45:00,315.0,315.0,315.0,315.0,1016
2022-02-22 18:45:00,315.2,315.2,315.2,315.2,200
2022-02-22 18:30:00,315.2,315.3,315.2,315.2,1588
2022-02-22 18:15:00,315.0,315.0,315.0,315.0,4906
2022-02-22 17:30:00,314.78,314.78,314.78,314.78,202
2022-02-22 17:00:00,315.24,315.24,315.24,315.24,100
2022-02-22 16:30:00,314.62,314.62,314.62,314.62,1000
2022-02-22 16:15:00,314.16,315.07,314.16,315.05,145895
2022-02-22 16:00:00,314.0,314.21,312.99,314.15,544512
2022-02-22 15:45:00,314.48,314.73,313.87,314.05,159704
2022-02-22 15:30:00,314.16,314.88,313.729,314.51,128125
2022-02-22 15:15:00,313.79,314.69,313.66,314.1304,166617
2022-02-22 15:00:00,312.07,313.9,311.8,313.68,128470
2022-02-22 14:45:00,311.7421,312.68,311.6,312.218,143474
2022-02-22 14:30:00,311.13,312.43,310.85,311.6701,198033
2022-02-22 14:15:00,311.37,311.4,310.55,311.155,132167
2022-02-22 14:00:00,311.8824,311.92,311.01,311.41,142625
2022-02-22 13:45:00,312.9523,313.062,311.91,311.948,112971
2022-02-22 13:30:00,313.41,313.41,312.77,312.9632,98581
2022-02-22 13:15:00,313.37,313.65,313.15,313.48,68182
2022-02-22 13:00:00,314.325,314.37,313.32,313.39,79630
2022-02-22 12:45:00,314.62,314.6676,314.03,314.325,94518
2022-02-22 12:30:00,315.215,315.215,314.5501,314.62,71466
2022-02-22 12:15:00,315.17,315.43,315.09,315.26,119612
2022-02-22 12:00:00,314.1462,315.17,314.045,315.17,272565
2022-02-22 11:45:00,314.27,314.53,313.775,314.18,80869
2022-02-22 11:30:00,313.495,314.84,313.4563,314.22,95931
2022-02-22 11:15:00,313.47,313.97,313.41,313.495,78365
2022-02-22 11:00:00,313.78,314.14,313.22,313.5,91829
2022-02-22 10:45:00,314.66,314.66,313.35,313.85,107386
2022-02-22 10:30:00,314.54,314.66,313.815,314.615,80428
2022-02-22 10:15:00,314.29,314.68,313.71,314.435,95282
2022-02-22 10:00:00,312.89,314.53,312.54,314.37,228749
2022-02-22 09:45:00,313.44,314.13,311.15,312.96,433398
2022-02-22 09:30:00,313.78,314.0,313.37,313.8,4655
2022-02-22 09:15:00,313.86,313.86,313.86,313.86,210
2022-02-22 09:00:00,313.95,313.95,313.5,313.5,783
2022-02-22 08:45:00,313.79,314.2,313.35,314.2,727
2022-02-22 08:30:00,313.75,313.75,313.07,313.15,2418
2022-02-22 08:15:00,314.2,314.2,313.01,314.2,4687
2022-02-22 08:00:00,313.85,314.1,312.92,312.92,1282
2022-02-22 07:45:00,313.78,313.84,313.78,313.84,629
2022-02-22 07:30:00,313.8,314.0,313.8,314.0,310
2022-02-22 07:15:00,313.45,313.45,312.55,313.25,995
2022-02-22 06:45:00,312.21,312.21,312.21,312.21,384
2022-02-22 05:45:00,312.35,313.0,312.35,313.0,1231
2022-02-22 05:30:00,313.0,313.5,313.0,313.38,702
2022-02-22 05:00:00,310.99,311.78,310.99,311.78,343
2022-02-22 04:45:00,310.52,310.52,310.52,310.52,200
2022-02-22 04:30:00,310.3,310.49,310.3,310.49,519
2022-02-22 04:15:00,311.74,311.9,310.01,310.2,3503
