time,open,high,low,close,volume
2022-09-28 06:15:00,95.99,96.89,95.99,96.78,31554
2022-09-28 06:00:00,96.0,96.05,95.86,95.86,4952
2022-09-28 05:45:00,95.98,96.0,95.76,95.99,5832
2022-09-28 05:30:00,96.05,96.09,95.69,95.97,17701
2022-09-28 05:15:00,96.38,96.38,96.07,96.07,3864
2022-09-28 05:00:00,96.28,96.61,96.28,96.41,8976
2022-09-28 04:45:00,96.24,96.27,96.13,96.16,5678
2022-09-28 04:30:00,96.46,96.6,96.29,96.29,6609
2022-09-28 04:15:00,96.81,96.81,96.4,96.59,17654
2022-09-27 20:00:00,97.65,97.7,97.32,97.5,15898
2022-09-27 19:45:00,97.58,97.72,97.58,97.66,7687
2022-09-27 19:30:00,97.64,97.7,97.52,97.56,3478
2022-09-27 19:15:00,97.71,97.71,97.64,97.64,1897
2022-09-27 19:00:00,97.63,97.73,97.63,97.73,4406
2022-09-27 18:45:00,97.53,97.53,97.52,97.52,536
2022-09-27 18:30:00,97.61,97.61,97.52,97.52,2506
2022-09-27 18:15:00,97.54,97.85,97.54,97.6,10256
2022-09-27 18:00:00,97.5,97.5424,97.49,97.5001,3984
2022-09-27 17:45:00,97.52,97.55,97.5,97.5001,2200
2022-09-27 17:30:00,97.52,97.58,97.5,97.5546,62051
2022-09-27 17:15:00,97.51,97.54,97.49,97.5184,4010
2022-09-27 17:00:00,97.5,97.57,97.31,97.57,7980
2022-09-27 16:45:00,97.5,97.57,97.43,97.5,35905
2022-09-27 16:30:00,97.58,97.58,97.42,97.42,4395
2022-09-27 16:15:00,97.5,97.6,97.28,97.58,1279939
2022-09-27 16:00:00,97.41,97.72,97.305,97.505,2403326
2022-09-27 15:45:00,97.18,97.48,96.98,97.42,801857
2022-09-27 15:30:00,97.435,97.48,97.1,97.19,675615
2022-09-27 15:15:00,97.57,97.585,97.17,97.44,619749
2022-09-27 15:00:00,97.43,97.71,97.28,97.57,516621
2022-09-27 14:45:00,97.07,97.65,96.945,97.43,669832
2022-09-27 14:30:00,97.061,97.09,96.9,97.07,636544
2022-09-27 14:15:00,97.1717,97.35,97.0689,97.0689,791296
2022-09-27 14:00:00,97.08,97.31,96.96,97.17,454696
2022-09-27 13:45:00,97.17,97.38,96.98,97.095,446331
2022-09-27 13:30:00,97.12,97.29,97.04,97.17,380314
2022-09-27 13:15:00,97.27,97.32,96.945,97.13,749352
2022-09-27 13:00:00,97.08,97.36,97.01,97.28,499640
2022-09-27 12:45:00,97.2517,97.39,96.96,97.08,664194
2022-09-27 12:30:00,97.33,97.41,96.872,97.26,1532923
2022-09-27 12:15:00,97.78,97.81,97.14,97.32,1172118
2022-09-27 12:00:00,98.28,98.4089,97.75,97.78,905116
2022-09-27 11:45:00,98.165,98.38,98.02,98.275,789769
2022-09-27 11:30:00,98.985,99.025,98.08,98.17,875098
2022-09-27 11:15:00,99.13,99.38,98.86,98.985,701430
2022-09-27 11:00:00,99.08,99.19,99.03,99.14,720915
2022-09-27 10:45:00,98.71,99.44,98.52,99.08,1756489
2022-09-27 10:30:00,99.04,99.175,98.685,98.71,1001277
2022-09-27 10:15:00,99.31,99.34,98.61,99.04,1262805
2022-09-27 10:00:00,99.825,99.865,98.88,99.3,1668527
2022-09-27 09:45:00,99.43,100.0,99.27,99.8273,2166526
2022-09-27 09:30:00,99.66,99.7,99.07,99.41,35916
2022-09-27 09:15:00,99.51,99.7299,99.3,99.7,34709
2022-09-27 09:00:00,99.91,99.98,99.41,99.48,35646
2022-09-27 08:45:00,99.8,99.94,99.71,99.85,9934
2022-09-27 08:30:00,99.85,100.0,99.6155,99.8,23479
2022-09-27 08:15:00,99.65,100.0,97.925,99.79,29648
2022-09-27 08:00:00,99.94,100.0,99.8,99.82,9514
2022-09-27 07:45:00,99.7,99.9,99.65,99.9,15945
2022-09-27 07:30:00,99.61,99.7,99.58,99.7,3571
2022-09-27 07:15:00,99.58,99.68,99.5,99.62,6487
2022-09-27 07:00:00,99.71,99.8,99.7,99.7,1641
2022-09-27 06:45:00,99.78,99.79,99.55,99.6,5208
2022-09-27 06:30:00,99.62,99.81,99.4,99.79,6675
2022-09-27 06:15:00,99.32,99.51,99.22,99.51,3301
2022-09-27 06:00:00,99.43,99.43,99.43,99.43,192
2022-09-27 05:45:00,99.3,99.3,99.3,99.3,100
2022-09-27 05:30:00,99.25,99.25,99.11,99.13,1713
2022-09-27 05:15:00,99.3,99.3,99.09,99.15,2021
2022-09-27 05:00:00,99.45,99.5,99.41,99.46,4010
2022-09-27 04:45:00,99.51,99.51,99.51,99.51,413
2022-09-27 04:30:00,99.66,99.69,99.66,99.66,2038
2022-09-27 04:15:00,99.37,99.69,99.3,99.6,11119
2022-09-26 20:00:00,98.37,98.77,98.34,98.5,8325
2022-09-26 19:45:00,98.48,98.48,98.41,98.41,1354
2022-09-26 19:30:00,98.47,98.5,98.44,98.44,6534
2022-09-26 19:15:00,98.25,98.5,98.2,98.37,5219
2022-09-26 19:00:00,98.24,98.27,98.18,98.18,13524
2022-09-26 18:45:00,98.15,98.29,98.12,98.17,4613
2022-09-26 18:30:00,98.01,98.15,98.0,98.14,4943
2022-09-26 18:15:00,98.0,98.5,98.0,98.07,13267
2022-09-26 18:00:00,97.98,98.17,97.97,98.0,100867
2022-09-26 17:45:00,98.0,98.03,97.96,98.0,8810
2022-09-26 17:30:00,98.1332,98.14,98.039,98.039,3934
2022-09-26 17:15:00,98.1,98.17,98.1,98.17,767
2022-09-26 17:00:00,98.09,98.15,98.09,98.1,6002
2022-09-26 16:45:00,98.05,98.17,98.02,98.15,66120
2022-09-26 16:30:00,98.17,98.17,98.02,98.02,29534
2022-09-26 16:15:00,98.17,98.21,97.95,98.17,865305
2022-09-26 16:00:00,98.34,98.97,98.11,98.23,2618103
2022-09-26 15:45:00,98.69,98.72,98.17,98.3493,818157
2022-09-26 15:30:00,98.785,98.79,98.26,98.66,646374
2022-09-26 15:15:00,98.63,98.98,98.6217,98.785,961598
2022-09-26 15:00:00,98.13,98.76,98.08,98.6165,748647
2022-09-26 14:45:00,98.11,98.32,98.01,98.1466,378338
2022-09-26 14:30:00,98.38,98.48,98.11,98.12,422631
2022-09-26 14:15:00,97.95,98.48,97.92,98.385,696320
2022-09-26 14:00:00,98.12,98.45,97.9179,97.96,540680
2022-09-26 13:45:00,98.17,98.4,98.01,98.135,525838
2022-09-26 13:30:00,98.03,98.35,97.9704,98.18,417354
2022-09-26 13:15:00,98.481,98.5,98.01,98.05,423271
2022-09-26 13:00:00,97.82,98.57,97.81,98.484,536995
2022-09-26 12:45:00,98.1,98.165,97.8,97.83,687552
2022-09-26 12:30:00,98.54,98.64,97.97,98.1,688772
2022-09-26 12:15:00,98.68,98.7,98.34,98.55,449315
2022-09-26 12:00:00,98.38,98.81,98.32,98.69,604931
2022-09-26 11:45:00,98.2223,98.75,98.21,98.38,670605
2022-09-26 11:30:00,98.69,98.71,98.19,98.225,780976
2022-09-26 11:15:00,99.21,99.37,98.47,98.69,825720
2022-09-26 11:00:00,99.46,99.48,98.985,99.22,947576
2022-09-26 10:45:00,99.72,99.725,99.1242,99.47,986040
2022-09-26 10:30:00,99.55,99.88,99.5379,99.71,797506
2022-09-26 10:15:00,99.435,99.75,99.16,99.54,1218455
2022-09-26 10:00:00,99.015,99.49,99.0,99.4402,1088511
2022-09-26 09:45:00,98.1,99.26,97.88,99.035,3221498
2022-09-26 09:30:00,98.78,98.8972,97.67,98.1,198292
2022-09-26 09:15:00,98.77,98.85,98.4,98.84,29530
2022-09-26 09:00:00,98.31,98.8,98.31,98.74,32206
2022-09-26 08:45:00,98.4,98.4,98.02,98.3,11580
2022-09-26 08:30:00,97.93,98.49,97.8727,98.42,16731
2022-09-26 08:15:00,97.88,98.494,97.59,97.85,33519
2022-09-26 08:00:00,98.04,98.07,97.96,98.07,17638
2022-09-26 07:45:00,98.05,98.11,98.0,98.05,5354
2022-09-26 07:30:00,97.88,98.1,97.88,98.1,5532
2022-09-26 07:15:00,98.14,98.14,97.81,97.85,9135
2022-09-26 07:00:00,98.15,98.15,98.15,98.15,307
2022-09-26 06:45:00,98.17,98.17,98.03,98.03,828
2022-09-26 06:30:00,98.14,98.27,98.05,98.27,4164
2022-09-26 06:15:00,98.1,98.2,98.0,98.19,2771
2022-09-26 06:00:00,97.98,98.19,97.98,98.11,5320
2022-09-26 05:45:00,98.39,98.4,97.8,97.96,7379
2022-09-26 05:30:00,98.51,98.51,98.4,98.4,2358
2022-09-26 05:15:00,98.8,98.8,98.73,98.74,917
2022-09-26 05:00:00,98.8,98.87,98.8,98.87,352
2022-09-26 04:45:00,98.86,98.86,98.78,98.78,734
2022-09-26 04:30:00,98.57,99.0,98.4,99.0,2888
2022-09-26 04:15:00,98.34,98.72,98.22,98.57,5819
2022-09-23 20:00:00,98.84,98.85,98.79,98.85,6085
2022-09-23 19:45:00,98.83,98.83,98.75,98.75,4969
2022-09-23 19:30:00,98.78,98.89,98.78,98.89,661
2022-09-23 19:15:00,98.92,98.92,98.85,98.85,1591
2022-09-23 19:00:00,98.92,98.92,98.92,98.92,607
2022-09-23 18:45:00,98.8,98.83,98.75,98.75,673
2022-09-23 18:30:00,98.8,98.85,98.71,98.85,2184
2022-09-23 18:15:00,98.75,98.76,98.74,98.74,2547
2022-09-23 18:00:00,98.82,98.82,98.7548,98.7548,1158
2022-09-23 17:45:00,98.8009,98.85,98.75,98.85,4149
2022-09-23 17:30:00,98.89,98.89,98.8,98.8,1680
2022-09-23 17:15:00,98.67,98.76,98.67,98.74,73324
2022-09-23 17:00:00,98.61,98.84,98.6,98.66,16800
2022-09-23 16:45:00,98.78,98.94,98.64,98.69,31052
2022-09-23 16:30:00,98.67,98.79,98.65,98.75,28968
2022-09-23 16:15:00,98.74,98.85,98.65,98.65,413782
2022-09-23 16:00:00,98.74,98.84,98.36,98.77,2596349
2022-09-23 15:45:00,98.365,98.8,98.3202,98.745,1158508
2022-09-23 15:30:00,98.08,98.41,98.06,98.365,990726
2022-09-23 15:15:00,97.53,98.19,97.53,98.075,1135899
2022-09-23 15:00:00,97.725,97.8,97.47,97.53,760765
2022-09-23 14:45:00,97.715,97.74,97.52,97.72,667141
2022-09-23 14:30:00,97.62,97.86,97.48,97.71,782530
2022-09-23 14:15:00,98.02,98.21,97.55,97.626,815935
2022-09-23 14:00:00,97.94,98.08,97.91,98.02,703726
2022-09-23 13:45:00,98.16,98.24,97.8697,97.955,806074
2022-09-23 13:30:00,98.52,98.62,98.15,98.16,545655
2022-09-23 13:15:00,98.5861,98.6852,98.4,98.515,543397
2022-09-23 13:00:00,98.245,98.615,98.21,98.58,821252
2022-09-23 12:45:00,98.1,98.38,98.085,98.2473,665304
2022-09-23 12:30:00,98.3,98.38,98.07,98.1,925975
2022-09-23 12:15:00,98.72,98.81,98.2522,98.29,740646
2022-09-23 12:00:00,98.7,98.8,98.46,98.73,1106433
2022-09-23 11:45:00,98.82,99.13,98.7,98.7099,571142
2022-09-23 11:30:00,98.9725,99.23,98.77,98.81,836808
2022-09-23 11:15:00,98.98,99.31,98.83,98.98,633368
2022-09-23 11:00:00,99.05,99.32,98.905,98.975,895845
2022-09-23 10:45:00,99.015,99.13,98.665,99.05,983622
2022-09-23 10:30:00,98.46,99.55,98.45,99.015,1333318
2022-09-23 10:15:00,98.3,98.61,97.9,98.47,1724127
2022-09-23 10:00:00,99.1,99.27,98.27,98.31,2124008
2022-09-23 09:45:00,99.63,99.66,98.71,99.11,2661600
2022-09-23 09:30:00,99.93,99.94,99.49,99.61,124422
2022-09-23 09:15:00,99.0038,100.0,98.9823,99.93,67700
2022-09-23 09:00:00,98.98,99.24,98.95,99.09,54308
2022-09-23 08:45:00,99.25,99.25,98.8962,99.0,153999
2022-09-23 08:30:00,99.0701,99.3,98.83,99.25,34179
2022-09-23 08:15:00,98.8217,100.0,98.6,99.19,114622
2022-09-23 08:00:00,98.7,99.05,98.67,99.02,20205
2022-09-23 07:45:00,98.83,98.96,98.75,98.75,23362
2022-09-23 07:30:00,98.76,98.86,98.63,98.8,18102
2022-09-23 07:15:00,98.85,99.12,98.5,98.8,29297
2022-09-23 07:00:00,99.13,99.18,98.7,98.8,12459
2022-09-23 06:45:00,99.15,99.15,99.1,99.12,3775
2022-09-23 06:30:00,99.44,99.44,99.19,99.19,4197
2022-09-23 06:15:00,99.42,99.44,99.42,99.44,2111
2022-09-23 06:00:00,99.31,99.52,99.27,99.52,2461
2022-09-23 05:45:00,99.42,99.42,99.16,99.2,11016
2022-09-23 05:30:00,99.51,99.51,99.42,99.42,2202
2022-09-23 05:15:00,99.53,99.61,99.5,99.5,6045
2022-09-23 05:00:00,99.71,99.71,99.53,99.53,2573
2022-09-23 04:45:00,99.67,99.85,99.67,99.74,1042
2022-09-23 04:30:00,99.88,99.88,99.77,99.78,2866
2022-09-23 04:15:00,100.27,100.33,100.02,100.22,4647
2022-09-22 20:00:00,100.6,100.67,100.6,100.67,2163
2022-09-22 19:45:00,100.59,100.79,100.53,100.66,4694
2022-09-22 19:30:00,100.67,100.67,100.59,100.59,1617
2022-09-22 19:15:00,100.33,100.64,100.33,100.64,951
2022-09-22 19:00:00,100.4,100.41,100.31,100.4,2530
2022-09-22 18:45:00,100.48,100.5,100.31,100.31,1926
2022-09-22 18:30:00,100.54,100.72,100.51,100.51,6195
2022-09-22 18:15:00,100.6,100.6,100.38,100.49,2856
2022-09-22 18:00:00,100.68,100.68,100.44,100.44,38664
2022-09-22 17:45:00,100.54,100.64,100.4502,100.6,18167
2022-09-22 17:30:00,100.3443,100.54,100.2,100.54,23713
2022-09-22 17:15:00,100.19,100.4,100.15,100.3327,56302
2022-09-22 17:00:00,100.08,100.24,100.0,100.24,69691
2022-09-22 16:45:00,100.07,100.14,99.91,100.0001,43110
2022-09-22 16:30:00,100.13,100.19,99.91,100.0,48554
2022-09-22 16:15:00,100.14,100.2,100.0205,100.18,2026527
2022-09-22 16:00:00,100.785,101.24,100.07,100.16,3261742
2022-09-22 15:45:00,100.7,101.04,100.665,100.7807,1398165
2022-09-22 15:30:00,100.955,100.97,100.41,100.69,1380031
2022-09-22 15:15:00,100.2,100.97,100.1282,100.96,1469468
2022-09-22 15:00:00,99.95,100.34,99.81,100.2001,884122
2022-09-22 14:45:00,99.9231,100.03,99.82,99.9655,709364
2022-09-22 14:30:00,99.875,99.9937,99.64,99.93,637917
2022-09-22 14:15:00,100.28,100.36,99.83,99.8785,522908
2022-09-22 14:00:00,99.9499,100.38,99.87,100.2858,528683
2022-09-22 13:45:00,100.08,100.27,99.93,99.95,463682
2022-09-22 13:30:00,100.1,100.16,99.93,100.09,433284
2022-09-22 13:15:00,100.235,100.34,100.0,100.11,673925
2022-09-22 13:00:00,100.14,100.48,100.0599,100.24,566830
2022-09-22 12:45:00,100.1,100.27,99.99,100.14,534508
2022-09-22 12:30:00,100.0499,100.5,99.935,100.12,827171
2022-09-22 12:15:00,100.29,100.45,99.99,100.05,549560
2022-09-22 12:00:00,100.1,100.55,100.07,100.29,703594
2022-09-22 11:45:00,99.93,100.2173,99.905,100.105,731334
2022-09-22 11:30:00,99.74,99.99,99.52,99.93,1250863
2022-09-22 11:15:00,99.95,100.12,99.72,99.74,1381945
2022-09-22 11:00:00,100.05,100.21,99.9,99.96,878617
2022-09-22 10:45:00,100.17,100.47,99.86,100.05,1037203
2022-09-22 10:30:00,100.41,100.45,99.93,100.16,1069214
2022-09-22 10:15:00,100.03,100.44,99.75,100.42,1781072
2022-09-22 10:00:00,99.54,100.2,99.52,100.02,2509822
2022-09-22 09:45:00,98.82,100.05,98.79,99.545,2790090
2022-09-22 09:30:00,99.2,99.2,98.6,98.81,47392
2022-09-22 09:15:00,99.2239,99.34,99.0602,99.1284,18091
2022-09-22 09:00:00,99.35,99.69,99.26,99.3,46917
2022-09-22 08:45:00,99.11,99.488,98.81,99.33,20720
2022-09-22 08:30:00,99.47,99.4969,99.15,99.15,24786
2022-09-22 08:15:00,99.5,99.7088,98.45,99.44,40214
2022-09-22 08:00:00,99.08,99.25,98.96,99.25,14927
2022-09-22 07:45:00,98.84,99.0,98.84,99.0,8684
2022-09-22 07:30:00,99.03,99.16,98.75,98.75,16654
2022-09-22 07:15:00,99.6,99.61,99.02,99.02,22719
2022-09-22 07:00:00,99.51,99.64,99.5,99.64,919
2022-09-22 06:45:00,99.64,99.64,99.5,99.57,1587
2022-09-22 06:30:00,99.35,99.35,99.32,99.32,1719
2022-09-22 06:15:00,99.3,99.3,99.13,99.3,3999
2022-09-22 06:00:00,99.31,99.35,99.25,99.32,4442
2022-09-22 05:45:00,99.66,99.67,99.3,99.3,5222
2022-09-22 05:30:00,99.71,99.72,99.57,99.6,2183
2022-09-22 05:15:00,99.85,99.85,99.6,99.6,3107
2022-09-22 05:00:00,100.17,100.21,99.7,99.7,4154
2022-09-22 04:45:00,99.87,100.06,99.84,99.9,9231
2022-09-22 04:30:00,99.5,100.0,99.49,99.89,9481
2022-09-22 04:15:00,98.71,99.88,98.71,99.56,9973
2022-09-21 20:00:00,98.62,98.7,98.48,98.59,22325
2022-09-21 19:45:00,98.74,98.74,98.5,98.51,13284
2022-09-21 19:30:00,98.6,98.75,98.59,98.75,4453
2022-09-21 19:15:00,98.6,98.89,98.59,98.59,10737
2022-09-21 19:00:00,98.71,98.77,98.53,98.7,18059
2022-09-21 18:45:00,98.91,98.96,98.72,98.72,14856
2022-09-21 18:30:00,98.96,98.96,98.9,98.93,11137
2022-09-21 18:15:00,99.05,99.08,98.95,98.95,24823
2022-09-21 18:00:00,99.04,99.11,99.01,99.04,9842
2022-09-21 17:45:00,99.13,99.13,99.02,99.03,11023
2022-09-21 17:30:00,99.12,99.14,99.05,99.13,16377
2022-09-21 17:15:00,99.02,99.18,99.0,99.14,16864
2022-09-21 17:00:00,98.93,99.19,98.93,99.05,20309
2022-09-21 16:45:00,98.81,99.0,98.79,98.95,216737
2022-09-21 16:30:00,99.2204,99.28,98.71,98.8,249011
2022-09-21 16:15:00,99.28,99.43,99.08,99.222,852725
2022-09-21 16:00:00,99.58,99.855,99.27,99.28,2817521
2022-09-21 15:45:00,100.34,100.44,99.58,99.59,1804437
2022-09-21 15:30:00,101.82,101.9599,100.32,100.35,1164126
2022-09-21 15:15:00,102.35,102.53,100.86,101.84,1700759
2022-09-21 15:00:00,102.4,102.88,101.57,102.34,2150644
2022-09-21 14:45:00,100.34,102.5,100.04,102.42,2976254
2022-09-21 14:30:00,99.9,100.7,99.86,100.36,1275285
2022-09-21 14:15:00,101.96,102.02,99.52,99.94,3419539
2022-09-21 14:00:00,101.8,102.0199,101.7,101.91,742467
2022-09-21 13:45:00,101.6042,101.85,101.6,101.8,436092
2022-09-21 13:30:00,101.49,101.63,101.4626,101.61,275035
2022-09-21 13:15:00,101.39,101.55,101.37,101.51,207143
2022-09-21 13:00:00,101.575,101.65,101.36,101.37,512893
2022-09-21 12:45:00,101.5684,101.67,101.525,101.58,360512
2022-09-21 12:30:00,101.45,101.58,101.32,101.57,369573
2022-09-21 12:15:00,101.43,101.485,101.32,101.46,272621
2022-09-21 12:00:00,101.42,101.46,101.32,101.43,252114
2022-09-21 11:45:00,101.285,101.46,101.28,101.415,545500
2022-09-21 11:30:00,101.265,101.31,101.15,101.28,405662
2022-09-21 11:15:00,100.95,101.27,100.84,101.26,469458
2022-09-21 11:00:00,101.05,101.1,100.82,100.97,406750
2022-09-21 10:45:00,101.4,101.4,100.9799,101.055,653391
2022-09-21 10:30:00,101.2599,101.4278,101.005,101.39,767042
2022-09-21 10:15:00,101.375,101.505,101.1301,101.245,787894
2022-09-21 10:00:00,101.29,101.51,101.245,101.38,882406
2022-09-21 09:45:00,101.67,101.67,101.22,101.27,1561947
2022-09-21 09:30:00,101.61,101.75,101.38,101.59,50638
2022-09-21 09:15:00,101.55,101.69,101.47,101.65,13485
2022-09-21 09:00:00,101.68,101.75,101.4,101.49,14060
2022-09-21 08:45:00,101.23,101.82,101.23,101.69,26794
2022-09-21 08:30:00,101.21,101.28,101.14,101.23,8764
2022-09-21 08:15:00,101.12,101.3597,101.01,101.3,19941
2022-09-21 08:00:00,101.19,101.39,101.18,101.18,6692
2022-09-21 07:45:00,101.15,101.15,101.1,101.12,2563
2022-09-21 07:30:00,101.12,101.12,101.12,101.12,565
2022-09-21 07:15:00,101.04,101.2,101.0,101.1,7218
2022-09-21 07:00:00,101.07,101.26,101.07,101.2,3977
2022-09-21 06:45:00,100.97,100.97,100.93,100.93,1475
2022-09-21 06:30:00,101.1,101.1,101.0,101.01,4284
2022-09-21 06:15:00,101.25,101.25,101.25,101.25,109
2022-09-21 06:00:00,101.13,101.23,101.13,101.23,2472
2022-09-21 05:45:00,101.0,101.15,101.0,101.15,5415
2022-09-21 05:30:00,101.0,101.01,100.88,100.99,10236
2022-09-21 05:15:00,101.26,101.26,101.15,101.2,2809
2022-09-21 05:00:00,101.32,101.32,101.32,101.32,314
2022-09-21 04:45:00,101.35,101.35,101.3,101.3,841
2022-09-21 04:30:00,101.13,101.36,101.13,101.3,2349
2022-09-21 04:15:00,101.07,101.13,101.03,101.1,2180
2022-09-20 20:00:00,101.3,101.41,101.21,101.31,4434
2022-09-20 19:45:00,101.1,101.2,101.08,101.2,3340
2022-09-20 19:30:00,101.06,101.14,101.06,101.14,1012
2022-09-20 19:15:00,101.23,101.42,101.07,101.07,3107
2022-09-20 19:00:00,101.14,101.22,101.14,101.22,2196
2022-09-20 18:45:00,101.28,101.28,101.15,101.15,1236
2022-09-20 18:30:00,101.15,101.15,101.13,101.14,3677
2022-09-20 18:15:00,101.2,101.2,101.14,101.14,4670
2022-09-20 18:00:00,101.26,101.2601,101.21,101.21,3457
2022-09-20 17:45:00,101.22,101.29,101.2,101.29,3372
2022-09-20 17:30:00,101.35,101.4336,101.2,101.29,6330
2022-09-20 17:15:00,101.35,101.43,101.3183,101.35,9966
2022-09-20 17:00:00,101.27,101.4,101.14,101.4,62590
2022-09-20 16:45:00,101.3202,101.4,101.26,101.26,4882
2022-09-20 16:30:00,101.4,101.45,101.3,101.32,6888
2022-09-20 16:15:00,101.14,101.49,101.14,101.34,1516559
2022-09-20 16:00:00,101.49,101.57,100.93,101.16,2326548
2022-09-20 15:45:00,101.36,101.55,101.135,101.48,1289518
2022-09-20 15:30:00,101.4,101.565,101.35,101.3675,945604
2022-09-20 15:15:00,101.37,101.62,101.22,101.405,775472
2022-09-20 15:00:00,101.18,101.53,101.145,101.37,779384
2022-09-20 14:45:00,101.35,101.429,101.05,101.19,597312
2022-09-20 14:30:00,101.01,101.4301,100.94,101.3401,742066
2022-09-20 14:15:00,100.65,101.12,100.63,101.01,949994
2022-09-20 14:00:00,100.91,100.93,100.52,100.655,749551
2022-09-20 13:45:00,100.85,100.96,100.61,100.9,797414
2022-09-20 13:30:00,101.2,101.2,100.84,100.8601,870123
2022-09-20 13:15:00,101.395,101.45,101.16,101.2,556581
2022-09-20 13:00:00,101.4,101.4548,101.27,101.39,538744
2022-09-20 12:45:00,101.7,101.73,101.365,101.3978,802490
2022-09-20 12:30:00,102.13,102.2,101.68,101.71,600464
2022-09-20 12:15:00,102.02,102.16,101.95,102.13,748016
2022-09-20 12:00:00,101.645,102.16,101.635,102.0,646416
2022-09-20 11:45:00,101.915,102.02,101.61,101.645,595865
2022-09-20 11:30:00,102.03,102.06,101.76,101.91,621123
2022-09-20 11:15:00,101.8,102.13,101.77,102.02,548857
2022-09-20 11:00:00,101.75,101.87,101.595,101.8,693341
2022-09-20 10:45:00,101.81,101.815,101.42,101.755,844001
2022-09-20 10:30:00,101.66,101.87,101.56,101.82,945782
2022-09-20 10:15:00,101.78,102.2098,101.6,101.655,1029123
2022-09-20 10:00:00,101.775,102.06,101.7,101.79,982973
2022-09-20 09:45:00,102.08,102.37,101.66,101.76,1578619
2022-09-20 09:30:00,102.19,102.36,101.91,102.1,40013
2022-09-20 09:15:00,102.29,102.29,102.18,102.22,7934
2022-09-20 09:00:00,102.25,102.37,102.22,102.22,10490
2022-09-20 08:45:00,102.0,102.35,102.0,102.27,3916
2022-09-20 08:30:00,102.18,102.34,102.02,102.02,13915
2022-09-20 08:15:00,102.63,102.813,102.04,102.18,25381
2022-09-20 08:00:00,102.43,102.43,102.37,102.37,4949
2022-09-20 07:45:00,102.5,102.51,102.39,102.39,6417
2022-09-20 07:30:00,102.47,102.58,102.47,102.53,2687
2022-09-20 07:15:00,102.48,102.61,102.48,102.48,8220
2022-09-20 07:00:00,102.34,102.47,102.33,102.47,640
2022-09-20 06:45:00,102.46,102.46,102.37,102.37,204
2022-09-20 06:30:00,102.24,102.47,102.22,102.47,1766
2022-09-20 06:15:00,102.22,102.22,102.22,102.22,896
2022-09-20 06:00:00,102.31,102.31,102.2,102.25,2102
2022-09-20 05:45:00,102.26,102.31,102.26,102.31,892
2022-09-20 05:30:00,102.4,102.43,102.18,102.18,5954
2022-09-20 05:15:00,102.68,102.71,102.51,102.51,3287
2022-09-20 05:00:00,102.78,102.78,102.72,102.73,1301
2022-09-20 04:30:00,102.55,102.55,102.52,102.52,599
2022-09-20 04:15:00,102.88,103.0,102.5,102.5,7483
2022-09-19 20:00:00,103.45,103.65,103.45,103.65,6456
2022-09-19 19:45:00,103.4,103.46,103.39,103.4,7941
2022-09-19 19:30:00,103.32,103.4,103.3,103.4,3341
2022-09-19 19:15:00,103.3,103.3101,103.2,103.28,6058
2022-09-19 19:00:00,103.28,103.32,103.25,103.32,2613
2022-09-19 18:45:00,103.34,103.34,103.34,103.34,460
2022-09-19 18:30:00,103.23,103.38,103.23,103.27,3451
2022-09-19 18:15:00,103.29,103.29,103.18,103.24,1602
2022-09-19 18:00:00,103.21,103.29,103.2,103.29,4533
2022-09-19 17:45:00,103.29,103.33,103.2,103.2,2243
2022-09-19 17:30:00,103.24,103.33,103.13,103.27,4989
2022-09-19 17:15:00,103.32,103.32,103.29,103.29,3911
2022-09-19 17:00:00,103.33,103.35,103.27,103.27,4914
2022-09-19 16:45:00,103.16,103.38,103.07,103.25,20997
2022-09-19 16:30:00,103.11,103.2,103.11,103.15,8981
2022-09-19 16:15:00,103.07,103.39,103.07,103.07,719904
2022-09-19 16:00:00,103.165,103.25,102.985,103.09,1779012
2022-09-19 15:45:00,103.1,103.33,103.1,103.17,660036
2022-09-19 15:30:00,103.08,103.22,102.91,103.095,768781
2022-09-19 15:15:00,102.52,103.1,102.51,103.06,1047326
2022-09-19 15:00:00,102.34,102.55,102.31,102.521,402147
2022-09-19 14:45:00,102.3,102.54,102.29,102.351,593441
2022-09-19 14:30:00,102.18,102.41,102.13,102.29,481356
2022-09-19 14:15:00,102.19,102.31,102.11,102.185,368999
2022-09-19 14:00:00,102.23,102.3875,102.125,102.2,329385
2022-09-19 13:45:00,102.5,102.5,102.13,102.24,413638
2022-09-19 13:30:00,102.28,102.505,102.2301,102.49,411502
2022-09-19 13:15:00,102.53,102.56,102.245,102.28,401125
2022-09-19 13:00:00,102.27,102.58,102.23,102.52,890920
2022-09-19 12:45:00,101.95,102.29,101.88,102.27,634162
2022-09-19 12:30:00,101.845,102.03,101.8,101.94,570093
2022-09-19 12:15:00,101.72,101.9368,101.58,101.86,845739
2022-09-19 12:00:00,101.66,101.89,101.66,101.7107,446520
2022-09-19 11:45:00,101.81,101.845,101.5722,101.6594,555089
2022-09-19 11:30:00,102.12,102.33,101.79,101.8107,482353
2022-09-19 11:15:00,102.15,102.29,102.05,102.1078,444358
2022-09-19 11:00:00,102.315,102.468,101.945,102.14,751151
2022-09-19 10:45:00,102.025,102.41,101.83,102.3136,835623
2022-09-19 10:30:00,102.13,102.2,101.66,102.02,976317
2022-09-19 10:15:00,102.13,102.34,101.81,102.12,1031513
2022-09-19 10:00:00,102.18,102.55,102.07,102.13,955103
