time,open,high,low,close,volume
2022-08-01 06:15:00,115.79,116.0,115.79,116.0,1741
2022-08-01 06:00:00,115.85,115.85,115.85,115.85,1353
2022-08-01 05:45:00,115.82,115.85,115.79,115.85,1556
2022-08-01 05:30:00,115.71,115.78,115.65,115.78,1104
2022-08-01 05:15:00,115.52,115.52,115.52,115.52,258
2022-08-01 05:00:00,115.52,115.52,115.42,115.42,3541
2022-08-01 04:45:00,115.72,115.72,115.65,115.65,2354
2022-08-01 04:30:00,115.81,115.9,115.67,115.67,7303
2022-08-01 04:15:00,116.35,116.47,115.77,115.82,14083
2022-07-29 20:00:00,116.18,116.18,116.07,116.07,2566
2022-07-29 19:45:00,116.22,116.24,116.09,116.24,3109
2022-07-29 19:30:00,116.25,116.25,116.07,116.24,2147
2022-07-29 19:15:00,116.17,116.24,116.17,116.24,8703
2022-07-29 19:00:00,116.17,116.17,116.1,116.17,882
2022-07-29 18:45:00,116.17,116.19,116.05,116.11,1495
2022-07-29 18:30:00,115.97,116.19,115.97,116.17,2775
2022-07-29 18:15:00,116.05,116.09,116.0,116.09,4306
2022-07-29 18:00:00,116.16,116.21,116.1,116.1,5377
2022-07-29 17:45:00,116.1383,116.24,116.1,116.24,3192
2022-07-29 17:30:00,116.2792,116.2792,116.24,116.24,1296
2022-07-29 17:15:00,116.23,116.28,116.23,116.25,3576
2022-07-29 17:00:00,116.25,116.29,116.07,116.29,19654
2022-07-29 16:45:00,116.23,116.3,116.21,116.21,13639
2022-07-29 16:30:00,116.24,116.32,116.22,116.22,335592
2022-07-29 16:15:00,116.32,116.42,116.1,116.21,1344376
2022-07-29 16:00:00,116.5,116.66,116.012,116.39,3837720
2022-07-29 15:45:00,116.565,116.705,116.35,116.51,1548102
2022-07-29 15:30:00,116.335,116.57,116.22,116.57,1318306
2022-07-29 15:15:00,116.18,116.39,116.14,116.3399,1022315
2022-07-29 15:00:00,115.954,116.2,115.9,116.2,711694
2022-07-29 14:45:00,115.925,116.13,115.83,115.95,1057788
2022-07-29 14:30:00,115.585,115.97,115.51,115.92,710489
2022-07-29 14:15:00,115.54,115.75,115.35,115.585,623882
2022-07-29 14:00:00,115.68,115.81,115.51,115.51,621743
2022-07-29 13:45:00,115.285,115.7,115.28,115.69,746826
2022-07-29 13:30:00,115.18,115.4,115.13,115.28,836323
2022-07-29 13:15:00,115.03,115.219,114.951,115.19,832258
2022-07-29 13:00:00,114.71,115.09,114.64,115.04,615545
2022-07-29 12:45:00,114.61,114.73,114.36,114.7078,422812
2022-07-29 12:30:00,114.4868,114.74,114.455,114.605,452476
2022-07-29 12:15:00,114.64,114.86,114.45,114.4618,628854
2022-07-29 12:00:00,114.465,114.74,114.35,114.635,802057
2022-07-29 11:45:00,113.82,114.53,113.73,114.45,1052995
2022-07-29 11:30:00,114.04,114.1,113.6605,113.83,791953
2022-07-29 11:15:00,114.3,114.3111,113.8,114.04,841030
2022-07-29 11:00:00,115.12,115.1299,114.29,114.3,872298
2022-07-29 10:45:00,115.1,115.25,114.72,115.11,1129692
2022-07-29 10:30:00,114.7,115.24,114.5,115.12,1180461
2022-07-29 10:15:00,114.56,114.84,113.17,114.69,1729525
2022-07-29 10:00:00,114.745,115.11,114.49,114.53,2094968
2022-07-29 09:45:00,113.08,114.9,113.06,114.755,3316535
2022-07-29 09:30:00,113.78,114.17,112.8,112.97,189919
2022-07-29 09:15:00,114.3,114.39,113.645,113.701,62089
2022-07-29 09:00:00,113.9852,114.42,113.941,114.3,30006
2022-07-29 08:45:00,114.23,114.3,113.91,113.92,69435
2022-07-29 08:30:00,114.6,114.6,114.16,114.22,55235
2022-07-29 08:15:00,115.239,115.47,113.935,114.6,78272
2022-07-29 08:00:00,114.69,114.83,114.6,114.62,33595
2022-07-29 07:45:00,114.81,114.82,114.61,114.61,14666
2022-07-29 07:30:00,115.0,115.08,114.8,114.82,23692
2022-07-29 07:15:00,115.15,115.18,115.0,115.01,26366
2022-07-29 07:00:00,115.01,115.11,114.9,114.92,2924
2022-07-29 06:45:00,114.94,115.17,114.94,115.04,3202
2022-07-29 06:30:00,115.0,115.01,114.99,115.0,1728
2022-07-29 06:15:00,115.01,115.2,115.0,115.2,4230
2022-07-29 06:00:00,114.95,115.2,114.95,115.2,1675
2022-07-29 05:45:00,114.88,114.97,114.88,114.95,3017
2022-07-29 05:30:00,114.8,114.85,114.8,114.85,2080
2022-07-29 05:15:00,114.8,114.92,114.73,114.85,4131
2022-07-29 05:00:00,115.04,115.04,114.71,114.85,13051
2022-07-29 04:45:00,115.27,115.35,115.06,115.06,14387
2022-07-29 04:30:00,115.4,115.57,115.09,115.37,17817
2022-07-29 04:15:00,115.4,115.48,115.09,115.39,17602
2022-07-28 20:00:00,115.05,115.15,114.99,115.1,9895
2022-07-28 19:45:00,115.18,115.18,114.95,115.0,10207
2022-07-28 19:30:00,114.77,115.2,114.77,115.2,7846
2022-07-28 19:15:00,114.98,114.98,114.8,114.8,8351
2022-07-28 19:00:00,114.97,114.98,114.82,114.83,6039
2022-07-28 18:45:00,114.95,115.08,114.82,114.99,14656
2022-07-28 18:30:00,115.1,115.1,114.86,114.95,22944
2022-07-28 18:15:00,115.43,115.49,114.78,115.04,53061
2022-07-28 18:00:00,115.32,115.5,115.31,115.42,20979
2022-07-28 17:45:00,115.36,115.4,115.3,115.32,23981
2022-07-28 17:30:00,115.53,115.53,115.31,115.35,45020
2022-07-28 17:15:00,115.35,115.69,115.35,115.5299,51751
2022-07-28 17:00:00,115.3,115.5,114.22,115.28,97282
2022-07-28 16:45:00,114.63,115.5,114.51,115.35,258700
2022-07-28 16:30:00,114.29,114.71,114.22,114.69,77872
2022-07-28 16:15:00,114.22,114.98,113.97,114.32,830061
2022-07-28 16:00:00,114.125,114.34,113.94,114.26,2755825
2022-07-28 15:45:00,114.2,114.24,114.01,114.13,843498
2022-07-28 15:30:00,114.04,114.23,113.87,114.19,695107
2022-07-28 15:15:00,114.0,114.3,113.85,114.04,878150
2022-07-28 15:00:00,113.74,114.03,113.69,114.015,794771
2022-07-28 14:45:00,113.54,113.86,113.48,113.74,634607
2022-07-28 14:30:00,113.39,113.61,113.37,113.545,462232
2022-07-28 14:15:00,113.715,113.73,113.27,113.3832,607495
2022-07-28 14:00:00,113.59,113.87,113.57,113.71,506454
2022-07-28 13:45:00,113.2676,113.72,113.21,113.5925,520388
2022-07-28 13:30:00,113.13,113.3,112.95,113.27,411386
2022-07-28 13:15:00,112.86,113.18,112.6349,113.14,513580
2022-07-28 13:00:00,113.01,113.18,112.84,112.84,458728
2022-07-28 12:45:00,113.255,113.28,112.94,113.005,666280
2022-07-28 12:30:00,113.21,113.345,112.88,113.255,1784603
2022-07-28 12:15:00,113.32,113.5399,113.16,113.21,752278
2022-07-28 12:00:00,113.49,113.85,113.25,113.31,912207
2022-07-28 11:45:00,113.65,113.73,113.06,113.45,806661
2022-07-28 11:30:00,113.43,113.74,113.1825,113.645,1434100
2022-07-28 11:15:00,112.59,113.44,112.56,113.43,1975145
2022-07-28 11:00:00,111.8,112.5993,111.66,112.59,958634
2022-07-28 10:45:00,112.0098,112.25,111.58,111.79,1026769
2022-07-28 10:30:00,111.76,112.1927,111.68,112.01,1053208
2022-07-28 10:15:00,112.27,112.66,111.46,111.77,1377753
2022-07-28 10:00:00,112.75,112.79,111.69,112.28,2352277
2022-07-28 09:45:00,112.37,113.53,112.2,112.75,3112379
2022-07-28 09:30:00,112.53,112.83,112.07,112.38,93905
2022-07-28 09:15:00,112.37,112.59,112.2935,112.53,21463
2022-07-28 09:00:00,112.55,112.96,112.25,112.3,81379
2022-07-28 08:45:00,112.21,112.58,111.6,112.58,76951
2022-07-28 08:30:00,112.06,112.22,112.05,112.1,15285
2022-07-28 08:15:00,112.2891,112.778,111.5912,112.05,83586
2022-07-28 08:00:00,112.04,112.2,112.04,112.18,4522
2022-07-28 07:45:00,112.22,112.22,112.05,112.06,5375
2022-07-28 07:30:00,112.26,112.33,112.21,112.25,4175
2022-07-28 07:15:00,112.01,112.25,111.75,112.24,21680
2022-07-28 07:00:00,112.25,112.3,112.13,112.13,2472
2022-07-28 06:45:00,112.22,112.26,112.21,112.26,1786
2022-07-28 06:30:00,112.2,112.2,112.2,112.2,322
2022-07-28 06:15:00,111.9,112.0,111.9,112.0,1738
2022-07-28 06:00:00,111.63,111.9,111.58,111.86,2261
2022-07-28 05:45:00,111.59,111.8,111.59,111.6,6906
2022-07-28 05:30:00,111.58,111.59,111.5,111.55,2559
2022-07-28 05:15:00,111.73,111.79,111.73,111.79,1528
2022-07-28 05:00:00,111.85,112.0,111.82,112.0,6416
2022-07-28 04:45:00,111.67,111.76,111.6,111.72,7652
2022-07-28 04:30:00,111.84,111.84,111.66,111.67,3561
2022-07-28 04:15:00,110.96,112.17,110.96,111.77,7846
2022-07-27 20:00:00,112.44,112.46,112.35,112.35,10285
2022-07-27 19:45:00,112.4,112.5,112.4,112.46,5159
2022-07-27 19:30:00,112.45,112.58,112.45,112.45,5614
2022-07-27 19:15:00,112.35,112.6,112.3,112.45,9580
2022-07-27 19:00:00,112.4,112.45,112.36,112.45,3345
2022-07-27 18:45:00,112.49,112.49,112.36,112.41,2693
2022-07-27 18:30:00,112.34,112.5,112.3,112.5,5223
2022-07-27 18:15:00,112.51,112.51,112.32,112.34,16417
2022-07-27 18:00:00,112.41,112.65,112.41,112.5,16069
2022-07-27 17:45:00,112.51,112.55,112.29,112.5,30766
2022-07-27 17:30:00,112.37,112.6,112.36,112.59,14400
2022-07-27 17:15:00,112.85,112.85,112.0,112.52,128183
2022-07-27 17:00:00,112.7,113.06,112.52,112.85,173398
2022-07-27 16:45:00,112.69,112.867,112.53,112.7,70578
2022-07-27 16:30:00,112.05,113.06,112.0,112.65,480034
2022-07-27 16:15:00,113.06,113.06,111.95,111.98,1131225
2022-07-27 16:00:00,113.55,113.6,112.91,112.97,4414005
2022-07-27 15:45:00,113.8,113.8294,113.52,113.55,1799160
2022-07-27 15:30:00,112.95,113.7929,112.8675,113.79,1773135
2022-07-27 15:15:00,113.09,113.58,112.83,112.94,1536704
2022-07-27 15:00:00,113.7,113.91,113.05,113.08,2020257
2022-07-27 14:45:00,112.25,113.7187,111.78,113.69,2200379
2022-07-27 14:30:00,111.91,112.3,111.91,112.26,991098
2022-07-27 14:15:00,111.74,112.49,111.57,111.93,1437406
2022-07-27 14:00:00,111.92,112.06,111.565,111.73,754891
2022-07-27 13:45:00,112.14,112.17,111.92,111.925,558213
2022-07-27 13:30:00,112.105,112.21,111.96,112.13,744357
2022-07-27 13:15:00,111.95,112.15,111.72,112.12,800629
2022-07-27 13:00:00,112.22,112.24,111.76,111.95,1015742
2022-07-27 12:45:00,112.4059,112.73,112.1201,112.22,1067454
2022-07-27 12:30:00,112.58,112.58,112.2701,112.41,1113672
2022-07-27 12:15:00,112.38,113.17,112.28,112.56,2166262
2022-07-27 12:00:00,111.98,112.6699,111.87,112.37,2059544
2022-07-27 11:45:00,111.66,112.09,111.54,111.98,2310187
2022-07-27 11:30:00,111.41,111.7,111.2133,111.66,1563899
2022-07-27 11:15:00,110.83,111.55,110.79,111.41,1751458
2022-07-27 11:00:00,110.58,110.98,110.53,110.82,1292369
2022-07-27 10:45:00,110.01,110.69,109.88,110.57,2026181
2022-07-27 10:30:00,110.9454,110.95,109.73,110.005,2038510
2022-07-27 10:15:00,110.22,111.25,110.21,110.92,2418829
2022-07-27 10:00:00,110.87,111.11,109.94,110.22,3523805
2022-07-27 09:45:00,109.26,110.92,108.01,110.88,7348840
2022-07-27 09:30:00,108.97,110.01,108.9,109.32,269192
2022-07-27 09:15:00,109.15,109.34,108.77,109.0,189651
2022-07-27 09:00:00,108.84,109.2,108.5,109.2,131336
2022-07-27 08:45:00,109.15,109.28,108.45,108.79,157625
2022-07-27 08:30:00,109.38,109.77,109.09,109.15,101927
2022-07-27 08:15:00,108.7499,109.46,108.3002,109.4,192651
2022-07-27 08:00:00,109.05,109.2,108.69,109.0,51000
2022-07-27 07:45:00,108.92,109.26,108.78,109.0,43464
2022-07-27 07:30:00,109.04,109.15,108.68,108.96,36815
2022-07-27 07:15:00,109.07,109.29,108.27,109.04,88672
2022-07-27 07:00:00,108.71,109.05,108.69,109.05,12833
2022-07-27 06:45:00,108.7,108.83,108.69,108.69,13585
2022-07-27 06:30:00,108.68,108.81,108.66,108.78,13230
2022-07-27 06:15:00,108.81,108.88,108.61,108.8,8734
2022-07-27 06:00:00,109.2,109.2,108.76,108.88,11424
2022-07-27 05:45:00,109.18,109.32,109.07,109.25,6403
2022-07-27 05:30:00,109.06,109.1,109.05,109.1,3420
2022-07-27 05:15:00,109.27,109.27,109.06,109.06,8996
2022-07-27 05:00:00,109.12,109.43,109.12,109.26,7904
2022-07-27 04:45:00,109.09,109.19,109.05,109.19,28157
2022-07-27 04:30:00,109.6,109.61,109.01,109.26,26147
2022-07-27 04:15:00,110.03,110.2,109.06,109.5,32227
2022-07-26 20:00:00,110.2,110.35,109.95,110.13,77021
2022-07-26 19:45:00,109.74,110.5,109.7,110.2,80990
2022-07-26 19:30:00,109.64,109.75,109.51,109.71,25208
2022-07-26 19:15:00,109.59,109.8,109.5,109.63,43199
2022-07-26 19:00:00,110.0,110.09,109.25,109.55,74544
2022-07-26 18:45:00,110.65,110.65,109.52,110.0,181224
2022-07-26 18:30:00,110.75,110.86,110.29,110.65,187140
2022-07-26 18:15:00,110.23,111.02,110.0,110.75,525410
2022-07-26 18:00:00,108.62,110.23,108.39,110.23,521722
2022-07-26 17:45:00,107.82,108.94,107.61,108.62,283338
2022-07-26 17:30:00,107.87,109.0,106.79,107.878,637060
2022-07-26 17:15:00,108.73,108.75,107.63,107.91,406810
2022-07-26 17:00:00,107.83,109.02,105.02,108.73,421360
2022-07-26 16:45:00,107.7,108.52,107.31,107.83,697212
2022-07-26 16:30:00,107.81,108.65,105.02,107.66,1612154
2022-07-26 16:15:00,105.02,109.79,103.05,107.75,5031335
2022-07-26 16:00:00,104.81,105.22,104.55,104.98,3913411
2022-07-26 15:45:00,104.92,104.9454,104.71,104.81,1895685
2022-07-26 15:30:00,104.965,105.22,104.79,104.93,1357457
2022-07-26 15:15:00,105.01,105.08,104.77,104.96,1352527
2022-07-26 15:00:00,104.62,105.09,104.55,105.0,1260666
2022-07-26 14:45:00,104.215,104.68,104.07,104.61,1490295
2022-07-26 14:30:00,104.63,104.635,104.18,104.215,1096090
2022-07-26 14:15:00,104.66,104.99,104.57,104.6225,888389
2022-07-26 14:00:00,104.98,104.99,104.64,104.64,769677
2022-07-26 13:45:00,105.07,105.14,104.82,104.96,679064
2022-07-26 13:30:00,104.99,105.09,104.82,105.07,970405
2022-07-26 13:15:00,105.0938,105.23,104.96,104.9815,815409
2022-07-26 13:00:00,105.1,105.645,105.03,105.1,517747
2022-07-26 12:45:00,105.04,105.245,105.01,105.1,799489
2022-07-26 12:30:00,105.1,105.22,104.79,105.04,1469919
2022-07-26 12:15:00,105.21,105.3,105.0,105.09,1291376
2022-07-26 12:00:00,105.48,105.54,105.21,105.22,746428
2022-07-26 11:45:00,105.51,105.71,105.38,105.49,885838
2022-07-26 11:30:00,105.935,106.1,105.49,105.515,872021
2022-07-26 11:15:00,105.94,105.97,105.38,105.95,1189257
2022-07-26 11:00:00,106.12,106.37,105.87,105.925,1100045
2022-07-26 10:45:00,106.2857,106.355,106.02,106.12,870201
2022-07-26 10:30:00,106.92,107.14,106.2,106.29,910257
2022-07-26 10:15:00,106.5,107.2,106.18,106.91,1316573
2022-07-26 10:00:00,106.04,106.65,105.66,106.52,1630650
2022-07-26 09:45:00,106.6,106.62,105.11,106.03,2963370
2022-07-26 09:30:00,106.88,107.18,106.25,106.6,172855
2022-07-26 09:15:00,106.85,107.2,106.5,106.84,79763
2022-07-26 09:00:00,107.2,107.2,106.38,106.8,94517
2022-07-26 08:45:00,107.23,107.35,107.07,107.12,16386
2022-07-26 08:30:00,107.12,107.23,107.03,107.23,9081
2022-07-26 08:15:00,107.0716,107.4588,106.93,107.1214,83573
2022-07-26 08:00:00,107.14,107.3,107.0,107.0,22882
2022-07-26 07:45:00,107.12,107.19,107.1,107.19,5325
2022-07-26 07:30:00,107.0,107.18,107.0,107.17,10911
2022-07-26 07:15:00,107.15,107.25,106.97,107.01,17726
2022-07-26 07:00:00,107.28,107.38,107.27,107.29,5541
2022-07-26 06:45:00,107.19,107.19,106.95,106.99,5887
2022-07-26 06:30:00,107.39,107.39,107.23,107.26,3365
2022-07-26 06:15:00,107.6,107.6,107.46,107.46,1310
2022-07-26 06:00:00,107.37,107.55,107.36,107.5,2075
2022-07-26 05:45:00,107.38,107.46,107.38,107.45,1047
2022-07-26 05:30:00,107.43,107.43,107.3,107.31,2478
2022-07-26 05:15:00,107.3,107.4,107.3,107.4,2739
2022-07-26 05:00:00,107.31,107.51,107.31,107.46,2021
2022-07-26 04:45:00,107.35,107.38,107.27,107.38,1378
2022-07-26 04:30:00,107.29,107.31,107.15,107.28,2535
2022-07-26 04:15:00,107.49,107.53,107.16,107.38,10264
2022-07-25 20:00:00,106.99,107.2,106.95,107.0,9445
2022-07-25 19:45:00,106.82,107.09,106.81,106.99,15772
2022-07-25 19:30:00,106.89,107.0,106.83,106.83,4431
2022-07-25 19:15:00,107.1,107.1,106.9,107.0,7943
2022-07-25 19:00:00,106.97,107.18,106.92,107.18,3544
2022-07-25 18:45:00,107.02,107.2,106.95,106.99,14424
2022-07-25 18:30:00,107.23,107.23,107.05,107.15,6818
2022-07-25 18:15:00,107.17,107.22,107.06,107.13,7774
2022-07-25 18:00:00,107.09,107.26,107.0,107.18,10842
2022-07-25 17:45:00,107.25,107.29,106.98,107.09,65336
2022-07-25 17:30:00,107.36,107.42,107.3,107.3,9576
2022-07-25 17:15:00,107.47,107.56,107.32,107.35,16073
2022-07-25 17:00:00,107.41,107.56,107.2,107.49,64448
2022-07-25 16:45:00,107.02,107.51,106.95,107.41,66102
2022-07-25 16:30:00,107.54,107.65,106.93,107.08,90705
2022-07-25 16:15:00,107.51,107.75,107.35,107.54,1533038
2022-07-25 16:00:00,106.75,107.6,106.65,107.55,2757085
2022-07-25 15:45:00,106.4608,106.7986,106.3,106.75,1580392
2022-07-25 15:30:00,106.56,106.74,106.46,106.465,961860
2022-07-25 15:15:00,106.64,106.8,106.4501,106.56,1069214
2022-07-25 15:00:00,107.02,107.04,106.56,106.65,953842
2022-07-25 14:45:00,106.94,107.12,106.85,107.02,752986
2022-07-25 14:30:00,106.97,107.01,106.8101,106.94,595285
2022-07-25 14:15:00,106.8099,107.0,106.75,106.98,641366
2022-07-25 14:00:00,106.9599,107.04,106.75,106.8,826541
2022-07-25 13:45:00,107.115,107.1999,106.86,106.95,886636
2022-07-25 13:30:00,107.44,107.4599,107.04,107.105,672094
2022-07-25 13:15:00,107.8246,107.9015,107.42,107.44,851794
2022-07-25 13:00:00,107.7573,107.97,107.72,107.83,546513
2022-07-25 12:45:00,107.63,107.86,107.59,107.7301,661095
2022-07-25 12:30:00,107.31,107.65,107.21,107.64,640585
2022-07-25 12:15:00,107.03,107.49,106.83,107.3,907266
2022-07-25 12:00:00,107.36,107.57,106.87,107.0142,1435426
2022-07-25 11:45:00,107.745,107.93,107.27,107.3691,1366607
2022-07-25 11:30:00,107.43,107.8182,107.29,107.73,977150
2022-07-25 11:15:00,107.91,108.04,107.4,107.44,868155
2022-07-25 11:00:00,108.07,108.2,107.795,107.925,834022
2022-07-25 10:45:00,108.006,108.26,107.8397,108.08,869114
2022-07-25 10:30:00,108.6,108.65,107.66,107.985,1480416
2022-07-25 10:15:00,109.0797,109.35,108.6,108.6,1231728
2022-07-25 10:00:00,109.25,109.5,108.79,109.08,1571446
2022-07-25 09:45:00,108.41,109.87,108.3,109.2428,3207970
2022-07-25 09:30:00,108.0745,108.71,108.0745,108.35,66181
2022-07-25 09:15:00,108.4,108.4881,108.03,108.21,42469
2022-07-25 09:00:00,108.39,108.48,108.17,108.46,36958
2022-07-25 08:45:00,108.65,108.75,108.2,108.35,61038
2022-07-25 08:30:00,108.68,108.84,108.5,108.7,51269
2022-07-25 08:15:00,108.81,108.91,108.169,108.68,82620
2022-07-25 08:00:00,108.63,108.75,108.6,108.68,7121
2022-07-25 07:45:00,108.72,108.85,108.66,108.66,12398
2022-07-25 07:30:00,108.62,108.87,108.62,108.65,10987
2022-07-25 07:15:00,108.88,108.9,108.4,108.59,22433
2022-07-25 07:00:00,108.82,108.93,108.77,108.88,3558
2022-07-25 06:45:00,108.9,108.93,108.77,108.88,6138
2022-07-25 06:30:00,108.86,109.0,108.86,108.99,2957
2022-07-25 06:15:00,108.95,108.95,108.86,108.87,3460
2022-07-25 06:00:00,108.79,109.0,108.78,108.99,2359
2022-07-25 05:45:00,108.74,108.95,108.74,108.89,3677
2022-07-25 05:30:00,108.58,108.69,108.58,108.66,2233
2022-07-25 05:15:00,108.55,108.6,108.55,108.6,1697
2022-07-25 05:00:00,108.66,108.69,108.55,108.55,6887
2022-07-25 04:45:00,108.32,108.66,108.3,108.66,11220
2022-07-25 04:30:00,108.4,108.5,108.39,108.41,4295
2022-07-25 04:15:00,108.77,108.77,108.18,108.5,27889
2022-07-22 20:00:00,108.0,108.02,107.97,108.02,11184
2022-07-22 19:45:00,108.0,108.01,107.95,108.0,6131
2022-07-22 19:30:00,108.0,108.02,107.9,107.99,11355
2022-07-22 19:15:00,107.97,108.0,107.91,108.0,7169
2022-07-22 19:00:00,107.93,107.99,107.93,107.93,3589
2022-07-22 18:45:00,107.98,108.03,107.95,107.95,9752
2022-07-22 18:30:00,108.02,108.03,107.98,107.98,3724
2022-07-22 18:15:00,107.94,108.05,107.91,108.05,13333
2022-07-22 18:00:00,107.97,107.98,107.94,107.94,11278
2022-07-22 17:45:00,107.99,108.0,107.96,107.97,8365
2022-07-22 17:30:00,108.02,108.02,107.96,108.0,12976
2022-07-22 17:15:00,108.04,108.05,108.0,108.0,9805
2022-07-22 17:00:00,108.0,108.05,108.0,108.05,18891
2022-07-22 16:45:00,108.05,108.06,108.0,108.02,34689
2022-07-22 16:30:00,107.95,108.06,107.9,108.04,115241
2022-07-22 16:15:00,107.9,107.97,107.75,107.95,615298
2022-07-22 16:00:00,107.5412,107.94,107.2601,107.9,4394362
2022-07-22 15:45:00,108.2654,108.31,107.5,107.545,1752215
2022-07-22 15:30:00,108.0711,108.35,107.9626,108.265,1211071
2022-07-22 15:15:00,107.77,108.0897,107.5315,108.0897,1012337
2022-07-22 15:00:00,107.25,107.84,107.23,107.78,988722
2022-07-22 14:45:00,107.21,107.3534,106.95,107.25,962598
2022-07-22 14:30:00,107.07,107.39,107.06,107.21,671949
2022-07-22 14:15:00,107.3299,107.4,106.95,107.08,894531
2022-07-22 14:00:00,107.16,107.43,107.0408,107.32,1073090
2022-07-22 13:45:00,107.15,107.19,106.5,107.169,1627930
2022-07-22 13:30:00,107.165,107.375,107.04,107.15,932548
2022-07-22 13:15:00,107.41,107.46,107.13,107.1675,1237838
2022-07-22 13:00:00,107.75,107.97,107.4,107.405,1112875
2022-07-22 12:45:00,107.647,107.98,107.56,107.7578,1076736
2022-07-22 12:30:00,107.8547,108.0,107.46,107.65,1641048
2022-07-22 12:15:00,108.25,108.33,107.72,107.85,2459409
2022-07-22 12:00:00,108.5,108.64,108.08,108.26,1775490
2022-07-22 11:45:00,109.22,109.29,108.15,108.495,2521938
2022-07-22 11:30:00,110.135,110.19,109.2,109.225,2555742
2022-07-22 11:15:00,110.54,110.625,110.11,110.12,1597095
2022-07-22 11:00:00,110.5499,110.89,110.38,110.54,1294378
2022-07-22 10:45:00,110.95,111.07,110.44,110.545,1556600
2022-07-22 10:30:00,111.12,111.33,110.61,110.95,1646974
2022-07-22 10:15:00,111.48,111.49,110.8,111.13,1853494
2022-07-22 10:00:00,111.6,112.23,111.34,111.47,2096663
2022-07-22 09:45:00,111.0,112.34,110.81,111.6,4043688
2022-07-22 09:30:00,111.46,111.54,110.75,111.0,207176
2022-07-22 09:15:00,111.26,111.48,111.1,111.4,66672
2022-07-22 09:00:00,111.18,111.36,111.04,111.15,45279
2022-07-22 08:45:00,111.31,111.3984,111.1248,111.2,72616
2022-07-22 08:30:00,111.25,111.74,111.12,111.33,113746
2022-07-22 08:15:00,111.2994,114.625,110.7,111.1999,160069
2022-07-22 08:00:00,111.16,111.25,110.95,111.25,73194
2022-07-22 07:45:00,111.0,111.22,111.0,111.18,31561
2022-07-22 07:30:00,110.99,111.0,110.89,110.95,11614
2022-07-22 07:15:00,111.3,111.3,110.89,111.0,63126
2022-07-22 07:00:00,111.43,111.44,111.2,111.25,7925
2022-07-22 06:45:00,111.05,111.39,111.0,111.39,13488
2022-07-22 06:30:00,111.05,111.05,110.92,111.05,9427
2022-07-22 06:15:00,111.17,111.17,111.08,111.08,1886
2022-07-22 06:00:00,111.08,111.15,111.06,111.09,5377
2022-07-22 05:45:00,111.12,111.12,111.03,111.03,3393
2022-07-22 05:30:00,111.2,111.39,111.2,111.2,1476
2022-07-22 05:15:00,111.3,111.4,111.21,111.21,3969
2022-07-22 05:00:00,111.35,111.35,111.25,111.25,2938
2022-07-22 04:45:00,111.39,111.39,111.3,111.39,4820
2022-07-22 04:30:00,111.0,111.41,111.0,111.36,21233
2022-07-22 04:15:00,111.44,111.7,110.96,111.0,42119
2022-07-21 20:00:00,111.19,111.35,111.0,111.1,45227
2022-07-21 19:45:00,111.21,111.25,111.15,111.2,27563
2022-07-21 19:30:00,111.18,111.2,111.15,111.16,9969
2022-07-21 19:15:00,111.19,111.23,111.13,111.15,21330
2022-07-21 19:00:00,111.15,111.23,111.14,111.18,13067
2022-07-21 18:45:00,111.18,111.25,111.14,111.2,16536
2022-07-21 18:30:00,111.05,111.25,111.05,111.2,25282
2022-07-21 18:15:00,111.07,111.14,110.91,111.05,42014
2022-07-21 18:00:00,110.9,111.19,110.89,111.07,70340
2022-07-21 17:45:00,110.9,111.0,110.81,110.9,52824
2022-07-21 17:30:00,110.8,110.95,110.75,110.85,58273
2022-07-21 17:15:00,111.0,111.0,110.5,110.75,237269
2022-07-21 17:00:00,111.19,114.34,110.85,111.0,243038
2022-07-21 16:45:00,110.97,114.34,110.9,111.19,984716
2022-07-21 16:30:00,111.45,114.34,110.8,111.0,766418
2022-07-21 16:15:00,114.34,114.56,111.04,111.5,722183
2022-07-21 16:00:00,114.15,114.35,114.01,114.34,2570849
2022-07-21 15:45:00,114.0,114.19,113.86,114.16,1167405
2022-07-21 15:30:00,114.25,114.2894,113.84,114.0,815250
2022-07-21 15:15:00,114.21,114.55,114.18,114.25,708225
2022-07-21 15:00:00,114.14,114.4312,114.0,114.2,559281
2022-07-21 14:45:00,114.21,114.43,113.97,114.125,622238
2022-07-21 14:30:00,114.18,114.28,114.0,114.2011,575410
2022-07-21 14:15:00,113.56,114.23,113.46,114.18,558675
2022-07-21 14:00:00,113.74,113.75,113.36,113.55,450232
2022-07-21 13:45:00,113.72,113.92,113.31,113.73,534438
2022-07-21 13:30:00,113.6775,113.91,113.415,113.72,779386
2022-07-21 13:15:00,114.135,114.26,113.67,113.67,780434
2022-07-21 13:00:00,113.88,114.19,113.75,114.12,619545
2022-07-21 12:45:00,113.59,114.03,113.57,113.8899,848747
2022-07-21 12:30:00,113.59,113.71,113.43,113.58,722981
2022-07-21 12:15:00,112.98,113.67,112.94,113.6,856159
2022-07-21 12:00:00,112.9,113.13,112.69,112.979,605752
2022-07-21 11:45:00,112.94,113.17,112.68,112.89,774064
2022-07-21 11:30:00,112.57,113.07,112.3239,112.93,824598
2022-07-21 11:15:00,112.26,112.58,112.07,112.55,803749
2022-07-21 11:00:00,111.89,112.31,111.76,112.25,773811
2022-07-21 10:45:00,111.58,112.06,111.1132,111.88,1016346
