time,open,high,low,close,volume
2022-06-27 09:30:00,118.52399999999999,118.54849999999998,118.52399999999999,118.54849999999998,33480
2022-06-27 09:00:00,118.4255,118.4255,118.3035,118.3035,31200
2022-06-27 08:45:00,118.39999999999999,118.39999999999999,118.39999999999999,118.39999999999999,13620
2022-06-27 08:30:00,118.74949999999998,118.74949999999998,118.49999999999999,118.49999999999999,29140
2022-06-27 08:15:00,118.69999999999999,118.74997,118.5075,118.67449999999998,41820
2022-06-27 08:00:00,118.74999999999999,118.74999999999999,118.74999999999999,118.74999999999999,5700
2022-06-27 07:15:00,118.63949999999998,118.69999999999999,118.63949999999998,118.69999999999999,41140
2022-06-27 07:00:00,118.49999999999999,118.49999999999999,118.49999999999999,118.49999999999999,63200
2022-06-24 19:45:00,118.14999999999999,118.14999999999999,118.14999999999999,118.14999999999999,6960
2022-06-24 18:30:00,117.94999999999999,117.9555,117.94999999999999,117.94999999999999,22080
2022-06-24 18:15:00,117.99999999999999,117.99999999999999,117.99999999999999,117.99999999999999,11120
2022-06-24 17:15:00,118.07799999999999,118.07799999999999,118.07799999999999,118.07799999999999,4140
2022-06-24 17:00:00,117.9535,118.24999999999999,117.93849999999999,118.11049999999999,198660
2022-06-24 16:45:00,117.975,117.975,117.966,117.966,397360
2022-06-24 16:30:00,117.975,117.975,117.82699999999998,117.91799999999999,181420
2022-06-24 16:15:00,117.95199999999998,117.975,117.74999999999999,117.80199999999999,1196620
2022-06-24 16:00:00,117.12650000000001,118.079,117.10954999999998,118.01199999999999,5313640
2022-06-24 15:45:00,117.1575,117.25949999999999,117.04549999999999,117.12299999999999,1839520
2022-06-24 15:30:00,116.9045,117.29549999999999,116.901,117.16224999999999,1175180
2022-06-24 15:15:00,116.74449999999999,116.89874999999999,116.53849999999998,116.874,1031320
2022-06-24 15:00:00,116.64372499999999,116.75399999999999,116.59704999999998,116.74074999999999,489840
2022-06-24 14:45:00,116.61424999999998,116.75299999999999,116.5345,116.64174999999999,640060
2022-06-24 14:30:00,116.59625,116.66749999999999,116.46199999999997,116.6,496100
2022-06-24 14:15:00,116.49249999999999,116.6,116.444,116.57499999999999,457560
2022-06-24 14:00:00,116.42299999999999,116.54775,116.35731,116.43499999999999,340300
2022-06-24 13:45:00,116.35799999999999,116.4785,116.29849999999998,116.41649999999998,418940
2022-06-24 13:30:00,116.4285,116.5305,116.34874999999998,116.4285,333040
2022-06-24 13:15:00,116.49549999999998,116.63125,116.45199999999998,116.49999999999999,411520
2022-06-24 13:00:00,116.46024999999999,116.55499999999999,116.307885,116.5105,597280
2022-06-24 12:45:00,116.616505,116.70799999999998,116.36075,116.465,520020
2022-06-24 12:30:00,116.66849999999998,116.74425000000001,116.55599999999998,116.61099999999998,642820
2022-06-24 12:15:00,116.52499999999999,116.817,116.502,116.70537499999999,547020
2022-06-24 12:00:00,116.329,116.5885,116.29299999999999,116.53424999999999,455960
2022-06-24 11:45:00,116.37449999999998,116.58061499999998,116.2605,116.37254999999999,723020
2022-06-24 11:30:00,116.573,116.6315,116.23099999999998,116.46849999999999,870920
2022-06-24 11:15:00,116.50150000000001,116.84452,116.50150000000001,116.59599999999999,1057040
2022-06-24 11:00:00,116.1,116.64999999999999,116.07449999999999,116.51249999999999,1221700
2022-06-24 10:45:00,116.492995,116.53849999999998,115.899755,116.09075,1476580
2022-06-24 10:30:00,116.66199999999998,116.8575,116.075935,116.41799999999999,1852100
2022-06-24 10:15:00,115.40499999999999,117.3,115.40050000000001,116.70625,3495820
2022-06-24 10:00:00,115.041,115.46799499999999,114.81774999999999,115.3095,1879160
2022-06-24 09:45:00,112.99499999999999,115.14999999999999,112.9525,115.07443499999998,3666540
2022-06-24 09:30:00,113.200005,113.27550000000001,112.743,112.8,95420
2022-06-24 09:15:00,113.3,113.49999999999999,113.27414,113.27414,60820
2022-06-24 09:00:00,113.05,113.05,113.05,113.05,4840
2022-06-24 08:45:00,113.05,113.27699999999999,113.05,113.27699999999999,4540
2022-06-24 08:30:00,113.05499999999999,113.17506499999999,113.05499999999999,113.17506499999999,9940
2022-06-24 08:15:00,113.35,113.39899999999999,113.01749999999998,113.21823999999998,28520
2022-06-24 07:45:00,113.19999999999999,113.19999999999999,113.19999999999999,113.19999999999999,30840
2022-06-24 06:00:00,113.3,113.3,113.3,113.3,4240
2022-06-24 04:15:00,113.32499999999999,113.32499999999999,113.19999999999999,113.19999999999999,17320
2022-06-23 20:00:00,112.05,112.05,112.05,112.05,5220
2022-06-23 19:00:00,111.9525,111.9525,111.9525,111.9525,2560
2022-06-23 18:45:00,111.85,111.85,111.85,111.85,4040
2022-06-23 18:00:00,111.77550000000001,111.77550000000001,111.64999999999999,111.64999999999999,20000
2022-06-23 16:45:00,111.99999999999999,111.99999999999999,111.99999999999999,111.99999999999999,22280
2022-06-23 16:30:00,112.242,112.242,112.08199999999998,112.08199999999998,10120
2022-06-23 16:15:00,112.242,112.25699999999999,112.242,112.242,1377760
2022-06-23 16:00:00,111.9775,112.6835,111.9775,112.25599999999999,3967340
2022-06-23 15:45:00,111.718,112.08299999999998,111.718,111.97149999999998,1016920
2022-06-23 15:30:00,111.622015,111.75399999999999,111.395505,111.65599999999999,961980
2022-06-23 15:15:00,111.27499999999999,111.74825,111.18875,111.60975,575700
2022-06-23 15:00:00,111.35,111.36448,111.2255,111.30227,453500
2022-06-23 14:45:00,111.27899999999998,111.640495,111.23949999999999,111.31400000000001,550220
2022-06-23 14:30:00,110.87125,111.24999999999999,110.797,111.24999999999999,415240
2022-06-23 14:15:00,110.96199999999997,111.02899999999998,110.81974999999998,110.85266499999999,639940
2022-06-23 14:00:00,110.61749999999999,111.04949999999998,110.51925,110.925,633400
2022-06-23 13:45:00,110.87299999999999,110.89999999999999,110.5005,110.6,371260
2022-06-23 13:30:00,110.93924999999999,111.04949999999998,110.7275,110.76824999999998,503020
2022-06-23 13:15:00,110.99999999999999,111.09199499999998,110.67349999999998,110.89375,689200
2022-06-23 13:00:00,111.09549999999999,111.25699999999999,110.94249999999998,111.08575,413120
2022-06-23 12:45:00,111.69249999999998,111.746,111.06575,111.07499999999999,496600
2022-06-23 12:30:00,111.58699999999997,111.89749499999999,111.55999999999999,111.791,509880
2022-06-23 12:15:00,111.818,111.89749999999998,111.265,111.56099999999998,689880
2022-06-23 12:00:00,111.99999999999999,112.148,111.77899999999998,111.79921999999998,392900
2022-06-23 11:45:00,112.225,112.2875,111.8505,111.98025,581600
2022-06-23 11:30:00,112.36849999999998,112.36849999999998,112.07199999999999,112.1,624500
2022-06-23 11:15:00,112.50899999999999,112.50899999999999,111.943,112.4305,555420
2022-06-23 11:00:00,112.46524999999998,112.74249999999999,112.26265499999998,112.523,805800
2022-06-23 10:45:00,111.989,112.56199999999998,111.84449999999998,112.49999999999999,980180
2022-06-23 10:30:00,111.67599999999999,112.27550000000001,111.49999999999999,112.03475,1177600
2022-06-23 10:15:00,111.95975,112.35789999999999,111.39449999999998,111.667495,1457320
2022-06-23 10:00:00,111.64999999999999,112.2315,110.929725,112.051575,1714840
2022-06-23 09:45:00,112.2315,112.53999499999999,111.2805,111.59825,2593260
2022-06-23 09:30:00,112.47999999999999,112.47999999999999,112.43749999999999,112.43749999999999,25000
2022-06-23 09:15:00,112.4249,112.6,112.4249,112.6,8720
2022-06-23 08:45:00,112.2505,112.2505,111.90499999999999,111.90499999999999,23400
2022-06-23 08:15:00,112.94999999999999,112.94999999999999,112.67499499999998,112.67499499999998,15080
2022-06-23 07:45:00,112.84749999999998,112.84749999999998,112.84749999999998,112.84749999999998,11400
2022-06-23 07:30:00,112.74999999999999,112.74999999999999,112.65050000000001,112.6525,24000
2022-06-23 05:30:00,112.38499999999998,112.38499999999998,112.38499999999998,112.38499999999998,6700
2022-06-22 19:45:00,110.65000500000001,110.65000500000001,110.505005,110.505005,18720
2022-06-22 19:30:00,111.05,111.05,111.0025,111.0025,28580
2022-06-22 18:15:00,111.425,111.425,111.39999999999999,111.39999999999999,17880
2022-06-22 17:30:00,111.46249999999999,111.46249999999999,111.46249999999999,111.46249999999999,3780
2022-06-22 17:15:00,111.4575,111.46249999999999,111.4575,111.46249999999999,7360
2022-06-22 17:00:00,111.4875,111.4875,111.4875,111.4875,7660
2022-06-22 16:30:00,111.5025,111.5025,111.4875,111.4875,17900
2022-06-22 16:15:00,111.4875,111.6275,111.43249999999999,111.5025,2710500
2022-06-22 16:00:00,111.77399999999999,112.13449999999999,111.26375499999999,111.41649999999998,3411840
2022-06-22 15:45:00,112.09249999999999,112.1335,111.5555,111.78228499999999,917740
2022-06-22 15:30:00,112.80524999999999,112.80524999999999,112.07544,112.14349999999999,641180
2022-06-22 15:15:00,112.8505,113.09049999999999,112.65624999999999,112.75799999999998,547560
2022-06-22 15:00:00,112.938,113.05371999999998,112.74449999999999,112.84474999999999,462660
2022-06-22 14:45:00,112.91149999999999,113.02999999999999,112.83749999999999,112.9515,500120
2022-06-22 14:30:00,113.20949999999999,113.34649999999998,112.824,112.91324999999999,664540
2022-06-22 14:15:00,112.83649999999999,113.3,112.74999999999999,113.20949999999999,587540
2022-06-22 14:00:00,112.76249999999999,112.85199999999999,112.6255,112.63699999999999,324360
2022-06-22 13:45:00,112.92574999999998,112.96199999999997,112.65225,112.66775,373580
2022-06-22 13:30:00,112.80299999999998,113.095,112.80299999999998,112.8625,371600
2022-06-22 13:15:00,112.73349999999999,112.763,112.365085,112.749,469700
2022-06-22 13:00:00,112.46724999999998,112.75699999999999,112.3305,112.725,480280
2022-06-22 12:45:00,112.31949999999999,112.71449999999999,112.29124999999998,112.44649999999999,328200
2022-06-22 12:30:00,112.14999999999999,112.44999999999999,112.09349999999999,112.37499999999999,465940
2022-06-22 12:15:00,111.77100499999999,112.27,111.77100499999999,112.12899999999999,690420
2022-06-22 12:00:00,112.13189999999999,112.13189999999999,111.7785,111.7785,708160
2022-06-22 11:45:00,112.46649999999998,112.843,112.24224999999998,112.24224999999998,560860
2022-06-22 11:30:00,112.33299999999998,112.62249999999999,112.33299999999998,112.49999999999999,488960
2022-06-22 11:15:00,112.66749999999999,112.66749999999999,112.15699999999998,112.25599999999999,842200
2022-06-22 11:00:00,112.83450499999998,112.934995,112.42999999999999,112.675,757560
2022-06-22 10:45:00,112.97049999999999,113.31375,112.8045,112.86949999999999,1085980
2022-06-22 10:30:00,112.27474999999998,113.08449999999999,112.14449999999998,113.06749999999998,1237120
2022-06-22 10:15:00,111.99949999999998,112.3805,111.76724999999998,112.318,1263480
2022-06-22 10:00:00,111.58699999999997,112.3,110.5565,111.93199999999999,1819320
2022-06-22 09:45:00,110.5565,111.5805,110.382375,111.51824999999998,2700280
2022-06-22 09:30:00,109.83749999999999,110.05799999999998,109.83749999999999,110.05799999999998,68160
2022-06-22 09:15:00,109.75499999999998,109.75499999999998,109.75299999999999,109.75499999999998,25400
2022-06-22 09:00:00,109.64949999999997,109.64949999999997,109.53141,109.64949999999997,71220
2022-06-22 08:45:00,109.59449999999998,109.59449999999998,109.59449999999998,109.59449999999998,4040
2022-06-22 08:15:00,110.00221499999999,110.00221499999999,109.7905,109.7905,22980
2022-06-22 07:45:00,110.00150000000001,110.00150000000001,110.00150000000001,110.00150000000001,6360
2022-06-22 07:00:00,109.52149999999999,109.52149999999999,109.52149999999999,109.52149999999999,3700
2022-06-21 20:00:00,111.48949999999999,111.48949999999999,111.48949999999999,111.48949999999999,4720
2022-06-21 19:15:00,111.3,111.3,111.3,111.3,2080
2022-06-21 18:15:00,111.438,111.438,111.24999999999999,111.24999999999999,14680
2022-06-21 17:30:00,111.500965,111.500965,111.500965,111.500965,3040
2022-06-21 17:15:00,111.544,111.544,111.544,111.544,71600
2022-06-21 16:30:00,111.544,111.544,111.544,111.544,33740
2022-06-21 16:15:00,111.544,111.544,111.499,111.544,592120
2022-06-21 16:00:00,111.81974999999998,112.1285,111.39034999999998,111.5375,3640840
2022-06-21 15:45:00,111.95799999999998,112.03337499999999,111.71620999999999,111.8325,1478900
2022-06-21 15:30:00,112.04349999999998,112.0755,111.86413999999999,111.95799999999998,954420
2022-06-21 15:15:00,112.13449999999999,112.27799999999999,111.978005,112.044,1123300
2022-06-21 15:00:00,111.763,112.14999999999999,111.58449999999999,112.14949999999997,1025400
2022-06-21 14:45:00,111.74349999999998,111.87874999999998,111.54175,111.763,705780
2022-06-21 14:30:00,111.54286999999998,111.84024999999998,111.54286999999998,111.78975,1053720
2022-06-21 14:15:00,111.84149999999998,111.91149999999999,111.56049999999999,111.56049999999999,997740
2022-06-21 14:00:00,111.9155,112.1315,111.853095,111.93024999999999,570800
2022-06-21 13:45:00,111.97149999999998,112.14999499999998,111.8915,111.94274999999999,666020
2022-06-21 13:30:00,111.999,112.11949999999999,111.861695,111.98099999999998,482000
2022-06-21 13:15:00,112.05,112.05,111.72349999999999,111.96149999999999,859860
2022-06-21 13:00:00,112.03699999999998,112.1275,111.87999999999998,112.03424999999999,633040
2022-06-21 12:45:00,111.85999999999999,112.1545,111.81375,112.00099999999999,947880
2022-06-21 12:30:00,111.7575,111.90174999999998,111.67,111.8625,794740
2022-06-21 12:15:00,111.94999999999999,112.11874999999999,111.64999999999999,111.6805,1298520
2022-06-21 12:00:00,111.90899999999998,112.3575,111.89,111.919,1474380
2022-06-21 11:45:00,112.00299999999999,112.37499999999999,111.88724999999998,111.93775,1154360
2022-06-21 11:30:00,112.21949999999998,112.48924999999998,111.99049999999998,111.99049999999998,1139300
2022-06-21 11:15:00,112.16424999999998,112.33499999999998,112.03227999999999,112.19999999999999,1537080
2022-06-21 11:00:00,111.67899999999999,112.14999999999999,111.5565,112.119495,1569540
2022-06-21 10:45:00,111.86849999999998,112.20199999999998,111.6285,111.67574999999998,1444980
2022-06-21 10:30:00,111.35499999999999,112.0765,111.26624999999999,111.83686999999999,2368000
2022-06-21 10:15:00,110.88699999999999,111.46300000000001,110.777205,111.35499999999999,2945600
2022-06-21 10:00:00,110.83099999999999,110.96099999999998,110.36581,110.916,2567040
2022-06-21 09:45:00,108.9295,111.42699999999999,108.6,110.7105,4716460
2022-06-21 09:30:00,108.94999999999999,109.19999999999999,108.94999999999999,109.065,70340
2022-06-21 08:45:00,108.74999999999999,108.89979,108.74999999999999,108.89979,20040
2022-06-21 08:15:00,109.32220999999998,109.32220999999998,106.87565,106.87565,62420
2022-06-21 08:00:00,108.62999999999998,108.62999999999998,108.62999999999998,108.62999999999998,2860
2022-06-21 07:15:00,109.02249999999998,109.02249999999998,109.00150000000001,109.00150000000001,25700
2022-06-21 06:30:00,109.204,109.204,109.204,109.204,2660
2022-06-21 05:00:00,109.48499999999999,109.48499999999999,109.43499999999999,109.43499999999999,11000
2022-06-21 04:45:00,109.56749999999998,109.56749999999998,109.56749999999998,109.56749999999998,2040
2022-06-21 04:15:00,109.53499999999998,109.99999999999999,109.53499999999998,109.99999999999999,33340
