time,open,high,low,close,volume
2022-10-13 13:30:00,98.4,99.1,98.35,98.9303,614122
2022-10-13 13:15:00,98.085,98.48,98.06,98.4,553802
2022-10-13 13:00:00,98.28,98.29,97.92,98.08,565209
2022-10-13 12:45:00,97.89,98.35,97.83,98.29,559630
2022-10-13 12:30:00,97.99,98.15,97.665,97.9,767353
2022-10-13 12:15:00,98.65,98.98,97.85,97.975,947709
2022-10-13 12:00:00,98.75,98.96,98.37,98.64,952415
2022-10-13 11:45:00,97.925,99.69,97.61,98.74,1656230
2022-10-13 11:30:00,96.86,98.88,96.63,97.91,1970960
2022-10-13 11:15:00,95.96,96.89,95.85,96.87,1103310
2022-10-13 11:00:00,95.97,96.485,95.93,95.9985,1091595
2022-10-13 10:45:00,95.68,96.14,95.61,95.99,1111312
2022-10-13 10:30:00,96.03,96.04,95.41,95.67,1079225
2022-10-13 10:15:00,95.655,96.14,95.52,96.02,1615259
2022-10-13 10:00:00,94.775,95.66,94.7,95.655,1736781
2022-10-13 09:45:00,95.15,95.15,94.3836,94.74,3286580
2022-10-13 09:30:00,94.61,95.15,94.3,95.14,180394
2022-10-13 09:15:00,94.71,94.81,94.38,94.63,120936
2022-10-13 09:00:00,94.6901,94.85,94.4,94.76,157589
2022-10-13 08:45:00,98.03,98.3,94.0,94.7,366979
2022-10-13 08:30:00,98.38,98.88,98.35,98.47,66659
2022-10-13 08:15:00,97.73,98.38,97.317,98.28,34380
2022-10-13 08:00:00,98.0,98.07,97.91,98.04,3228
2022-10-13 07:45:00,97.9,98.35,97.9,98.15,14658
2022-10-13 07:30:00,97.85,97.85,97.8,97.8,832
2022-10-13 07:15:00,97.72,97.86,97.68,97.8,4896
2022-10-13 07:00:00,97.79,97.79,97.79,97.79,2999
2022-10-13 06:30:00,97.78,97.78,97.78,97.78,101
2022-10-13 06:15:00,97.65,97.65,97.65,97.65,311
2022-10-13 06:00:00,97.75,97.79,97.75,97.79,1190
2022-10-13 05:45:00,97.84,97.84,97.84,97.84,102
2022-10-13 05:30:00,97.73,97.86,97.73,97.86,770
2022-10-13 05:15:00,97.63,97.63,97.63,97.63,203
2022-10-13 05:00:00,97.46,97.56,97.45,97.56,1888
2022-10-13 04:45:00,97.45,97.45,97.45,97.45,294
2022-10-13 04:30:00,97.35,97.35,97.35,97.35,147
2022-10-13 04:15:00,97.56,97.56,97.25,97.25,1377
2022-10-12 20:00:00,97.62,97.82,97.62,97.8,5094
2022-10-12 19:45:00,97.62,97.73,97.62,97.73,1307
2022-10-12 19:15:00,97.63,97.69,97.6,97.65,1771
2022-10-12 19:00:00,97.6,97.69,97.6,97.6,1770
2022-10-12 18:45:00,97.63,97.7,97.63,97.7,580
2022-10-12 18:30:00,97.68,97.68,97.61,97.62,656
2022-10-12 18:15:00,97.64,97.78,97.64,97.78,3541
2022-10-12 17:45:00,97.6,97.66,97.56,97.57,4440
2022-10-12 17:30:00,97.67,97.67,97.62,97.6698,1810
2022-10-12 17:15:00,97.56,97.65,97.56,97.65,4116
2022-10-12 17:00:00,97.61,97.68,97.57,97.68,3907
2022-10-12 16:45:00,97.64,97.64,97.5845,97.62,2237
2022-10-12 16:30:00,97.57,97.7,97.5,97.58,13968
2022-10-12 16:15:00,97.56,97.66,97.46,97.65,599893
2022-10-12 16:00:00,97.785,97.88,97.5,97.51,2149363
2022-10-12 15:45:00,97.59,97.84,97.52,97.795,793328
2022-10-12 15:30:00,97.5,97.81,97.405,97.59,539422
2022-10-12 15:15:00,97.63,97.67,97.4,97.505,526147
2022-10-12 15:00:00,97.87,97.94,97.57,97.635,589559
2022-10-12 14:45:00,97.965,98.03,97.71,97.87,438740
2022-10-12 14:30:00,97.98,98.06,97.52,97.96,527347
2022-10-12 14:15:00,97.43,98.05,97.15,97.9704,1001354
2022-10-12 14:00:00,97.27,97.475,97.225,97.44,286669
2022-10-12 13:45:00,97.4399,97.45,97.105,97.265,290726
2022-10-12 13:30:00,97.53,97.53,97.34,97.42,294053
2022-10-12 13:15:00,97.4881,97.59,97.3915,97.53,432574
2022-10-12 13:00:00,97.2085,97.54,97.185,97.48,340324
2022-10-12 12:45:00,97.21,97.24,96.96,97.2,459727
2022-10-12 12:30:00,97.54,97.61,97.155,97.23,365426
2022-10-12 12:15:00,98.13,98.21,97.395,97.545,569099
2022-10-12 12:00:00,97.9202,98.1701,97.825,98.15,351046
2022-10-12 11:45:00,97.92,98.09,97.69,97.93,515377
2022-10-12 11:30:00,98.11,98.195,97.75,97.91,544572
2022-10-12 11:15:00,97.81,98.15,97.74,98.1,679442
2022-10-12 11:00:00,97.64,97.97,97.495,97.79,679629
2022-10-12 10:45:00,98.14,98.3,97.62,97.64,766475
2022-10-12 10:30:00,97.81,98.33,97.67,98.14,687816
2022-10-12 10:15:00,98.37,98.75,97.77,97.81,1173012
2022-10-12 10:00:00,98.19,98.53,98.01,98.36,1180856
2022-10-12 09:45:00,97.3,98.26,96.735,98.19,2033006
2022-10-12 09:30:00,97.0,97.48,96.81,97.42,37489
2022-10-12 09:15:00,97.36,97.36,96.89,97.0,21502
2022-10-12 09:00:00,97.55,97.58,97.25,97.45,21440
2022-10-12 08:45:00,97.95,97.95,96.63,97.67,60625
2022-10-12 08:30:00,97.89,98.13,97.85,98.01,8505
2022-10-12 08:15:00,97.9936,98.14,96.938,97.89,18454
2022-10-12 08:00:00,97.89,98.0,97.84,98.0,2265
2022-10-12 07:45:00,98.05,98.05,98.05,98.05,790
2022-10-12 07:30:00,98.0,98.05,97.97,98.05,4131
2022-10-12 07:15:00,97.9,98.11,97.9,98.08,13614
2022-10-12 07:00:00,97.83,97.9,97.83,97.9,383
2022-10-12 06:45:00,97.94,97.95,97.8,97.8,1495
2022-10-12 06:30:00,98.14,98.15,98.14,98.15,633
2022-10-12 06:15:00,98.2,98.2,98.15,98.15,461
2022-10-12 05:45:00,98.04,98.04,98.04,98.04,278
2022-10-12 05:30:00,97.95,98.4,97.93,98.35,5015
2022-10-12 05:15:00,97.83,97.98,97.83,97.95,1590
2022-10-12 05:00:00,97.89,97.89,97.7,97.7,390
2022-10-12 04:45:00,97.66,97.7,97.66,97.7,1268
2022-10-12 04:30:00,97.79,97.9,97.79,97.9,2581
2022-10-12 04:15:00,98.0,98.0,98.0,98.0,130
