time,open,high,low,close,volume
2022-09-22 08:30:00,99.47,99.4969,99.15,99.15,24786
2022-09-22 08:15:00,99.5,99.7088,98.45,99.44,40214
2022-09-22 08:00:00,99.08,99.25,98.96,99.25,14927
2022-09-22 07:45:00,98.84,99.0,98.84,99.0,8684
2022-09-22 07:30:00,99.03,99.16,98.75,98.75,16654
2022-09-22 07:15:00,99.6,99.61,99.02,99.02,22719
2022-09-22 07:00:00,99.51,99.64,99.5,99.64,919
2022-09-22 06:45:00,99.64,99.64,99.5,99.57,1587
2022-09-22 06:30:00,99.35,99.35,99.32,99.32,1719
2022-09-22 06:15:00,99.3,99.3,99.13,99.3,3999
2022-09-22 06:00:00,99.31,99.35,99.25,99.32,4442
2022-09-22 05:45:00,99.66,99.67,99.3,99.3,5222
2022-09-22 05:30:00,99.71,99.72,99.57,99.6,2183
2022-09-22 05:15:00,99.85,99.85,99.6,99.6,3107
2022-09-22 05:00:00,100.17,100.21,99.7,99.7,4154
2022-09-22 04:45:00,99.87,100.06,99.84,99.9,9231
2022-09-22 04:30:00,99.5,100.0,99.49,99.89,9481
2022-09-22 04:15:00,98.71,99.88,98.71,99.56,9973
2022-09-21 20:00:00,98.62,98.7,98.48,98.59,22325
2022-09-21 19:45:00,98.74,98.74,98.5,98.51,13284
2022-09-21 19:30:00,98.6,98.75,98.59,98.75,4453
2022-09-21 19:15:00,98.6,98.89,98.59,98.59,10737
2022-09-21 19:00:00,98.71,98.77,98.53,98.7,18059
2022-09-21 18:45:00,98.91,98.96,98.72,98.72,14856
2022-09-21 18:30:00,98.96,98.96,98.9,98.93,11137
2022-09-21 18:15:00,99.05,99.08,98.95,98.95,24823
2022-09-21 18:00:00,99.04,99.11,99.01,99.04,9842
2022-09-21 17:45:00,99.13,99.13,99.02,99.03,11023
2022-09-21 17:30:00,99.12,99.14,99.05,99.13,16377
2022-09-21 17:15:00,99.02,99.18,99.0,99.14,16864
2022-09-21 17:00:00,98.93,99.19,98.93,99.05,20309
2022-09-21 16:45:00,98.81,99.0,98.79,98.95,216737
2022-09-21 16:30:00,99.2204,99.28,98.71,98.8,249011
2022-09-21 16:15:00,99.28,99.43,99.08,99.222,852725
2022-09-21 16:00:00,99.58,99.855,99.27,99.28,2817521
2022-09-21 15:45:00,100.34,100.44,99.58,99.59,1804437
2022-09-21 15:30:00,101.82,101.9599,100.32,100.35,1164126
2022-09-21 15:15:00,102.35,102.53,100.86,101.84,1700759
2022-09-21 15:00:00,102.4,102.88,101.57,102.34,2150644
2022-09-21 14:45:00,100.34,102.5,100.04,102.42,2976254
2022-09-21 14:30:00,99.9,100.7,99.86,100.36,1275285
2022-09-21 14:15:00,101.96,102.02,99.52,99.94,3419539
2022-09-21 14:00:00,101.8,102.0199,101.7,101.91,742467
2022-09-21 13:45:00,101.6042,101.85,101.6,101.8,436092
2022-09-21 13:30:00,101.49,101.63,101.4626,101.61,275035
2022-09-21 13:15:00,101.39,101.55,101.37,101.51,207143
2022-09-21 13:00:00,101.575,101.65,101.36,101.37,512893
2022-09-21 12:45:00,101.5684,101.67,101.525,101.58,360512
2022-09-21 12:30:00,101.45,101.58,101.32,101.57,369573
2022-09-21 12:15:00,101.43,101.485,101.32,101.46,272621
2022-09-21 12:00:00,101.42,101.46,101.32,101.43,252114
2022-09-21 11:45:00,101.285,101.46,101.28,101.415,545500
2022-09-21 11:30:00,101.265,101.31,101.15,101.28,405662
2022-09-21 11:15:00,100.95,101.27,100.84,101.26,469458
2022-09-21 11:00:00,101.05,101.1,100.82,100.97,406750
2022-09-21 10:45:00,101.4,101.4,100.9799,101.055,653391
2022-09-21 10:30:00,101.2599,101.4278,101.005,101.39,767042
2022-09-21 10:15:00,101.375,101.505,101.1301,101.245,787894
2022-09-21 10:00:00,101.29,101.51,101.245,101.38,882406
2022-09-21 09:45:00,101.67,101.67,101.22,101.27,1561947
2022-09-21 09:30:00,101.61,101.75,101.38,101.59,50638
2022-09-21 09:15:00,101.55,101.69,101.47,101.65,13485
2022-09-21 09:00:00,101.68,101.75,101.4,101.49,14060
2022-09-21 08:45:00,101.23,101.82,101.23,101.69,26794
2022-09-21 08:30:00,101.21,101.28,101.14,101.23,8764
2022-09-21 08:15:00,101.12,101.3597,101.01,101.3,19941
2022-09-21 08:00:00,101.19,101.39,101.18,101.18,6692
2022-09-21 07:45:00,101.15,101.15,101.1,101.12,2563
2022-09-21 07:30:00,101.12,101.12,101.12,101.12,565
2022-09-21 07:15:00,101.04,101.2,101.0,101.1,7218
2022-09-21 07:00:00,101.07,101.26,101.07,101.2,3977
2022-09-21 06:45:00,100.97,100.97,100.93,100.93,1475
2022-09-21 06:30:00,101.1,101.1,101.0,101.01,4284
2022-09-21 06:15:00,101.25,101.25,101.25,101.25,109
2022-09-21 06:00:00,101.13,101.23,101.13,101.23,2472
2022-09-21 05:45:00,101.0,101.15,101.0,101.15,5415
2022-09-21 05:30:00,101.0,101.01,100.88,100.99,10236
2022-09-21 05:15:00,101.26,101.26,101.15,101.2,2809
2022-09-21 05:00:00,101.32,101.32,101.32,101.32,314
2022-09-21 04:45:00,101.35,101.35,101.3,101.3,841
2022-09-21 04:30:00,101.13,101.36,101.13,101.3,2349
2022-09-21 04:15:00,101.07,101.13,101.03,101.1,2180
2022-09-20 20:00:00,101.3,101.41,101.21,101.31,4434
2022-09-20 19:45:00,101.1,101.2,101.08,101.2,3340
2022-09-20 19:30:00,101.06,101.14,101.06,101.14,1012
2022-09-20 19:15:00,101.23,101.42,101.07,101.07,3107
2022-09-20 19:00:00,101.14,101.22,101.14,101.22,2196
2022-09-20 18:45:00,101.28,101.28,101.15,101.15,1236
2022-09-20 18:30:00,101.15,101.15,101.13,101.14,3677
2022-09-20 18:15:00,101.2,101.2,101.14,101.14,4670
2022-09-20 18:00:00,101.26,101.2601,101.21,101.21,3457
2022-09-20 17:45:00,101.22,101.29,101.2,101.29,3372
2022-09-20 17:30:00,101.35,101.4336,101.2,101.29,6330
2022-09-20 17:15:00,101.35,101.43,101.3183,101.35,9966
2022-09-20 17:00:00,101.27,101.4,101.14,101.4,62590
2022-09-20 16:45:00,101.3202,101.4,101.26,101.26,4882
2022-09-20 16:30:00,101.4,101.45,101.3,101.32,6888
2022-09-20 16:15:00,101.14,101.49,101.14,101.34,1516559
2022-09-20 16:00:00,101.49,101.57,100.93,101.16,2326548
2022-09-20 15:45:00,101.36,101.55,101.135,101.48,1289518
2022-09-20 15:30:00,101.4,101.565,101.35,101.3675,945604
2022-09-20 15:15:00,101.37,101.62,101.22,101.405,775472
2022-09-20 15:00:00,101.18,101.53,101.145,101.37,779384
2022-09-20 14:45:00,101.35,101.429,101.05,101.19,597312
2022-09-20 14:30:00,101.01,101.4301,100.94,101.3401,742066
2022-09-20 14:15:00,100.65,101.12,100.63,101.01,949994
2022-09-20 14:00:00,100.91,100.93,100.52,100.655,749551
2022-09-20 13:45:00,100.85,100.96,100.61,100.9,797414
2022-09-20 13:30:00,101.2,101.2,100.84,100.8601,870123
2022-09-20 13:15:00,101.395,101.45,101.16,101.2,556581
2022-09-20 13:00:00,101.4,101.4548,101.27,101.39,538744
2022-09-20 12:45:00,101.7,101.73,101.365,101.3978,802490
2022-09-20 12:30:00,102.13,102.2,101.68,101.71,600464
2022-09-20 12:15:00,102.02,102.16,101.95,102.13,748016
2022-09-20 12:00:00,101.645,102.16,101.635,102.0,646416
2022-09-20 11:45:00,101.915,102.02,101.61,101.645,595865
2022-09-20 11:30:00,102.03,102.06,101.76,101.91,621123
2022-09-20 11:15:00,101.8,102.13,101.77,102.02,548857
2022-09-20 11:00:00,101.75,101.87,101.595,101.8,693341
2022-09-20 10:45:00,101.81,101.815,101.42,101.755,844001
2022-09-20 10:30:00,101.66,101.87,101.56,101.82,945782
2022-09-20 10:15:00,101.78,102.2098,101.6,101.655,1029123
2022-09-20 10:00:00,101.775,102.06,101.7,101.79,982973
2022-09-20 09:45:00,102.08,102.37,101.66,101.76,1578619
2022-09-20 09:30:00,102.19,102.36,101.91,102.1,40013
2022-09-20 09:15:00,102.29,102.29,102.18,102.22,7934
2022-09-20 09:00:00,102.25,102.37,102.22,102.22,10490
2022-09-20 08:45:00,102.0,102.35,102.0,102.27,3916
2022-09-20 08:30:00,102.18,102.34,102.02,102.02,13915
2022-09-20 08:15:00,102.63,102.813,102.04,102.18,25381
2022-09-20 08:00:00,102.43,102.43,102.37,102.37,4949
2022-09-20 07:45:00,102.5,102.51,102.39,102.39,6417
2022-09-20 07:30:00,102.47,102.58,102.47,102.53,2687
2022-09-20 07:15:00,102.48,102.61,102.48,102.48,8220
2022-09-20 07:00:00,102.34,102.47,102.33,102.47,640
2022-09-20 06:45:00,102.46,102.46,102.37,102.37,204
2022-09-20 06:30:00,102.24,102.47,102.22,102.47,1766
2022-09-20 06:15:00,102.22,102.22,102.22,102.22,896
2022-09-20 06:00:00,102.31,102.31,102.2,102.25,2102
2022-09-20 05:45:00,102.26,102.31,102.26,102.31,892
2022-09-20 05:30:00,102.4,102.43,102.18,102.18,5954
2022-09-20 05:15:00,102.68,102.71,102.51,102.51,3287
2022-09-20 05:00:00,102.78,102.78,102.72,102.73,1301
2022-09-20 04:30:00,102.55,102.55,102.52,102.52,599
2022-09-20 04:15:00,102.88,103.0,102.5,102.5,7483
2022-09-19 20:00:00,103.45,103.65,103.45,103.65,6456
2022-09-19 19:45:00,103.4,103.46,103.39,103.4,7941
2022-09-19 19:30:00,103.32,103.4,103.3,103.4,3341
2022-09-19 19:15:00,103.3,103.3101,103.2,103.28,6058
2022-09-19 19:00:00,103.28,103.32,103.25,103.32,2613
2022-09-19 18:45:00,103.34,103.34,103.34,103.34,460
2022-09-19 18:30:00,103.23,103.38,103.23,103.27,3451
2022-09-19 18:15:00,103.29,103.29,103.18,103.24,1602
2022-09-19 18:00:00,103.21,103.29,103.2,103.29,4533
2022-09-19 17:45:00,103.29,103.33,103.2,103.2,2243
2022-09-19 17:30:00,103.24,103.33,103.13,103.27,4989
2022-09-19 17:15:00,103.32,103.32,103.29,103.29,3911
2022-09-19 17:00:00,103.33,103.35,103.27,103.27,4914
2022-09-19 16:45:00,103.16,103.38,103.07,103.25,20997
2022-09-19 16:30:00,103.11,103.2,103.11,103.15,8981
2022-09-19 16:15:00,103.07,103.39,103.07,103.07,719904
2022-09-19 16:00:00,103.165,103.25,102.985,103.09,1779012
2022-09-19 15:45:00,103.1,103.33,103.1,103.17,660036
2022-09-19 15:30:00,103.08,103.22,102.91,103.095,768781
2022-09-19 15:15:00,102.52,103.1,102.51,103.06,1047326
2022-09-19 15:00:00,102.34,102.55,102.31,102.521,402147
2022-09-19 14:45:00,102.3,102.54,102.29,102.351,593441
2022-09-19 14:30:00,102.18,102.41,102.13,102.29,481356
2022-09-19 14:15:00,102.19,102.31,102.11,102.185,368999
2022-09-19 14:00:00,102.23,102.3875,102.125,102.2,329385
2022-09-19 13:45:00,102.5,102.5,102.13,102.24,413638
2022-09-19 13:30:00,102.28,102.505,102.2301,102.49,411502
2022-09-19 13:15:00,102.53,102.56,102.245,102.28,401125
2022-09-19 13:00:00,102.27,102.58,102.23,102.52,890920
2022-09-19 12:45:00,101.95,102.29,101.88,102.27,634162
2022-09-19 12:30:00,101.845,102.03,101.8,101.94,570093
2022-09-19 12:15:00,101.72,101.9368,101.58,101.86,845739
2022-09-19 12:00:00,101.66,101.89,101.66,101.7107,446520
2022-09-19 11:45:00,101.81,101.845,101.5722,101.6594,555089
2022-09-19 11:30:00,102.12,102.33,101.79,101.8107,482353
2022-09-19 11:15:00,102.15,102.29,102.05,102.1078,444358
2022-09-19 11:00:00,102.315,102.468,101.945,102.14,751151
2022-09-19 10:45:00,102.025,102.41,101.83,102.3136,835623
2022-09-19 10:30:00,102.13,102.2,101.66,102.02,976317
2022-09-19 10:15:00,102.13,102.34,101.81,102.12,1031513
2022-09-19 10:00:00,102.18,102.55,102.07,102.13,955103
2022-09-19 09:45:00,101.75,102.42,101.55,102.1789,2412948
2022-09-19 09:30:00,101.88,101.89,101.51,101.56,29602
2022-09-19 09:15:00,101.9,102.0,101.8504,101.88,7451
2022-09-19 09:00:00,102.0,102.11,101.83,101.9357,20466
2022-09-19 08:45:00,101.7964,102.0,101.66,102.0,30617
2022-09-19 08:30:00,101.65,101.7,101.46,101.7,9868
2022-09-19 08:15:00,101.803,102.03,101.45,101.6,32747
2022-09-19 08:00:00,101.65,101.74,101.46,101.46,16001
2022-09-19 07:45:00,101.67,101.75,101.61,101.69,5216
2022-09-19 07:30:00,101.9,101.9,101.55,101.6,7921
2022-09-19 07:15:00,101.86,102.0,101.73,101.9,12054
2022-09-19 07:00:00,101.63,101.73,101.63,101.73,1221
2022-09-19 06:45:00,101.6,101.63,101.6,101.61,1929
2022-09-19 06:30:00,101.43,101.43,101.43,101.43,132
2022-09-19 06:15:00,101.53,101.53,101.4,101.44,1222
2022-09-19 05:45:00,101.54,101.56,101.54,101.56,1138
2022-09-19 05:30:00,101.53,101.53,101.53,101.53,201
2022-09-19 05:15:00,101.76,101.76,101.73,101.73,1004
2022-09-19 05:00:00,101.84,101.84,101.84,101.84,984
2022-09-19 04:45:00,101.91,101.91,101.91,101.91,254
2022-09-19 04:30:00,101.88,101.88,101.78,101.88,1251
2022-09-19 04:15:00,102.24,103.18,101.55,101.78,4928
2022-09-16 20:00:00,103.19,103.25,103.19,103.24,3253
2022-09-16 19:45:00,103.21,103.21,103.21,103.21,163
2022-09-16 19:30:00,103.1,103.17,103.1,103.17,216
2022-09-16 19:15:00,103.1,103.2,103.1,103.17,1726
2022-09-16 19:00:00,103.16,103.16,103.15,103.15,2189
2022-09-16 18:45:00,103.1,103.18,103.08,103.18,3373
2022-09-16 18:30:00,103.14,103.14,103.03,103.03,467
2022-09-16 18:15:00,103.1,103.1,103.1,103.1,265
2022-09-16 18:00:00,102.99,103.11,102.99,103.1,4141
2022-09-16 17:45:00,102.99,103.0,102.9,103.0,4741
2022-09-16 17:30:00,103.0,103.038,102.9619,103.038,7480
2022-09-16 17:15:00,103.0,103.12,103.0,103.04,13342
2022-09-16 17:00:00,102.85,102.97,102.82,102.97,14693
2022-09-16 16:45:00,102.83,102.89,102.81,102.87,2435
2022-09-16 16:30:00,102.8,102.89,102.8,102.88,643883
2022-09-16 16:15:00,102.8,103.02,102.8,102.8899,1698744
2022-09-16 16:00:00,103.0,103.03,102.49,102.83,3243690
2022-09-16 15:45:00,102.72,103.07,102.46,103.0,1436554
2022-09-16 15:30:00,102.74,103.13,102.585,102.73,923242
2022-09-16 15:15:00,102.53,103.12,102.51,102.73,791591
2022-09-16 15:00:00,102.32,102.7255,102.32,102.54,794963
2022-09-16 14:45:00,102.38,102.51,102.185,102.325,525483
2022-09-16 14:30:00,101.91,102.45,101.82,102.3725,542405
2022-09-16 14:15:00,101.81,101.995,101.75,101.91,458658
2022-09-16 14:00:00,101.86,101.895,101.71,101.81,642860
2022-09-16 13:45:00,101.97,102.18,101.83,101.87,965695
2022-09-16 13:30:00,101.8437,102.03,101.81,101.975,362432
2022-09-16 13:15:00,102.2,102.28,101.83,101.85,465852
2022-09-16 13:00:00,102.07,102.225,101.98,102.2,429418
2022-09-16 12:45:00,101.75,102.1,101.7,102.075,544221
2022-09-16 12:30:00,101.97,102.13,101.63,101.7401,646795
2022-09-16 12:15:00,102.17,102.195,101.91,101.98,658761
2022-09-16 12:00:00,101.83,102.23,101.73,102.16,540842
2022-09-16 11:45:00,101.875,102.09,101.66,101.84,657906
2022-09-16 11:30:00,101.88,102.18,101.81,101.87,3726104
2022-09-16 11:15:00,101.905,102.179,101.77,101.89,757741
2022-09-16 11:00:00,102.38,102.42,101.86,101.89,978471
2022-09-16 10:45:00,102.37,103.0617,102.32,102.39,1181398
2022-09-16 10:30:00,102.485,102.6299,102.27,102.36,848218
2022-09-16 10:15:00,101.47,102.81,101.47,102.49,1471083
2022-09-16 10:00:00,101.54,101.9,101.2,101.47,1727804
2022-09-16 09:45:00,102.07,102.21,100.94,101.54,8963074
2022-09-16 09:30:00,101.6,102.38,101.3273,102.11,321785
2022-09-16 09:15:00,101.7176,101.85,101.57,101.59,73687
2022-09-16 09:00:00,102.06,102.06,101.63,101.63,49473
2022-09-16 08:45:00,101.9,102.13,101.88,102.05,26789
2022-09-16 08:30:00,102.06,102.15,101.9,101.96,15317
2022-09-16 08:15:00,102.1657,102.3,102.02,102.14,33463
2022-09-16 08:00:00,102.34,102.43,102.13,102.13,8623
2022-09-16 07:45:00,102.17,102.33,102.07,102.33,6665
2022-09-16 07:30:00,102.12,102.18,102.0,102.18,7648
2022-09-16 07:15:00,102.25,102.37,102.14,102.18,10655
2022-09-16 07:00:00,102.09,102.49,102.09,102.45,8396
2022-09-16 06:45:00,101.9,102.1,101.9,102.09,4400
2022-09-16 06:30:00,101.9,101.9,101.9,101.9,370
2022-09-16 06:15:00,101.75,101.8,101.75,101.8,350
2022-09-16 06:00:00,101.78,101.96,101.78,101.96,1727
2022-09-16 05:30:00,101.8,101.8,101.75,101.76,2134
2022-09-16 05:15:00,101.85,101.9,101.71,101.72,2073
2022-09-16 05:00:00,101.75,101.81,101.64,101.81,766
2022-09-16 04:45:00,101.78,101.8,101.64,101.8,2122
2022-09-16 04:30:00,101.94,101.94,101.88,101.89,4968
2022-09-16 04:15:00,102.2,102.2,102.0,102.0,6004
2022-09-15 20:00:00,102.09,102.1,102.0,102.0,10614
2022-09-15 19:45:00,102.09,102.19,102.02,102.03,8785
2022-09-15 19:30:00,102.08,102.1,102.0,102.0,11363
2022-09-15 19:15:00,102.15,102.15,102.08,102.08,7901
2022-09-15 19:00:00,102.12,102.2,102.1,102.2,9495
2022-09-15 18:45:00,102.13,102.21,102.11,102.21,2188
2022-09-15 18:30:00,102.16,102.29,102.05,102.25,17328
2022-09-15 18:15:00,102.41,102.46,102.11,102.17,24488
2022-09-15 18:00:00,102.42,102.47,102.42,102.47,6034
2022-09-15 17:45:00,102.45,102.4508,102.41,102.41,2818
2022-09-15 17:30:00,102.46,102.5,102.4,102.5,12367
2022-09-15 17:15:00,102.56,102.91,102.4,102.5,36262
2022-09-15 17:00:00,102.61,102.91,102.54,102.6,347683
2022-09-15 16:45:00,102.92,103.0,102.57,102.7,20357
2022-09-15 16:30:00,102.9613,103.04,102.9221,102.9221,7201
2022-09-15 16:15:00,102.91,103.31,102.91,103.099,1288601
2022-09-15 16:00:00,102.865,103.27,102.77,102.92,2681014
2022-09-15 15:45:00,102.41,102.95,102.37,102.87,1784140
2022-09-15 15:30:00,102.69,102.755,102.35,102.42,1368333
2022-09-15 15:15:00,103.04,103.11,102.63,102.69,1115952
2022-09-15 15:00:00,103.25,103.26,102.88,103.04,723349
2022-09-15 14:45:00,103.245,103.4358,103.11,103.25,672637
2022-09-15 14:30:00,103.3,103.31,103.04,103.25,680068
2022-09-15 14:15:00,103.74,103.75,103.14,103.3,652526
2022-09-15 14:00:00,103.75,103.7873,103.46,103.745,665161
2022-09-15 13:45:00,104.12,104.1385,103.735,103.75,681164
2022-09-15 13:30:00,103.98,104.3,103.905,104.14,785552
2022-09-15 13:15:00,103.51,104.0,103.51,103.97,1059660
2022-09-15 13:00:00,103.2317,103.53,103.18,103.51,684130
2022-09-15 12:45:00,102.87,103.31,102.865,103.24,927344
2022-09-15 12:30:00,102.86,103.02,102.83,102.86,789149
2022-09-15 12:15:00,103.02,103.17,102.79,102.86,1445271
2022-09-15 12:00:00,103.28,103.36,102.8208,103.02,767960
2022-09-15 11:45:00,103.175,103.38,103.04,103.29,1017972
2022-09-15 11:30:00,102.91,103.43,102.84,103.18,1197274
2022-09-15 11:15:00,102.9674,103.16,102.77,102.915,1440600
2022-09-15 11:00:00,104.02,104.04,102.92,102.965,1687287
2022-09-15 10:45:00,103.685,104.01,103.58,104.01,1003868
2022-09-15 10:30:00,104.67,104.75,103.655,103.68,1317010
2022-09-15 10:15:00,104.92,105.25,104.61,104.6785,980551
2022-09-15 10:00:00,104.89,105.27,103.99,104.9042,1502473
2022-09-15 09:45:00,104.03,104.97,103.8,104.88,1734643
2022-09-15 09:30:00,104.55,104.59,103.76,104.05,109190
2022-09-15 09:15:00,104.6558,104.7,104.45,104.52,8627
2022-09-15 09:00:00,104.75,104.9,104.6449,104.847,8320
2022-09-15 08:45:00,104.47,104.81,104.27,104.69,22833
2022-09-15 08:30:00,104.45,104.45,104.27,104.39,5007
2022-09-15 08:15:00,104.8234,104.9,104.32,104.38,22427
2022-09-15 08:00:00,104.73,104.75,104.5,104.51,5150
2022-09-15 07:45:00,104.73,104.73,104.73,104.73,100
2022-09-15 07:30:00,104.65,104.73,104.65,104.73,1450
2022-09-15 07:15:00,104.6,104.64,104.41,104.64,7046
2022-09-15 06:45:00,104.58,104.63,104.32,104.33,3252
2022-09-15 06:30:00,104.95,104.96,104.9,104.9,2624
2022-09-15 06:15:00,104.93,104.93,104.93,104.93,313
2022-09-15 06:00:00,104.88,104.89,104.88,104.89,745
2022-09-15 05:45:00,104.9,104.9,104.9,104.9,250
2022-09-15 05:30:00,104.79,104.79,104.73,104.73,651
2022-09-15 05:15:00,104.78,104.91,104.78,104.78,1151
2022-09-15 05:00:00,104.85,104.85,104.77,104.77,608
2022-09-15 04:45:00,105.01,105.01,104.85,104.85,2078
2022-09-15 04:30:00,105.04,105.11,105.04,105.08,5421
2022-09-15 04:15:00,105.35,105.35,105.05,105.15,8712
2022-09-14 20:00:00,105.3,105.35,105.2,105.33,5156
2022-09-14 19:45:00,105.3,105.3,105.3,105.3,294
2022-09-14 19:30:00,105.26,105.38,105.25,105.25,3788
2022-09-14 19:15:00,105.34,105.35,105.25,105.25,2869
2022-09-14 19:00:00,105.38,105.41,105.2,105.2,2906
2022-09-14 18:45:00,105.21,105.34,105.2,105.34,6154
2022-09-14 18:30:00,105.2,105.25,105.2,105.2,1137
2022-09-14 18:15:00,105.27,105.27,105.23,105.25,9974
2022-09-14 18:00:00,105.34,105.34,105.3387,105.3387,583
2022-09-14 17:45:00,105.28,105.28,105.28,105.28,240
2022-09-14 17:30:00,105.35,105.37,105.26,105.3,4280
2022-09-14 17:15:00,105.28,105.28,105.27,105.27,638
2022-09-14 17:00:00,105.3,105.4,105.0,105.3,95599
2022-09-14 16:45:00,105.27,105.35,105.25,105.35,14000
2022-09-14 16:30:00,105.02,105.25,105.02,105.25,577940
2022-09-14 16:15:00,105.0,105.15,105.0,105.03,737885
2022-09-14 16:00:00,104.55,105.15,104.455,105.01,2083540
2022-09-14 15:45:00,104.28,104.64,103.98,104.5516,956047
2022-09-14 15:30:00,104.35,104.395,104.02,104.2802,686729
2022-09-14 15:15:00,104.42,104.66,104.3,104.35,630282
2022-09-14 15:00:00,104.555,104.675,104.32,104.41,551961
2022-09-14 14:45:00,104.5,104.751,104.48,104.56,456478
2022-09-14 14:30:00,104.26,104.59,104.25,104.5,486809
2022-09-14 14:15:00,104.45,104.55,104.125,104.27,536680
2022-09-14 14:00:00,104.755,104.76,104.31,104.45,823356
2022-09-14 13:45:00,104.97,105.045,104.37,104.75,516156
2022-09-14 13:30:00,105.15,105.275,104.93,104.96,510556
2022-09-14 13:15:00,105.07,105.17,104.9,105.14,478751
2022-09-14 13:00:00,105.11,105.18,104.97,105.06,430945
2022-09-14 12:45:00,104.8,105.12,104.715,105.1,486484
2022-09-14 12:30:00,104.84,105.005,104.705,104.77,489799
2022-09-14 12:15:00,104.56,104.84,104.43,104.83,559188
2022-09-14 12:00:00,104.65,104.86,104.53,104.55,851606
2022-09-14 11:45:00,104.32,104.67,104.16,104.6566,588764
2022-09-14 11:30:00,104.56,104.63,104.3,104.31,670342
2022-09-14 11:15:00,104.49,104.76,104.25,104.555,817818
2022-09-14 11:00:00,104.43,104.59,104.23,104.5,833161
2022-09-14 10:45:00,103.801,104.56,103.66,104.43,1126163
2022-09-14 10:30:00,104.09,104.41,103.77,103.7852,1383839
2022-09-14 10:15:00,104.605,104.62,103.945,104.0922,1380599
2022-09-14 10:00:00,105.03,105.18,104.11,104.5917,1230317
2022-09-14 09:45:00,104.57,105.03,103.74,105.0251,2597129
2022-09-14 09:30:00,104.3573,104.71,104.1516,104.52,71370
2022-09-14 09:15:00,104.44,104.44,104.06,104.3,41601
2022-09-14 09:00:00,104.68,104.7,104.25,104.35,34765
2022-09-14 08:45:00,104.54,104.69,104.34,104.68,32950
2022-09-14 08:30:00,104.3,104.67,104.3,104.67,15889
2022-09-14 08:15:00,104.7955,105.0699,104.06,104.3,33384
2022-09-14 08:00:00,104.5,104.5,104.08,104.1,19669
2022-09-14 07:45:00,104.58,104.58,104.45,104.55,5575
2022-09-14 07:30:00,104.59,104.61,104.44,104.44,3711
2022-09-14 07:15:00,104.98,105.0,104.59,104.59,19898
2022-09-14 07:00:00,104.9,104.98,104.9,104.92,1324
2022-09-14 06:45:00,105.02,105.08,104.96,105.04,15649
2022-09-14 06:30:00,105.15,105.22,105.02,105.03,4362
2022-09-14 06:15:00,105.12,105.16,105.12,105.16,873
2022-09-14 06:00:00,105.1,105.1,105.04,105.04,2856
2022-09-14 05:45:00,105.24,105.24,105.24,105.24,140
2022-09-14 05:30:00,105.17,105.25,105.17,105.21,2383
2022-09-14 05:15:00,105.21,105.21,105.07,105.07,461
2022-09-14 05:00:00,105.28,105.28,105.1,105.14,2076
2022-09-14 04:45:00,105.24,105.35,105.23,105.24,2148
2022-09-14 04:30:00,105.09,105.22,105.04,105.04,4955
2022-09-14 04:15:00,105.2,105.21,105.0,105.13,5470
2022-09-13 20:00:00,104.51,104.97,104.51,104.79,10093
2022-09-13 19:45:00,104.5,104.58,104.5,104.58,3730
2022-09-13 19:30:00,104.42,104.55,104.35,104.55,5488
2022-09-13 19:15:00,104.6,104.6,104.43,104.44,5220
2022-09-13 19:00:00,104.68,104.69,104.6,104.68,6408
2022-09-13 18:45:00,104.4,104.66,104.4,104.66,3522
2022-09-13 18:30:00,104.48,104.5,104.37,104.5,2889
2022-09-13 18:15:00,104.49,104.49,104.32,104.4,11778
2022-09-13 18:00:00,104.4,104.5,104.4,104.42,6335
2022-09-13 17:45:00,104.37,104.39,104.33,104.39,5144
2022-09-13 17:30:00,104.27,104.36,104.25,104.36,13018
2022-09-13 17:15:00,104.32,104.33,104.26,104.28,12414
2022-09-13 17:00:00,104.3,104.38,104.25,104.32,13728
2022-09-13 16:45:00,104.33,104.35,104.25,104.3,16750
2022-09-13 16:30:00,104.37,104.3701,104.25,104.34,98175
2022-09-13 16:15:00,104.32,104.52,104.26,104.35,1873936
2022-09-13 16:00:00,104.45,104.57,104.09,104.33,4293611
2022-09-13 15:45:00,105.01,105.05,104.32,104.45,2915549
2022-09-13 15:30:00,105.0871,105.24,105.01,105.01,1260624
2022-09-13 15:15:00,105.32,105.38,105.02,105.09,984573
2022-09-13 15:00:00,105.49,105.545,105.26,105.32,704277
2022-09-13 14:45:00,105.58,105.6568,105.45,105.495,642855
2022-09-13 14:30:00,105.92,105.96,105.51,105.57,528601
2022-09-13 14:15:00,106.0,106.05,105.75,105.93,601445
2022-09-13 14:00:00,106.217,106.28,105.98,105.99,568178
2022-09-13 13:45:00,106.17,106.41,106.08,106.21,732712
2022-09-13 13:30:00,105.99,106.23,105.93,106.18,669704
2022-09-13 13:15:00,105.9715,106.12,105.8,105.996,584012
2022-09-13 13:00:00,105.9097,106.08,105.82,105.97,643866
2022-09-13 12:45:00,105.68,105.95,105.59,105.9,473273
2022-09-13 12:30:00,105.7142,105.87,105.59,105.67,727854
2022-09-13 12:15:00,105.32,105.735,105.18,105.7188,755633
2022-09-13 12:00:00,105.35,105.53,105.18,105.325,758167
2022-09-13 11:45:00,105.24,105.47,105.19,105.35,886127
2022-09-13 11:30:00,105.275,105.4,105.1,105.24,849609
