time,open,high,low,close,volume
2023-02-09 16:30:00,95.419,95.4191,95.21,95.25,289338
2023-02-09 16:15:00,95.02,95.46,95.01,95.4,2410553
2023-02-09 16:00:00,94.745,95.27,94.545,94.98,7591843
2023-02-09 15:45:00,94.32,94.77,94.21,94.745,2998999
2023-02-09 15:30:00,94.35,94.5,94.245,94.31,2376928
2023-02-09 15:15:00,94.25,94.53,93.91,94.345,2544343
2023-02-09 15:00:00,94.305,94.35,94.17,94.26,1709464
2023-02-09 14:45:00,94.05,94.45,94.045,94.305,2296757
2023-02-09 14:30:00,94.4936,94.59,94.015,94.05,2413026
2023-02-09 14:15:00,94.98,95.16,94.34,94.49,2557874
2023-02-09 14:00:00,94.565,95.05,94.55,94.99,2395299
2023-02-09 13:45:00,94.745,95.06,94.49,94.56,3411073
2023-02-09 13:30:00,94.25,94.78,94.08,94.745,3191382
2023-02-09 13:15:00,94.05,94.3002,93.91,94.25,2631658
2023-02-09 13:00:00,93.7362,94.07,93.64,94.05,3047947
2023-02-09 12:45:00,94.09,94.2,93.63,93.73,4309966
2023-02-09 12:30:00,94.04,94.41,94.03,94.09,3769364
2023-02-09 12:15:00,94.205,94.49,94.03,94.035,3706851
2023-02-09 12:00:00,94.315,94.315,93.855,94.2,5848135
2023-02-09 11:45:00,94.685,94.93,94.15,94.32,5092623
2023-02-09 11:30:00,95.025,95.06,94.29,94.6801,4341475
2023-02-09 11:15:00,95.455,95.465,94.51,95.02,6918608
2023-02-09 11:00:00,95.565,95.765,95.27,95.455,3835176
2023-02-09 10:45:00,95.54,95.78,95.31,95.565,4071611
2023-02-09 10:30:00,96.14,96.61,95.51,95.5499,5268614
2023-02-09 10:15:00,96.66,96.72,95.6,96.1456,7072637
2023-02-09 10:00:00,96.3,97.54,96.2222,96.66,7035094
2023-02-09 09:45:00,100.0,100.03,96.3,96.3,10456059
2023-02-09 09:30:00,99.9,100.3407,99.628,99.92,460384
2023-02-09 09:15:00,99.515,99.92,99.35,99.88,204594
2023-02-09 09:00:00,99.47,99.58,99.42,99.515,121873
2023-02-09 08:45:00,99.2,99.5,99.2,99.38,168830
2023-02-09 08:30:00,99.38,99.38,99.15,99.25,120892
2023-02-09 08:15:00,100.0,100.4985,99.28,99.38,267093
2023-02-09 08:00:00,99.71,99.76,99.28,99.31,71078
2023-02-09 07:45:00,99.91,99.92,99.68,99.7,72352
2023-02-09 07:30:00,99.9,100.07,99.9,99.9,56621
2023-02-09 07:15:00,100.0,100.19,99.84,99.84,139095
2023-02-09 07:00:00,100.0,100.21,99.97,99.99,21900
2023-02-09 06:45:00,99.8,100.0,99.8,100.0,29940
2023-02-09 06:30:00,100.2,100.21,99.6,99.8,67613
2023-02-09 06:15:00,100.48,100.48,100.14,100.2,29608
2023-02-09 06:00:00,100.42,100.43,100.33,100.43,33192
2023-02-09 05:45:00,100.5,100.53,100.4,100.42,16899
2023-02-09 05:30:00,100.4,100.65,100.37,100.59,37177
2023-02-09 05:15:00,100.4,100.47,100.31,100.38,28192
2023-02-09 05:00:00,100.2,100.4,100.2,100.4,33567
2023-02-09 04:45:00,100.4,100.4,100.15,100.2,47009
2023-02-09 04:30:00,100.41,100.41,100.33,100.4,17303
2023-02-09 04:15:00,101.0,101.0,100.2,100.4,44710
