time,open,high,low,close,volume
2021-12-16 10:30:00,146.3705,146.85,146.23699999999997,146.7825,805020
2021-12-16 10:15:00,146.04874999999998,147.17049999999998,145.614005,146.2775,1165180
2021-12-16 10:00:00,146.31199999999998,147.01543999999998,146.04071,146.04071,1335240
2021-12-16 09:45:00,147.17049999999998,147.67674999999997,146.30849999999998,146.35,2744920
2021-12-16 09:30:00,146.79999999999998,147.14999999999998,146.79999999999998,147.1,36920
2021-12-16 09:15:00,146.6515,146.95,146.6515,146.95,11780
2021-12-16 09:00:00,146.5,146.52398,146.5,146.52398,5720
2021-12-16 08:45:00,147.04999999999998,147.04999999999998,146.95,146.95,16080
2021-12-16 08:30:00,147.04999999999998,147.04999999999998,147.04999999999998,147.04999999999998,4400
2021-12-16 08:15:00,147.54999999999998,147.54999999999998,147.04999999999998,147.04999999999998,10000
2021-12-16 07:30:00,147.295,147.295,147.295,147.295,6440
2021-12-16 07:15:00,147.5,147.5,147.5,147.5,4200
