time,open,high,low,close,volume
2023-01-10 19:45:00,89.96,89.97,89.93,89.95,11176
2023-01-10 19:30:00,89.97,89.99,89.95,89.95,15882
2023-01-10 19:15:00,89.94,90.0,89.93,89.96,14156
2023-01-10 19:00:00,89.88,89.95,89.88,89.94,26986
2023-01-10 18:45:00,89.85,89.9,89.85,89.9,9674
2023-01-10 18:30:00,89.81,89.86,89.75,89.85,9520
2023-01-10 18:15:00,89.85,89.85,89.8101,89.8101,10135
2023-01-10 18:00:00,89.91,89.91,89.83,89.85,5843
2023-01-10 17:45:00,89.89,89.9,89.87,89.88,5847
2023-01-10 17:30:00,89.87,89.9,89.83,89.88,6306
2023-01-10 17:15:00,89.88,89.9,89.8,89.83,18801
2023-01-10 17:00:00,89.88,89.9,89.87,89.87,223289
2023-01-10 16:45:00,89.87,89.9,89.83,89.88,24118
2023-01-10 16:30:00,89.86,89.97,89.86,89.8891,109120
2023-01-10 16:15:00,89.87,89.95,89.6398,89.86,2249860
2023-01-10 16:00:00,89.21,89.9,89.19,89.87,4468721
2023-01-10 15:45:00,89.2,89.34,89.15,89.2128,1614619
2023-01-10 15:30:00,89.37,89.54,89.14,89.1985,1365158
2023-01-10 15:15:00,89.7,89.72,89.2,89.378,1806391
2023-01-10 15:00:00,89.6792,89.79,89.55,89.7051,1169395
2023-01-10 14:45:00,89.88,89.935,89.663,89.68,1270991
2023-01-10 14:30:00,89.935,90.08,89.82,89.885,2237832
2023-01-10 14:15:00,89.78,89.99,89.75,89.935,2445107
2023-01-10 14:00:00,89.8,89.9,89.58,89.78,1806461
2023-01-10 13:45:00,89.8611,90.0,89.76,89.795,2344758
2023-01-10 13:30:00,89.7826,89.99,89.73,89.865,1277206
2023-01-10 13:15:00,89.74,89.99,89.6301,89.7899,1934729
2023-01-10 13:00:00,89.52,89.81,89.4701,89.73,2229510
2023-01-10 12:45:00,89.375,89.81,89.31,89.525,1379620
2023-01-10 12:30:00,89.475,89.56,89.21,89.37,938356
2023-01-10 12:15:00,89.2101,89.5591,88.93,89.485,1567614
2023-01-10 12:00:00,89.435,89.5873,89.19,89.22,1856756
2023-01-10 11:45:00,89.31,89.49,89.11,89.43,1452684
2023-01-10 11:30:00,89.66,89.83,89.2128,89.31,2068688
2023-01-10 11:15:00,89.385,89.75,89.25,89.66,1794170
2023-01-10 11:00:00,88.36,89.48,88.25,89.37,2626881
2023-01-10 10:45:00,89.445,89.45,88.315,88.3646,3361781
2023-01-10 10:30:00,89.615,90.185,89.3105,89.44,4167595
2023-01-10 10:15:00,88.73,89.7,88.34,89.61,3381257
2023-01-10 10:00:00,88.47,89.05,87.84,88.73,3581907
2023-01-10 09:45:00,87.57,88.99,87.29,88.4618,4855784
2023-01-10 09:30:00,87.62,87.9,87.46,87.6,139863
2023-01-10 09:15:00,87.1,87.77,87.0,87.6,152650
2023-01-10 09:00:00,87.0,87.1899,86.96,87.14,58246
2023-01-10 08:45:00,86.89,87.05,86.81,86.99,40081
2023-01-10 08:30:00,87.0885,87.14,86.91,86.95,44050
2023-01-10 08:15:00,87.21,87.578,86.71,87.033,107700
2023-01-10 08:00:00,86.95,87.09,86.77,86.97,37314
2023-01-10 07:45:00,86.92,87.0,86.8,86.94,24678
2023-01-10 07:30:00,87.05,87.08,86.78,86.93,41609
2023-01-10 07:15:00,87.25,87.3,87.05,87.16,24909
2023-01-10 07:00:00,87.32,87.32,87.15,87.15,9938
2023-01-10 06:45:00,87.5,87.56,87.21,87.31,16320
2023-01-10 06:30:00,87.49,87.7,87.49,87.6,8436
2023-01-10 06:15:00,87.71,87.71,87.37,87.38,3559
2023-01-10 06:00:00,87.61,87.71,87.59,87.71,8380
2023-01-10 05:45:00,87.66,87.66,87.61,87.61,2508
2023-01-10 05:30:00,87.61,87.61,87.53,87.53,3609
2023-01-10 05:15:00,87.61,87.61,87.53,87.55,2447
2023-01-10 05:00:00,87.52,87.62,87.5,87.6,1335
2023-01-10 04:45:00,87.46,87.63,87.46,87.57,4120
2023-01-10 04:30:00,87.36,87.4,87.36,87.4,2943
2023-01-10 04:15:00,87.4,87.55,87.16,87.4,8270
