time,open,high,low,close,volume
2022-09-13 17:45:00,127.0,127.13,126.9,127.13,29508
2022-09-13 17:30:00,126.95,127.14,126.87,127.0,25570
2022-09-13 17:15:00,126.95,127.0,126.85,126.9,14223
2022-09-13 17:00:00,126.8,126.97,126.7592,126.97,29103
2022-09-13 16:45:00,126.73,126.87,126.65,126.75,39948
2022-09-13 16:30:00,126.61,126.82,126.61,126.73,53869
2022-09-13 16:15:00,126.82,127.02,126.63,126.63,2524207
2022-09-13 16:00:00,126.74,127.1499,126.27,126.83,6169800
2022-09-13 15:45:00,127.5186,127.52,126.59,126.74,3812403
2022-09-13 15:30:00,127.8299,127.96,127.495,127.5182,2044655
2022-09-13 15:15:00,128.13,128.26,127.7,127.83,2197513
2022-09-13 15:00:00,128.28,128.355,128.01,128.14,1542646
2022-09-13 14:45:00,128.47,128.55,128.2701,128.285,1133976
2022-09-13 14:30:00,128.995,129.06,128.4,128.4657,1201330
2022-09-13 14:15:00,129.17,129.28,128.73,129.0,1361463
2022-09-13 14:00:00,129.76,129.825,129.15,129.17,1439913
2022-09-13 13:45:00,129.9473,130.15,129.74,129.7601,1553408
2022-09-13 13:30:00,129.57,129.9999,129.4,129.945,1768380
2022-09-13 13:15:00,129.24,129.6216,129.01,129.58,1286792
2022-09-13 13:00:00,129.415,129.55,129.23,129.2432,1049766
2022-09-13 12:45:00,129.07,129.5274,128.91,129.41,1222094
2022-09-13 12:30:00,129.3,129.4104,129.02,129.08,1662996
2022-09-13 12:15:00,128.4,129.31,128.2985,129.295,1917407
2022-09-13 12:00:00,128.4234,128.67,128.2243,128.41,1557536
2022-09-13 11:45:00,128.37,128.68,128.28,128.42,1626140
2022-09-13 11:30:00,128.5,128.61,128.25,128.38,1521766
2022-09-13 11:15:00,128.76,128.86,128.31,128.5,1787487
2022-09-13 11:00:00,128.85,129.1357,128.515,128.77,2011595
2022-09-13 10:45:00,129.56,129.7,128.74,128.85,2871269
2022-09-13 10:30:00,129.47,130.12,129.34,129.56,2393049
2022-09-13 10:15:00,129.56,130.84,129.25,129.47,3002018
2022-09-13 10:00:00,130.18,130.53,129.45,129.56,4067115
2022-09-13 09:45:00,131.01,131.4,129.82,130.1801,7399545
2022-09-13 09:30:00,130.38,131.2,130.38,131.03,281301
2022-09-13 09:15:00,131.0,131.27,130.36,130.4,454378
2022-09-13 09:00:00,131.8,132.0,131.0,131.01,354189
2022-09-13 08:45:00,137.7,137.84,131.5,131.8,898115
2022-09-13 08:30:00,137.58,137.777,137.3902,137.7,51937
2022-09-13 08:15:00,137.1495,137.8,136.109,137.58,124340
2022-09-13 08:00:00,137.42,137.52,137.42,137.5,14554
2022-09-13 07:45:00,137.37,137.47,137.35,137.44,9920
2022-09-13 07:30:00,137.41,137.42,137.3,137.38,9261
2022-09-13 07:15:00,137.04,137.46,137.0,137.41,39480
2022-09-13 07:00:00,136.93,137.13,136.93,137.09,6672
2022-09-13 06:45:00,136.85,136.98,136.85,136.88,3080
2022-09-13 06:30:00,136.78,136.8,136.78,136.8,3079
2022-09-13 06:15:00,136.73,136.8,136.73,136.8,2613
2022-09-13 06:00:00,136.61,136.61,136.54,136.61,7853
2022-09-13 05:45:00,136.73,136.73,136.61,136.61,477
2022-09-13 05:30:00,136.6,136.6,136.6,136.6,120
2022-09-13 05:15:00,136.86,136.86,136.6,136.6,1139
2022-09-13 05:00:00,136.69,136.75,136.69,136.7,899
2022-09-13 04:45:00,136.87,136.87,136.66,136.75,2083
2022-09-13 04:30:00,136.89,136.89,136.83,136.89,3802
2022-09-13 04:15:00,136.88,137.0,136.8,136.9,4994
2022-09-12 20:00:00,136.45,136.58,136.43,136.56,14758
2022-09-12 19:45:00,136.51,136.52,136.42,136.42,10875
2022-09-12 19:30:00,136.53,136.56,136.48,136.52,3897
2022-09-12 19:15:00,136.54,136.57,136.53,136.56,5207
2022-09-12 19:00:00,136.45,136.5,136.45,136.5,7445
2022-09-12 18:45:00,136.46,136.55,136.35,136.48,11819
2022-09-12 18:30:00,136.45,136.59,136.33,136.42,10545
2022-09-12 18:15:00,136.56,136.6,136.3,136.45,34349
2022-09-12 18:00:00,136.6,136.672,136.5,136.55,9784
2022-09-12 17:45:00,136.55,136.66,136.5307,136.64,4764
2022-09-12 17:30:00,136.58,136.66,136.52,136.52,16986
2022-09-12 17:15:00,136.53,136.69,136.46,136.65,20850
2022-09-12 17:00:00,136.52,136.64,136.43,136.5787,31739
2022-09-12 16:45:00,136.63,136.64,136.45,136.5399,895679
2022-09-12 16:30:00,136.56,136.7,136.56,136.58,1786715
2022-09-12 16:15:00,136.45,136.6857,136.3,136.59,1190113
2022-09-12 16:00:00,136.285,136.49,136.01,136.48,3393022
2022-09-12 15:45:00,136.0864,136.3698,136.025,136.282,1741900
2022-09-12 15:30:00,136.1944,136.23,135.905,136.0783,1459973
2022-09-12 15:15:00,135.87,136.25,135.63,136.19,1402507
2022-09-12 15:00:00,135.885,136.085,135.82,135.87,1593937
2022-09-12 14:45:00,135.51,135.895,135.34,135.8896,1142368
2022-09-12 14:30:00,136.18,136.34,135.45,135.51,1706549
2022-09-12 14:15:00,136.17,136.22,135.99,136.1801,1043304
2022-09-12 14:00:00,135.64,136.19,135.62,136.16,1243882
2022-09-12 13:45:00,135.77,135.83,135.55,135.64,867701
2022-09-12 13:30:00,135.63,135.8,135.45,135.765,944719
2022-09-12 13:15:00,135.36,135.66,134.88,135.62,1235880
2022-09-12 13:00:00,135.39,135.4,135.0,135.35,885661
2022-09-12 12:45:00,135.43,135.59,135.11,135.3814,1062350
2022-09-12 12:30:00,135.3,135.47,135.12,135.44,1157477
2022-09-12 12:15:00,135.27,135.37,134.85,135.3066,1572312
2022-09-12 12:00:00,135.7399,135.849,134.91,135.2699,1448967
2022-09-12 11:45:00,135.92,136.02,135.5201,135.74,1401026
2022-09-12 11:30:00,135.42,135.94,135.26,135.92,1392607
2022-09-12 11:15:00,135.18,135.43,134.82,135.4275,1920788
2022-09-12 11:00:00,135.6475,135.8,135.05,135.18,1917396
2022-09-12 10:45:00,136.0116,136.37,135.45,135.65,2132803
2022-09-12 10:30:00,135.55,136.2914,135.5038,136.0096,2452043
2022-09-12 10:15:00,135.38,136.1,135.37,135.55,2551979
2022-09-12 10:00:00,134.6,135.47,134.1,135.3828,2911337
2022-09-12 09:45:00,134.095,135.09,134.0,134.57,4216423
2022-09-12 09:30:00,134.25,134.3882,134.08,134.17,83523
2022-09-12 09:15:00,134.15,134.3,133.95,134.25,33165
2022-09-12 09:00:00,134.1,134.25,133.8604,134.15,44841
2022-09-12 08:45:00,133.72,134.0,133.72,133.98,44281
2022-09-12 08:30:00,134.14,134.23,133.72,133.72,44829
2022-09-12 08:15:00,133.91,134.6,132.937,134.12,94774
2022-09-12 08:00:00,134.34,134.6,134.34,134.55,19290
2022-09-12 07:45:00,134.2,134.39,134.18,134.38,41067
2022-09-12 07:30:00,133.95,134.24,133.95,134.24,10941
2022-09-12 07:15:00,133.75,133.96,133.75,133.86,21948
2022-09-12 07:00:00,133.88,133.89,133.82,133.82,1615
2022-09-12 06:45:00,133.97,133.97,133.85,133.85,364
2022-09-12 06:30:00,133.82,133.98,133.75,133.91,1788
2022-09-12 06:15:00,133.81,133.84,133.81,133.84,2048
2022-09-12 06:00:00,134.01,134.09,133.99,134.09,3732
2022-09-12 05:45:00,134.15,134.15,134.02,134.03,3973
2022-09-12 05:30:00,134.28,134.3,134.28,134.3,1860
2022-09-12 05:15:00,134.17,134.3,134.17,134.27,3694
2022-09-12 05:00:00,134.32,134.48,134.15,134.19,2357
2022-09-12 04:45:00,133.96,134.16,133.93,134.16,8469
2022-09-12 04:30:00,133.6,133.6,133.6,133.6,663
2022-09-12 04:15:00,133.72,134.1,133.56,133.56,4627
