time,open,high,low,close,volume
2023-02-14 13:55:00,412.43,412.72,412.31,412.58,385475
2023-02-14 13:50:00,411.86,412.63,411.86,412.42,405777
2023-02-14 13:45:00,412.6,412.8,411.795,411.85,725268
2023-02-14 13:40:00,412.75,412.95,412.38,412.5901,482565
2023-02-14 13:35:00,412.51,412.84,412.43,412.7399,566416
2023-02-14 13:30:00,412.6,412.67,412.22,412.505,547102
2023-02-14 13:25:00,412.87,413.08,412.37,412.64,685368
2023-02-14 13:20:00,412.61,413.55,412.445,412.8699,1099810
2023-02-14 13:15:00,412.42,412.71,412.12,412.6,636417
2023-02-14 13:10:00,412.47,413.02,412.405,412.42,979651
2023-02-14 13:05:00,411.05,413.04,410.95,412.43,1274888
2023-02-14 13:00:00,410.58,411.25,410.56,411.03,640301
2023-02-14 12:55:00,410.81,410.81,410.3389,410.5799,648566
2023-02-14 12:50:00,410.67,411.01,410.51,410.8,453412
2023-02-14 12:45:00,410.62,411.09,410.53,410.64,490363
2023-02-14 12:40:00,411.05,411.07,410.468,410.64,369619
2023-02-14 12:35:00,410.49,411.11,410.36,411.06,672980
2023-02-14 12:30:00,410.22,410.955,410.21,410.4799,480013
2023-02-14 12:25:00,410.51,410.98,410.22,410.22,620510
2023-02-14 12:20:00,410.63,410.71,410.31,410.51,527726
2023-02-14 12:15:00,409.98,410.69,409.92,410.6399,864279
2023-02-14 12:10:00,409.78,410.04,409.5807,410.0,389160
2023-02-14 12:05:00,409.56,410.1,409.38,409.77,819352
2023-02-14 12:00:00,409.14,409.75,408.925,409.555,507871
2023-02-14 11:55:00,409.54,409.5499,408.511,409.145,624207
2023-02-14 11:50:00,408.82,409.7517,408.72,409.5346,952714
2023-02-14 11:45:00,409.09,409.36,408.58,408.83,826013
2023-02-14 11:40:00,408.96,409.555,408.91,409.1,839651
2023-02-14 11:35:00,409.86,409.9084,408.68,408.96,1609824
2023-02-14 11:30:00,411.885,411.91,409.75,409.8884,1076613
2023-02-14 11:25:00,411.67,411.89,411.36,411.86,583865
2023-02-14 11:20:00,411.15,411.7982,411.01,411.6701,532447
2023-02-14 11:15:00,411.04,411.61,410.93,411.19,610966
2023-02-14 11:10:00,411.42,411.92,410.98,411.03,884127
2023-02-14 11:05:00,410.52,411.65,410.35,411.4301,1314948
2023-02-14 11:00:00,410.16,410.75,409.74,410.53,975660
2023-02-14 10:55:00,410.76,410.79,409.67,410.16,885696
2023-02-14 10:50:00,410.75,410.95,409.33,410.77,1781726
2023-02-14 10:45:00,410.65,410.93,410.26,410.74,1665349
2023-02-14 10:40:00,412.76,412.775,410.56,410.58,2015803
2023-02-14 10:35:00,413.38,413.74,412.74,412.77,1159278
2023-02-14 10:30:00,414.45,414.57,413.29,413.38,1022274
2023-02-14 10:25:00,414.31,414.78,414.18,414.43,728397
2023-02-14 10:20:00,414.67,415.01,414.17,414.28,1533217
2023-02-14 10:15:00,414.24,415.05,413.95,414.67,1460611
2023-02-14 10:10:00,413.98,414.37,413.82,414.215,1071657
2023-02-14 10:05:00,413.29,414.26,413.29,413.98,1520581
2023-02-14 10:00:00,412.38,413.72,412.38,413.2803,1508031
2023-02-14 09:55:00,412.19,412.7,411.91,412.39,993548
2023-02-14 09:50:00,411.26,412.58,411.23,412.19,1496847
2023-02-14 09:45:00,410.8217,411.42,410.45,411.26,1267316
2023-02-14 09:40:00,410.32,410.96,410.03,410.85,1488589
2023-02-14 09:35:00,411.24,411.39,409.49,410.315,2625663
2023-02-14 09:30:00,411.47,411.58,411.11,411.25,77564
2023-02-14 09:25:00,411.69,411.84,411.21,411.45,98345
2023-02-14 09:20:00,411.55,411.81,411.25,411.73,211934
2023-02-14 09:15:00,412.06,412.06,411.33,411.5,240584
2023-02-14 09:10:00,412.36,412.88,411.92,412.05,156744
2023-02-14 09:05:00,412.62,413.36,412.25,412.42,119025
2023-02-14 09:00:00,412.84,413.54,412.42,412.6,141667
2023-02-14 08:55:00,413.7,414.41,412.64,412.75,265017
2023-02-14 08:50:00,412.51,413.71,411.95,413.71,281769
2023-02-14 08:45:00,412.89,413.0886,411.88,412.56,464074
2023-02-14 08:40:00,414.92,415.23,412.6,412.88,598656
2023-02-14 08:35:00,413.7,416.67,411.3,414.87,1423870
2023-02-14 08:30:00,414.19,414.5,413.75,414.23,160251
2023-02-14 08:25:00,413.9,414.13,413.84,414.13,33754
2023-02-14 08:20:00,414.04,414.17,413.8,413.9,38894
2023-02-14 08:15:00,413.97,414.02,413.84,414.02,24615
2023-02-14 08:10:00,414.05,414.05,413.8,413.92,18700
2023-02-14 08:05:00,413.6,414.25,412.52,414.03,84064
2023-02-14 08:00:00,414.29,414.3,414.12,414.12,31848
2023-02-14 07:55:00,413.95,414.29,413.95,414.23,16232
2023-02-14 07:50:00,413.8,413.95,413.8,413.95,22814
2023-02-14 07:45:00,413.76,413.78,413.701,413.73,24110
2023-02-14 07:40:00,413.94,413.95,413.75,413.77,18579
2023-02-14 07:35:00,413.88,413.9,413.8,413.84,26089
2023-02-14 07:30:00,413.89,414.0,413.85,413.85,20569
2023-02-14 07:25:00,413.79,413.89,413.77,413.86,11704
2023-02-14 07:20:00,413.7,413.77,413.69,413.76,2945
2023-02-14 07:15:00,413.74,413.77,413.65,413.72,5457
2023-02-14 07:10:00,413.66,413.8,413.63,413.63,3546
2023-02-14 07:05:00,413.6,413.71,413.5,413.63,8425
2023-02-14 07:00:00,413.67,413.67,413.6,413.6,2775
2023-02-14 06:55:00,413.8,413.8,413.58,413.63,4365
2023-02-14 06:50:00,413.84,413.84,413.84,413.84,500
2023-02-14 06:45:00,413.77,413.82,413.77,413.81,3553
2023-02-14 06:40:00,413.74,413.77,413.72,413.75,4109
2023-02-14 06:35:00,413.75,413.8,413.72,413.8,2664
2023-02-14 06:30:00,413.81,413.83,413.75,413.83,4209
2023-02-14 06:25:00,413.82,413.82,413.75,413.8,1452
2023-02-14 06:20:00,413.82,413.86,413.82,413.86,2874
2023-02-14 06:15:00,413.83,413.83,413.8,413.8,1034
2023-02-14 06:10:00,413.85,413.85,413.82,413.83,930
2023-02-14 06:05:00,413.63,413.94,413.63,413.9,17165
2023-02-14 05:55:00,413.61,413.67,413.57,413.59,2341
2023-02-14 05:50:00,413.63,413.7,413.62,413.67,2070
2023-02-14 05:45:00,413.79,413.79,413.73,413.75,2198
2023-02-14 05:40:00,413.6,413.62,413.55,413.6,6524
2023-02-14 05:35:00,413.5,413.66,413.5,413.59,11925
2023-02-14 05:30:00,413.36,413.56,413.36,413.56,1159
2023-02-14 05:20:00,413.25,413.25,413.23,413.23,613
2023-02-14 05:15:00,413.24,413.24,413.24,413.24,611
2023-02-14 05:10:00,413.21,413.31,413.2,413.29,903
2023-02-14 05:05:00,413.25,413.33,413.21,413.21,3007
2023-02-14 05:00:00,413.38,413.4,413.3,413.3,2009
2023-02-14 04:50:00,413.11,413.11,413.03,413.05,2382
2023-02-14 04:45:00,413.14,413.14,413.14,413.14,505
2023-02-14 04:40:00,413.0,413.09,413.0,413.09,227
2023-02-14 04:35:00,412.95,412.95,412.85,412.89,1188
2023-02-14 04:30:00,412.83,412.83,412.83,412.83,104
2023-02-14 04:25:00,412.67,412.68,412.67,412.68,1400
2023-02-14 04:20:00,412.61,412.8,412.61,412.7,3410
2023-02-14 04:15:00,412.9,412.92,412.7,412.7,7442
2023-02-14 04:10:00,413.3,413.3,412.92,412.92,360
2023-02-14 04:05:00,412.66,413.65,412.65,413.6,8606
2023-02-13 20:00:00,412.53,412.65,412.51,412.64,18574
2023-02-13 19:55:00,412.57,412.6,412.52,412.54,8230
2023-02-13 19:50:00,412.44,412.53,412.37,412.53,3870
2023-02-13 19:45:00,412.5,412.5,412.41,412.43,15615
2023-02-13 19:40:00,412.59,412.59,412.49,412.49,10259
2023-02-13 19:35:00,412.61,412.64,412.56,412.57,5210
2023-02-13 19:30:00,412.66,412.66,412.61,412.63,5283
2023-02-13 19:25:00,412.65,412.72,412.64,412.72,4526
2023-02-13 19:20:00,412.74,412.74,412.65,412.66,5319
2023-02-13 19:15:00,412.74,412.74,412.69,412.7,2810
2023-02-13 19:10:00,412.75,412.75,412.67,412.67,11649
2023-02-13 19:05:00,412.81,412.81,412.7,412.7,22222
2023-02-13 19:00:00,412.82,412.86,412.82,412.86,782
2023-02-13 18:55:00,412.88,412.9,412.88,412.9,1579
2023-02-13 18:50:00,412.77,412.83,412.76,412.8,15631
2023-02-13 18:45:00,412.84,412.84,412.78,412.78,8591
2023-02-13 18:40:00,412.84,412.85,412.78,412.83,23961
2023-02-13 18:35:00,412.85,412.87,412.84,412.85,7631
2023-02-13 18:30:00,412.85,412.85,412.84,412.84,1390
2023-02-13 18:25:00,412.85,412.85,412.85,412.85,541
2023-02-13 18:20:00,412.84,412.84,412.84,412.84,104
2023-02-13 18:15:00,412.83,412.87,412.83,412.87,2292
2023-02-13 18:10:00,412.85,412.85,412.81,412.81,738
2023-02-13 18:05:00,412.9,412.93,412.8,412.82,7749
2023-02-13 18:00:00,412.87,412.89,412.86,412.86,2530
2023-02-13 17:55:00,412.89,412.89,412.85,412.85,711
2023-02-13 17:50:00,412.84,412.88,412.84,412.87,2793
2023-02-13 17:45:00,412.91,412.91,412.83,412.86,26732
2023-02-13 17:40:00,412.92,412.92,412.91,412.91,3223
2023-02-13 17:35:00,412.93,412.93,412.92,412.92,1784
2023-02-13 17:30:00,412.93,412.98,412.93,412.93,1121
2023-02-13 17:25:00,412.94,412.99,412.91,412.98,14171
2023-02-13 17:20:00,412.94,412.95,412.93,412.94,14073
2023-02-13 17:15:00,412.95,412.95,412.92,412.94,6843
2023-02-13 17:10:00,412.93,412.99,412.92,412.94,12867
2023-02-13 17:05:00,412.92,412.94,412.92,412.94,1431
2023-02-13 17:00:00,412.89,412.92,412.87,412.91,14447
2023-02-13 16:55:00,412.9,412.9,412.88,412.9,2652
2023-02-13 16:50:00,412.9,412.9,412.84,412.89,55559
2023-02-13 16:45:00,412.93,412.96,412.89,412.9,53986
2023-02-13 16:40:00,412.88,412.97,412.88,412.91,21476
2023-02-13 16:35:00,412.9,412.93,412.85,412.89,24211
2023-02-13 16:30:00,412.89,412.93,412.87,412.91,23722
2023-02-13 16:25:00,412.91,412.93,412.83,412.9,70544
2023-02-13 16:20:00,413.05,413.09,412.7527,412.92,273624
2023-02-13 16:15:00,412.88,413.08,412.85,413.05,835655
2023-02-13 16:10:00,412.86,412.99,412.85,412.9,1804504
2023-02-13 16:05:00,412.83,413.01,412.77,412.87,970333
2023-02-13 16:00:00,412.19,412.84,412.18,412.82,5329209
2023-02-13 15:55:00,412.6,412.61,411.94,412.2,3517665
2023-02-13 15:50:00,412.57,412.66,412.29,412.61,1320458
2023-02-13 15:45:00,412.55,412.7,412.45,412.565,1252466
2023-02-13 15:40:00,412.26,412.61,412.2042,412.55,985331
2023-02-13 15:35:00,411.96,412.33,411.94,412.25,780923
2023-02-13 15:30:00,411.86,412.02,411.79,411.95,372087
2023-02-13 15:25:00,411.84,412.0,411.74,411.86,941709
2023-02-13 15:20:00,411.69,411.85,411.51,411.8316,435123
2023-02-13 15:15:00,411.72,411.89,411.58,411.695,642133
2023-02-13 15:10:00,411.45,411.83,411.4,411.73,706550
2023-02-13 15:05:00,411.74,411.77,411.08,411.455,634102
2023-02-13 15:00:00,411.59,411.75,411.47,411.73,496936
2023-02-13 14:55:00,411.25,411.69,411.1601,411.5937,660192
2023-02-13 14:50:00,411.53,411.61,411.14,411.26,562041
2023-02-13 14:45:00,411.665,411.68,411.18,411.53,709237
2023-02-13 14:40:00,411.43,411.935,411.42,411.67,621048
2023-02-13 14:35:00,411.85,411.91,411.37,411.43,798636
2023-02-13 14:30:00,412.165,412.205,411.75,411.82,723648
2023-02-13 14:25:00,412.29,412.37,412.16,412.16,269836
2023-02-13 14:20:00,412.2,412.42,412.12,412.27,398446
2023-02-13 14:15:00,412.49,412.55,412.12,412.195,405740
2023-02-13 14:10:00,412.7,412.73,412.42,412.48,774645
2023-02-13 14:05:00,412.76,412.97,412.66,412.7,720709
2023-02-13 14:00:00,412.51,412.78,412.51,412.75,260095
2023-02-13 13:55:00,412.56,412.69,412.44,412.51,245037
2023-02-13 13:50:00,412.31,412.62,412.226,412.56,284549
2023-02-13 13:45:00,412.44,412.48,412.24,412.3,227233
2023-02-13 13:40:00,412.47,412.56,412.34,412.44,273582
2023-02-13 13:35:00,412.4,412.78,412.4,412.4766,1207583
2023-02-13 13:30:00,411.96,412.5,411.95,412.3901,908323
2023-02-13 13:25:00,412.05,412.105,411.93,411.96,473774
2023-02-13 13:20:00,411.79,412.13,411.74,412.03,475818
2023-02-13 13:15:00,411.74,411.84,411.63,411.78,409552
2023-02-13 13:10:00,412.0,412.067,411.705,411.75,400955
2023-02-13 13:05:00,412.16,412.3201,411.97,412.01,753012
2023-02-13 13:00:00,412.41,412.43,412.04,412.1701,434914
2023-02-13 12:55:00,412.41,412.48,412.31,412.4,523919
2023-02-13 12:50:00,412.27,412.55,412.27,412.41,321619
2023-02-13 12:45:00,412.28,412.4,412.19,412.28,261459
2023-02-13 12:40:00,412.145,412.31,412.03,412.2785,177315
2023-02-13 12:35:00,412.19,412.22,411.935,412.15,309964
2023-02-13 12:30:00,412.26,412.28,411.99,412.1801,504463
2023-02-13 12:25:00,412.25,412.42,412.1,412.27,309986
2023-02-13 12:20:00,412.06,412.31,412.045,412.25,287542
2023-02-13 12:15:00,412.06,412.19,411.92,412.03,293466
2023-02-13 12:10:00,411.86,412.22,411.8299,412.08,343838
2023-02-13 12:05:00,411.89,412.0,411.79,411.86,331596
2023-02-13 12:00:00,411.76,411.91,411.56,411.89,394656
2023-02-13 11:55:00,412.17,412.19,411.71,411.76,758217
2023-02-13 11:50:00,412.09,412.38,411.99,412.17,507463
2023-02-13 11:45:00,411.29,412.16,411.29,412.0999,723861
2023-02-13 11:40:00,411.26,411.37,411.1001,411.28,1024049
2023-02-13 11:35:00,411.66,411.72,411.15,411.2653,504320
2023-02-13 11:30:00,411.56,411.69,411.44,411.65,412525
2023-02-13 11:25:00,411.69,411.83,411.4799,411.58,458993
2023-02-13 11:20:00,411.855,411.98,411.64,411.7,726781
2023-02-13 11:15:00,411.564,411.93,411.42,411.85,562023
2023-02-13 11:10:00,411.68,411.78,411.47,411.57,1676159
2023-02-13 11:05:00,411.445,411.78,411.44,411.68,551417
2023-02-13 11:00:00,411.535,411.86,411.415,411.44,688864
2023-02-13 10:55:00,411.43,411.74,411.3701,411.53,757838
2023-02-13 10:50:00,410.9,411.43,410.78,411.405,658583
2023-02-13 10:45:00,410.755,410.98,410.67,410.9,1082536
2023-02-13 10:40:00,410.825,411.0399,410.72,410.76,644741
2023-02-13 10:35:00,410.92,411.03,410.67,410.83,982632
2023-02-13 10:30:00,410.36,410.93,410.34,410.91,704448
2023-02-13 10:25:00,410.3,410.51,410.115,410.35,478628
2023-02-13 10:20:00,410.27,410.41,410.01,410.29,465631
2023-02-13 10:15:00,410.25,410.38,409.94,410.28,578989
2023-02-13 10:10:00,410.23,410.52,410.06,410.3,1016192
2023-02-13 10:05:00,410.32,410.55,410.2,410.23,1068039
2023-02-13 10:00:00,409.53,410.35,409.52,410.3,1477749
2023-02-13 09:55:00,409.5,409.77,409.0,409.5045,715443
2023-02-13 09:50:00,409.21,409.7,409.05,409.48,905727
2023-02-13 09:45:00,409.09,409.5,408.79,409.2,971720
2023-02-13 09:40:00,408.54,409.11,408.24,409.08,844841
2023-02-13 09:35:00,408.72,409.02,408.3616,408.5557,1134358
2023-02-13 09:30:00,408.78,408.85,408.58,408.72,55809
2023-02-13 09:25:00,408.56,408.82,408.56,408.81,30754
2023-02-13 09:20:00,408.51,408.64,408.47,408.56,16129
2023-02-13 09:15:00,408.55,408.56,408.49,408.52,26911
2023-02-13 09:10:00,408.42,408.6,408.42,408.49,19244
2023-02-13 09:05:00,408.3,408.47,408.3,408.45,26969
2023-02-13 09:00:00,408.38,408.46,408.31,408.32,19062
2023-02-13 08:55:00,408.38,408.53,408.28,408.36,51611
2023-02-13 08:50:00,408.64,408.64,408.34,408.38,30507
2023-02-13 08:45:00,408.75,408.77,408.57,408.61,18595
2023-02-13 08:40:00,408.84,408.9,408.75,408.76,8499
2023-02-13 08:35:00,408.8,408.86,408.75,408.84,20210
2023-02-13 08:30:00,408.95,408.98,408.8,408.8,29505
2023-02-13 08:25:00,408.98,409.03,408.91,408.95,37296
2023-02-13 08:20:00,409.21,409.22,408.98,409.0,163813
2023-02-13 08:15:00,409.37,409.4,409.24,409.25,5824
2023-02-13 08:10:00,409.24,409.35,409.18,409.33,24852
2023-02-13 08:05:00,408.51,409.55,406.36,409.23,57276
2023-02-13 08:00:00,409.28,409.33,409.18,409.2,15518
2023-02-13 07:55:00,409.25,409.45,409.23,409.27,48630
2023-02-13 07:50:00,409.25,409.29,409.2,409.24,16512
2023-02-13 07:45:00,409.3,409.35,409.24,409.24,8941
2023-02-13 07:40:00,409.42,409.49,409.32,409.36,13814
2023-02-13 07:35:00,409.43,409.5,409.34,409.41,33454
2023-02-13 07:30:00,409.42,409.54,409.38,409.45,46632
2023-02-13 07:25:00,409.27,409.49,409.27,409.37,22051
2023-02-13 07:20:00,408.74,409.28,408.74,409.27,25086
2023-02-13 07:15:00,408.55,408.83,408.55,408.83,17977
2023-02-13 07:10:00,408.52,408.56,408.48,408.48,1639
2023-02-13 07:05:00,408.46,408.59,408.46,408.51,7401
2023-02-13 07:00:00,408.53,408.53,408.49,408.49,796
2023-02-13 06:55:00,408.46,408.51,408.46,408.51,401
2023-02-13 06:50:00,408.42,408.42,408.4,408.4,1726
2023-02-13 06:45:00,408.58,408.58,408.42,408.43,6796
2023-02-13 06:40:00,408.45,408.65,408.45,408.65,7071
2023-02-13 06:35:00,408.42,408.6,408.42,408.52,2927
2023-02-13 06:30:00,408.35,408.39,408.33,408.33,1902
2023-02-13 06:25:00,408.24,408.36,408.24,408.36,1081
2023-02-13 06:20:00,408.27,408.39,408.27,408.39,1041
2023-02-13 06:15:00,408.28,408.28,408.21,408.22,1315
2023-02-13 06:10:00,408.43,408.43,408.24,408.25,3094
2023-02-13 06:05:00,408.28,408.46,408.28,408.45,5227
2023-02-13 06:00:00,408.28,408.29,408.22,408.22,665
2023-02-13 05:55:00,408.11,408.2,408.11,408.2,1042
2023-02-13 05:50:00,408.05,408.07,408.05,408.07,996
2023-02-13 05:40:00,408.09,408.09,408.09,408.09,217
2023-02-13 05:35:00,407.8,407.85,407.8,407.85,790
2023-02-13 05:25:00,407.74,407.87,407.74,407.87,1708
2023-02-13 05:20:00,408.01,408.01,407.79,407.79,4517
2023-02-13 05:15:00,408.11,408.11,408.11,408.11,412
2023-02-13 05:10:00,408.18,408.19,408.17,408.18,1900
2023-02-13 05:05:00,408.11,408.22,408.11,408.22,1496
2023-02-13 05:00:00,408.11,408.12,408.11,408.11,1051
2023-02-13 04:55:00,408.0,408.0,408.0,408.0,271
2023-02-13 04:50:00,407.88,407.98,407.87,407.98,1847
2023-02-13 04:45:00,408.05,408.05,407.81,407.82,4479
2023-02-13 04:40:00,408.11,408.13,408.11,408.13,468
2023-02-13 04:35:00,408.29,408.29,408.11,408.11,717
2023-02-13 04:30:00,408.35,408.35,408.25,408.25,742
2023-02-13 04:25:00,408.33,408.44,408.28,408.28,5257
2023-02-13 04:20:00,408.3,408.4,408.25,408.34,1896
2023-02-13 04:15:00,408.19,408.25,408.19,408.25,3618
2023-02-13 04:10:00,408.35,408.41,408.16,408.17,2489
2023-02-13 04:05:00,408.02,408.44,408.02,408.3,8620
2023-02-10 20:00:00,408.17,408.25,408.17,408.2,3126
2023-02-10 19:55:00,408.11,408.19,408.11,408.19,1001
2023-02-10 19:50:00,408.17,408.18,408.17,408.18,1063
2023-02-10 19:45:00,408.06,408.15,408.06,408.15,3253
2023-02-10 19:25:00,407.94,407.94,407.94,407.94,1005
2023-02-10 19:20:00,407.95,407.95,407.94,407.94,2168
2023-02-10 19:15:00,407.98,407.98,407.98,407.98,1010
2023-02-10 19:10:00,407.98,407.98,407.95,407.95,943
2023-02-10 19:00:00,407.94,407.94,407.94,407.94,255
2023-02-10 18:50:00,407.9501,407.98,407.9501,407.96,815
2023-02-10 18:45:00,407.98,407.98,407.98,407.98,725
2023-02-10 18:40:00,407.98,407.98,407.98,407.98,201
2023-02-10 18:35:00,407.98,407.98,407.98,407.98,764
2023-02-10 18:30:00,407.98,407.98,407.98,407.98,1366
2023-02-10 18:25:00,407.98,407.99,407.98,407.99,2383
2023-02-10 18:20:00,407.89,407.98,407.87,407.98,6532
2023-02-10 18:15:00,407.78,407.9,407.78,407.88,3080
2023-02-10 18:10:00,407.75,407.75,407.7,407.7,3501
2023-02-10 18:05:00,407.8,407.8,407.7,407.75,7435
2023-02-10 18:00:00,407.71,407.8,407.66,407.8,9886
2023-02-10 17:55:00,407.87,407.87,407.71,407.71,15053
2023-02-10 17:50:00,407.97,407.97,407.89,407.89,3208
2023-02-10 17:45:00,407.97,407.97,407.97,407.97,577
2023-02-10 17:40:00,408.06,408.08,408.0,408.0,11052
2023-02-10 17:35:00,408.05,408.05,408.05,408.05,222
2023-02-10 17:30:00,407.99,408.15,407.99,408.15,19255
2023-02-10 17:25:00,407.99,408.0,407.99,407.99,6908
2023-02-10 17:20:00,407.95,407.96,407.94,407.96,3313
2023-02-10 17:15:00,408.0,408.0,407.98,407.98,421
2023-02-10 17:10:00,408.0,408.04,407.98,407.98,34759
2023-02-10 17:05:00,407.94,408.04,407.92,408.0,201446
2023-02-10 17:00:00,407.98,408.0,407.96,407.96,54060
2023-02-10 16:55:00,407.95,407.95,407.92,407.95,2740
2023-02-10 16:50:00,407.96,407.99,407.92,407.95,21800
2023-02-10 16:45:00,407.96,407.99,407.92,407.94,9026
2023-02-10 16:40:00,407.94,407.975,407.9,407.96,269813
2023-02-10 16:35:00,407.95,407.97,407.92,407.94,281854
2023-02-10 16:30:00,407.78,407.96,407.78,407.94,268286
2023-02-10 16:25:00,407.84,408.04,407.73,407.78,202041
2023-02-10 16:20:00,407.88,407.95,407.8,407.83,521278
2023-02-10 16:15:00,407.82,408.04,407.77,407.89,1623195
2023-02-10 16:10:00,407.96,408.03,407.79,407.82,3641899
2023-02-10 16:05:00,408.02,408.07,407.55,407.96,485871
2023-02-10 16:00:00,408.17,408.3899,407.9,408.03,3075927
2023-02-10 15:55:00,408.21,408.44,407.65,408.1601,1712184
2023-02-10 15:50:00,407.75,408.24,407.71,408.22,1327141
2023-02-10 15:45:00,407.84,407.91,407.49,407.75,1054055
2023-02-10 15:40:00,407.42,407.8601,407.34,407.84,783079
2023-02-10 15:35:00,407.144,407.44,407.13,407.42,849492
2023-02-10 15:30:00,406.74,407.16,406.74,407.14,562836
2023-02-10 15:25:00,407.04,407.06,406.73,406.746,860033
2023-02-10 15:20:00,407.28,407.4,406.86,407.03,934099
2023-02-10 15:15:00,407.47,407.66,407.24,407.29,569327
2023-02-10 15:10:00,407.23,407.67,407.23,407.46,518332
2023-02-10 15:05:00,407.41,407.81,407.148,407.22,922543
2023-02-10 15:00:00,407.37,407.47,407.2,407.41,465502
2023-02-10 14:55:00,406.84,407.4693,406.77,407.37,693849
2023-02-10 14:50:00,406.84,406.9523,406.52,406.86,387707
2023-02-10 14:45:00,406.95,407.01,406.49,406.835,769230
2023-02-10 14:40:00,406.97,407.13,406.7,406.945,432122
2023-02-10 14:35:00,406.44,407.04,406.2,406.96,751280
2023-02-10 14:30:00,406.73,406.75,406.36,406.44,705080
2023-02-10 14:25:00,406.85,407.0,406.69,406.74,331723
2023-02-10 14:20:00,406.845,407.06,406.68,406.8699,683087
2023-02-10 14:15:00,406.56,406.9197,406.52,406.8401,607158
2023-02-10 14:10:00,406.59,406.69,406.41,406.56,957271
2023-02-10 14:05:00,406.74,407.2135,406.42,406.565,527985
2023-02-10 14:00:00,407.05,407.05,406.7101,406.73,465252
2023-02-10 13:55:00,407.27,407.37,406.9701,407.05,402511
2023-02-10 13:50:00,406.98,407.33,406.87,407.28,367677
2023-02-10 13:45:00,407.505,407.535,406.89,406.99,602126
2023-02-10 13:40:00,407.47,407.68,407.31,407.51,382944
2023-02-10 13:35:00,407.55,407.575,407.2083,407.485,477372
2023-02-10 13:30:00,407.81,408.0401,407.5116,407.55,528347
2023-02-10 13:25:00,407.725,408.14,407.69,407.8099,907548
2023-02-10 13:20:00,407.13,407.77,407.13,407.73,722303
2023-02-10 13:15:00,406.915,407.15,406.43,407.14,383115
2023-02-10 13:10:00,406.875,407.1,406.69,406.92,472918
2023-02-10 13:05:00,406.895,407.0772,406.73,406.87,588496
2023-02-10 13:00:00,406.475,406.91,406.43,406.9,479539
2023-02-10 12:55:00,406.2,406.55,406.07,406.505,445710
2023-02-10 12:50:00,406.16,406.5951,406.0401,406.18,348687
2023-02-10 12:45:00,406.1,406.542,406.07,406.15,356370
2023-02-10 12:40:00,406.23,406.45,406.09,406.1,597575
2023-02-10 12:35:00,405.865,406.66,405.7401,406.21,624328
2023-02-10 12:30:00,405.9618,406.06,405.55,405.8701,401207
2023-02-10 12:25:00,405.52,406.0697,405.5,405.9616,635648
2023-02-10 12:20:00,405.52,405.69,405.26,405.53,842159
2023-02-10 12:15:00,405.82,406.0292,405.42,405.55,413602
2023-02-10 12:10:00,405.66,406.05,405.6301,405.85,525887
2023-02-10 12:05:00,406.22,406.3999,405.575,405.68,650557
2023-02-10 12:00:00,406.635,406.78,406.1001,406.2401,496449
2023-02-10 11:55:00,406.51,406.7099,406.33,406.6301,444632
2023-02-10 11:50:00,406.72,406.91,406.25,406.515,414416
2023-02-10 11:45:00,406.74,406.94,406.51,406.72,713352
2023-02-10 11:40:00,406.67,407.0817,406.62,406.7299,913455
2023-02-10 11:35:00,406.86,406.99,406.33,406.68,579452
2023-02-10 11:30:00,407.38,407.39,406.74,406.8599,496354
2023-02-10 11:25:00,407.4,407.49,407.22,407.3801,639422
2023-02-10 11:20:00,406.9843,407.47,406.79,407.42,478888
2023-02-10 11:15:00,407.16,407.44,406.5,406.982,734994
2023-02-10 11:10:00,406.7559,407.28,406.54,407.18,723588
2023-02-10 11:05:00,406.63,407.05,406.51,406.7501,640514
2023-02-10 11:00:00,406.41,406.68,406.08,406.62,732188
2023-02-10 10:55:00,406.73,406.76,405.86,406.41,798702
2023-02-10 10:50:00,406.925,407.02,406.47,406.75,693514
2023-02-10 10:45:00,407.47,407.47,406.63,406.93,802093
2023-02-10 10:40:00,407.552,407.95,407.27,407.492,651039
2023-02-10 10:35:00,407.5899,407.9,407.24,407.57,687344
2023-02-10 10:30:00,407.7,407.84,407.19,407.58,1290913
2023-02-10 10:25:00,407.66,408.08,407.43,407.73,740736
2023-02-10 10:20:00,407.3,408.11,406.93,407.67,1305567
2023-02-10 10:15:00,406.29,407.64,406.26,407.28,1796296
2023-02-10 10:10:00,405.5574,406.52,405.55,406.2999,1315394
2023-02-10 10:05:00,406.48,406.48,405.01,405.55,1770396
2023-02-10 10:00:00,406.175,406.65,406.09,406.42,642223
2023-02-10 09:55:00,406.6,406.99,406.1,406.18,952353
2023-02-10 09:50:00,405.83,406.71,405.62,406.6,1175649
2023-02-10 09:45:00,406.21,406.28,405.47,405.821,1305796
2023-02-10 09:40:00,406.52,406.89,406.08,406.1901,1291996
2023-02-10 09:35:00,405.86,406.71,405.85,406.52,1886444
2023-02-10 09:30:00,405.75,405.88,405.64,405.84,116258
2023-02-10 09:25:00,405.62,405.75,405.52,405.75,36322
2023-02-10 09:20:00,405.61,405.79,405.51,405.63,74481
2023-02-10 09:15:00,405.37,405.63,405.23,405.63,36833
2023-02-10 09:10:00,405.28,405.45,405.21,405.38,14184
2023-02-10 09:05:00,405.27,405.44,405.1,405.23,31500
2023-02-10 09:00:00,405.65,405.65,405.27,405.27,48637
