time,open,high,low,close,volume
2023-02-16 10:30:00,157.34147783556207,157.4556732912332,157.12301696384338,157.38119799405638,350788
2023-02-16 10:15:00,156.9641363298662,157.35637289499743,156.81518573551253,157.35637289499743,415370
2023-02-16 10:00:00,157.38119799405638,157.38119799405638,156.90455609212472,156.97903138930155,470775
2023-02-16 09:45:00,157.96210531203556,158.1557410846953,157.17266716196127,157.4035405832094,720050
2023-02-16 09:30:00,158.76147350173343,158.77140354135702,157.93728021297665,157.94721025260023,5802
2023-02-16 09:15:00,158.75154346210988,158.80119366022774,158.75154346210988,158.80119366022774,377
2023-02-16 09:00:00,158.62245294700338,158.88063397721635,158.62245294700338,158.7813335809806,3459
2023-02-16 08:45:00,158.7316833828627,158.7416134224863,158.701893263992,158.7416134224863,1747
2023-02-16 08:30:00,158.68203318474485,158.80119366022774,158.68203318474485,158.80119366022774,1158
2023-02-16 08:15:00,158.7316833828627,159.14874504705293,158.7316833828627,158.80119366022774,1089
2023-02-16 07:15:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,211
2023-02-16 06:45:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,412
2023-02-16 06:30:00,158.8210537394749,158.8210537394749,158.7813335809806,158.7813335809806,477
2023-02-16 06:00:00,158.7316833828627,158.7316833828627,158.7316833828627,158.7316833828627,206
2023-02-16 05:45:00,158.68203318474485,158.68203318474485,158.68203318474485,158.68203318474485,273
2023-02-16 04:30:00,158.8607738979692,158.8607738979692,158.8607738979692,158.8607738979692,144
2023-02-15 20:00:00,158.63238298662688,158.840913818722,158.63238298662688,158.840913818722,230
2023-02-15 19:45:00,158.582732788509,158.582732788509,158.582732788509,158.582732788509,100
2023-02-15 19:15:00,158.64231302625046,158.64231302625046,158.64231302625046,158.64231302625046,910
2023-02-15 19:00:00,158.59276212852882,158.67210314512118,158.28483159980172,158.582732788509,8523
2023-02-15 18:45:00,158.66217310549763,158.66217310549763,158.66217310549763,158.66217310549763,230
2023-02-15 18:30:00,158.66217310549763,158.66217310549763,158.66217310549763,158.66217310549763,117
2023-02-15 18:00:00,158.66217310549763,158.68203318474477,158.66217310549763,158.67210314512118,3855
2023-02-15 17:45:00,158.52315255076755,158.6696206352153,158.52315255076755,158.6696206352153,595
2023-02-15 17:30:00,158.48343239227324,158.52315255076755,158.48343239227324,158.52315255076755,3976
2023-02-15 17:15:00,158.49336243189683,158.49336243189683,158.4635723130261,158.47350235264966,1069
2023-02-15 17:00:00,158.52315255076755,158.53308259039113,158.49336243189683,158.49336243189683,1353
2023-02-15 16:45:00,158.53953711614645,158.53953711614645,158.51322251114397,158.51322251114397,344
2023-02-15 16:30:00,158.39406203566105,158.39406203566105,158.255041480931,158.39406203566105,8745
2023-02-15 16:15:00,158.255041480931,158.48343239227324,158.255041480931,158.35434187716675,182348
2023-02-15 16:00:00,158.7912636206041,158.8309837790984,158.1756011639424,158.3344817979196,1389783
2023-02-15 15:45:00,158.72900227216428,158.93524919514596,158.68203318474477,158.7912636206041,524460
2023-02-15 15:30:00,158.74657844229802,158.86077389796912,158.69196322436835,158.73168338286266,556583
2023-02-15 15:15:00,158.47846737246147,158.7515434621098,158.44371223377894,158.74161342248624,401555
2023-02-15 15:00:00,158.8707039375927,158.89056401683985,158.41392211490822,158.47846737246147,387745
2023-02-15 14:45:00,158.77636856116874,158.9997944526992,158.71182330361552,158.8756689574045,268221
2023-02-15 14:30:00,158.86077389796912,158.9600742942049,158.7018932639919,158.77140354135693,303350
2023-02-15 14:15:00,158.85084385834557,158.95014425458132,158.71182330361552,158.8707039375927,607228
2023-02-15 14:00:00,158.8756689574045,159.074269749876,158.7515434621098,158.85084385834557,337147
2023-02-15 13:45:00,158.86077389796912,159.00972449232276,158.840913818722,158.8707039375927,220252
2023-02-15 13:30:00,158.9600742942049,158.9997944526992,158.7515434621098,158.85084385834557,305846
2023-02-15 13:15:00,159.15867508667642,159.1785351659236,158.78133358098054,158.94021421495773,256758
2023-02-15 13:00:00,158.73664840267443,159.14874504705284,158.73168338286266,159.1239199479939,222200
2023-02-15 12:45:00,158.9997944526992,159.01965453194634,158.49336243189683,158.74161342248624,479721
2023-02-15 12:30:00,159.3274857602772,159.3274857602772,158.9997944526992,159.00475947251098,280796
2023-02-15 12:15:00,159.3771359583951,159.3771359583951,159.13881500742926,159.3274857602772,267905
2023-02-15 12:00:00,159.47643635463083,159.52608655274872,159.31259070084184,159.3754478516591,289352
2023-02-15 11:45:00,159.73461738484383,159.77433754333813,159.3771359583951,159.4466462357601,336539
2023-02-15 11:30:00,159.8339177810796,159.85874288013855,159.65517706785522,159.73461738484383,187691
2023-02-15 11:15:00,159.75447746409097,159.9431482169389,159.68496718672594,159.823987741456,180274
2023-02-15 11:00:00,159.8339177810796,159.93321817731535,159.65517706785522,159.73461738484383,167709
2023-02-15 10:45:00,159.7048272659731,159.92328813769177,159.7048272659731,159.8339177810796,171954
2023-02-15 10:30:00,159.64524702823167,160.1119588905397,159.60056184992555,159.70780627786016,192731
2023-02-15 10:15:00,159.98286837543324,160.17153912828118,159.5360165923723,159.65676587419497,237290
2023-02-15 10:00:00,160.04244861317466,160.082168771669,159.7048272659731,159.98286837543324,236751
2023-02-15 09:45:00,160.8169917038136,160.84678182268433,159.76440750371455,160.07551564512121,477965
2023-02-15 09:30:00,160.8666419019315,160.8666419019315,160.8666419019315,160.8666419019315,271
2023-02-15 08:45:00,160.5687407132242,160.5687407132242,160.5687407132242,160.5687407132242,846
2023-02-15 08:30:00,160.8169917038136,160.8169917038136,160.8169917038136,160.8169917038136,113
2023-02-15 08:15:00,160.8666419019315,161.01559249628514,160.8666419019315,161.01559249628514,998
2023-02-15 07:30:00,160.76734150569573,160.76734150569573,160.76734150569573,160.76734150569573,215
2023-02-15 07:15:00,160.85671186230792,160.85671186230792,160.85671186230792,160.85671186230792,160
2023-02-15 05:45:00,160.5687407132242,160.5687407132242,160.5687407132242,160.5687407132242,472
