time,open,high,low,close,volume
2023-01-20 16:45:00,91.05,91.05,91.0,91.03,4998
2023-01-20 16:30:00,91.03,91.05,90.99,91.05,9689
2023-01-20 16:15:00,91.03,91.03,91.01,91.03,1056868
2023-01-20 16:00:00,90.72,91.03,90.7069,91.03,1141438
2023-01-20 15:45:00,90.875,90.905,90.73,90.73,509926
2023-01-20 15:30:00,90.91,91.0,90.77,90.87,393733
2023-01-20 15:15:00,90.635,91.01,90.6,90.92,607311
2023-01-20 15:00:00,90.64,90.655,90.45,90.6399,289118
2023-01-20 14:45:00,90.78,90.79,90.64,90.65,277746
2023-01-20 14:30:00,90.755,90.88,90.69,90.77,377192
2023-01-20 14:15:00,90.88,90.89,90.74,90.75,247971
2023-01-20 14:00:00,90.69,90.9,90.6673,90.86,269514
2023-01-20 13:45:00,90.47,90.715,90.46,90.69,229248
2023-01-20 13:30:00,90.595,90.615,90.335,90.46,258759
2023-01-20 13:15:00,90.65,90.795,90.37,90.595,352817
2023-01-20 13:00:00,90.705,90.79,90.6275,90.645,226144
2023-01-20 12:45:00,90.68,90.72,90.54,90.71,208027
2023-01-20 12:30:00,90.5,90.7,90.5,90.6829,265859
2023-01-20 12:15:00,90.37,90.72,90.3577,90.49,528135
2023-01-20 12:00:00,90.24,90.485,90.235,90.38,298786
2023-01-20 11:45:00,90.26,90.32,90.09,90.22,326719
2023-01-20 11:30:00,90.47,90.49,89.995,90.23,416550
2023-01-20 11:15:00,90.11,90.53,90.085,90.47,697351
2023-01-20 11:00:00,90.07,90.28,89.91,90.115,671946
2023-01-20 10:45:00,90.135,90.239,90.02,90.0845,389170
2023-01-20 10:30:00,90.04,90.34,89.81,90.129,718815
2023-01-20 10:15:00,89.8274,90.2,89.7514,90.035,794299
2023-01-20 10:00:00,89.82,89.89,89.46,89.81,555836
2023-01-20 09:45:00,90.0,90.05,89.2,89.82,855718
2023-01-20 09:30:00,89.6,89.96,89.6,89.96,9051
2023-01-20 09:15:00,89.4,89.6,89.4,89.6,3227
2023-01-20 09:00:00,89.46,89.46,89.43,89.43,1249
2023-01-20 08:45:00,89.5167,89.5167,89.41,89.47,1791
2023-01-20 08:30:00,89.53,89.55,89.49,89.49,6699
2023-01-20 08:15:00,89.4,89.54,89.21,89.49,14078
2023-01-20 08:00:00,89.4,89.47,89.32,89.36,4151
2023-01-20 07:45:00,89.28,89.43,89.28,89.41,2970
2023-01-20 07:30:00,89.38,89.42,89.31,89.35,1395
2023-01-20 07:15:00,89.3,89.4,89.21,89.4,6360
2023-01-20 06:45:00,89.32,89.38,89.28,89.38,3469
2023-01-20 06:30:00,89.41,89.41,89.4,89.4,467
2023-01-20 06:15:00,89.42,89.47,89.42,89.47,532
2023-01-20 06:00:00,89.42,89.5,89.42,89.5,1747
2023-01-20 05:45:00,89.5,89.5,89.41,89.41,708
2023-01-20 05:15:00,89.28,89.3,89.28,89.3,8087
2023-01-20 05:00:00,89.23,89.28,89.21,89.28,2489
2023-01-20 04:45:00,89.25,89.25,89.25,89.25,515
2023-01-20 04:30:00,89.02,89.02,89.02,89.02,503
2023-01-20 04:15:00,89.0,89.42,88.73,89.27,3782
2023-01-19 20:00:00,88.86,88.86,88.86,88.86,173
2023-01-19 19:45:00,89.16,89.16,88.71,88.87,1669
2023-01-19 19:15:00,88.8,88.8,88.8,88.8,125
2023-01-19 18:45:00,89.0,89.25,89.0,89.0,3152
2023-01-19 18:30:00,89.2,89.25,89.2,89.2,2535
2023-01-19 18:15:00,88.76,89.2,88.7,89.2,4239
2023-01-19 18:00:00,88.8086,88.8086,88.77,88.77,1315
2023-01-19 17:15:00,88.75,88.75,88.75,88.75,1816
2023-01-19 17:00:00,88.8802,88.8802,88.8802,88.8802,100
2023-01-19 16:45:00,88.55,88.68,88.4,88.68,1254
2023-01-19 16:30:00,88.56,88.6,88.56,88.6,605
2023-01-19 16:15:00,88.4,88.64,88.4,88.55,51354
2023-01-19 16:00:00,88.81,88.89,88.4,88.42,1311964
2023-01-19 15:45:00,89.19,89.195,88.8,88.815,473846
2023-01-19 15:30:00,89.42,89.498,89.1519,89.19,341625
2023-01-19 15:15:00,89.55,89.64,89.36,89.41,346995
2023-01-19 15:00:00,89.545,89.67,89.52,89.55,297097
2023-01-19 14:45:00,89.5,89.62,89.4,89.54,299467
2023-01-19 14:30:00,89.1121,89.545,89.11,89.49,321444
2023-01-19 14:15:00,89.06,89.13,88.97,89.11,285570
2023-01-19 14:00:00,89.05,89.07,88.95,89.0699,256606
2023-01-19 13:45:00,89.06,89.205,88.97,89.0419,255188
2023-01-19 13:30:00,88.94,89.11,88.875,89.05,316791
2023-01-19 13:15:00,88.96,89.08,88.85,88.94,269383
2023-01-19 13:00:00,89.07,89.125,88.91,88.96,195338
2023-01-19 12:45:00,88.68,89.07,88.64,89.07,462213
2023-01-19 12:30:00,88.83,88.9,88.48,88.685,267226
2023-01-19 12:15:00,88.69,88.9,88.64,88.8299,267425
2023-01-19 12:00:00,88.34,88.71,88.26,88.69,425434
2023-01-19 11:45:00,88.69,88.73,88.31,88.34,482364
2023-01-19 11:30:00,89.005,89.02,88.59,88.7,484577
2023-01-19 11:15:00,89.215,89.3,88.895,89.01,373548
2023-01-19 11:00:00,89.54,89.54,89.03,89.205,493514
2023-01-19 10:45:00,89.885,89.885,89.52,89.545,415541
2023-01-19 10:30:00,89.5718,90.01,89.4803,89.89,834572
2023-01-19 10:15:00,89.31,89.8,89.135,89.57,776151
2023-01-19 10:00:00,89.07,89.47,88.65,89.3,669403
2023-01-19 09:45:00,89.03,89.42,88.88,89.07,1276709
2023-01-19 09:30:00,88.79,89.0,88.75,89.0,17439
2023-01-19 09:15:00,88.95,88.99,88.81,88.85,11171
2023-01-19 09:00:00,88.58,88.95,88.55,88.94,30384
2023-01-19 08:45:00,88.5,88.56,88.35,88.55,13614
2023-01-19 08:30:00,88.59,88.59,88.46,88.4999,7683
2023-01-19 08:15:00,88.52,90.25,88.39,88.6,27852
2023-01-19 08:00:00,88.43,89.11,88.4,88.6,12489
2023-01-19 07:45:00,88.5,88.5,88.39,88.39,3278
2023-01-19 07:30:00,88.61,88.61,88.52,88.52,1089
2023-01-19 07:15:00,88.61,88.61,88.53,88.57,6331
2023-01-19 07:00:00,88.65,88.67,88.65,88.67,2132
2023-01-19 06:45:00,88.51,88.71,88.5,88.58,3963
2023-01-19 06:15:00,88.7,88.72,88.62,88.71,1225
2023-01-19 06:00:00,88.79,88.79,88.69,88.7,3365
2023-01-19 05:30:00,88.89,88.89,88.88,88.88,769
2023-01-19 05:15:00,88.92,88.93,88.88,88.88,903
2023-01-19 05:00:00,88.89,88.89,88.89,88.89,227
2023-01-19 04:45:00,88.89,88.89,88.89,88.89,211
2023-01-19 04:30:00,89.03,89.21,89.0,89.01,4268
2023-01-19 04:15:00,89.0,89.06,89.0,89.01,831
2023-01-18 20:00:00,88.7,88.9,88.7,88.76,2418
2023-01-18 19:45:00,88.8,88.8,88.8,88.8,911
2023-01-18 19:30:00,88.9,89.0,88.9,89.0,1203
2023-01-18 19:15:00,88.99,88.99,88.9,88.9,3943
2023-01-18 19:00:00,89.01,89.09,88.99,89.02,5022
2023-01-18 18:30:00,89.02,89.02,89.0,89.01,1839
2023-01-18 18:15:00,89.1,89.1,89.1,89.1,1226
2023-01-18 18:00:00,89.01,89.05,89.01,89.01,1182
2023-01-18 17:45:00,89.12,89.12,89.01,89.01,3045
2023-01-18 17:30:00,89.01,89.2,89.01,89.2,997
2023-01-18 17:15:00,89.4999,89.4999,89.0,89.0,11799
2023-01-18 17:00:00,89.39,89.4,89.37,89.38,2853
2023-01-18 16:45:00,89.44,89.47,89.44,89.47,616
2023-01-18 16:30:00,89.46,89.49,89.45,89.47,3210
2023-01-18 16:15:00,89.47,89.47,89.31,89.44,57991
2023-01-18 16:00:00,89.64,89.745,89.36,89.42,1580816
2023-01-18 15:45:00,89.86,89.86,89.58,89.64,463479
2023-01-18 15:30:00,89.85,89.91,89.77,89.86,295809
2023-01-18 15:15:00,90.17,90.17,89.815,89.842,376816
2023-01-18 15:00:00,90.31,90.355,90.115,90.17,292425
2023-01-18 14:45:00,90.02,90.32,89.9774,90.31,316148
2023-01-18 14:30:00,89.87,90.015,89.81,90.01,211738
2023-01-18 14:15:00,89.94,89.99,89.75,89.88,226661
2023-01-18 14:00:00,89.685,90.0163,89.66,89.94,317523
2023-01-18 13:45:00,89.86,89.86,89.47,89.7,311788
2023-01-18 13:30:00,89.58,89.905,89.505,89.855,317390
2023-01-18 13:15:00,90.2283,90.255,89.5696,89.585,968166
2023-01-18 13:00:00,90.39,90.44,90.18,90.22,343615
2023-01-18 12:45:00,90.348,90.49,90.22,90.385,304006
2023-01-18 12:30:00,90.64,90.65,90.33,90.35,436386
2023-01-18 12:15:00,90.6,90.76,90.3998,90.65,477277
2023-01-18 12:00:00,90.26,90.6238,90.1012,90.608,563947
2023-01-18 11:45:00,90.2,90.41,90.1,90.265,761613
2023-01-18 11:30:00,90.31,90.5,90.0,90.205,834997
2023-01-18 11:15:00,90.43,90.55,90.044,90.3,561130
2023-01-18 11:00:00,89.84,90.46,89.84,90.435,901751
2023-01-18 10:45:00,90.286,90.29,89.73,89.85,467080
2023-01-18 10:30:00,90.1,90.3294,89.85,90.275,778570
2023-01-18 10:15:00,90.64,90.79,90.04,90.095,891831
2023-01-18 10:00:00,90.94,91.16,90.35,90.6248,1291117
2023-01-18 09:45:00,90.48,91.22,90.39,90.9355,3031109
2023-01-18 09:30:00,89.98,90.64,89.88,90.63,86101
2023-01-18 09:15:00,89.76,90.0,89.6601,89.9,41614
2023-01-18 09:00:00,89.43,89.8,89.43,89.71,25491
2023-01-18 08:45:00,89.39,89.6,89.39,89.39,11888
2023-01-18 08:30:00,89.36,89.41,89.35,89.39,7096
2023-01-18 08:15:00,89.195,89.36,88.25,89.36,11696
2023-01-18 08:00:00,89.2,89.2,89.2,89.2,216
2023-01-18 07:45:00,89.05,89.19,89.05,89.19,597
2023-01-18 07:30:00,89.1,89.1,89.1,89.1,1004
2023-01-18 07:15:00,89.3,89.3,89.21,89.21,445
2023-01-18 07:00:00,89.0,89.0,89.0,89.0,260
2023-01-18 06:45:00,89.02,89.02,89.0,89.0,1450
2023-01-18 06:15:00,89.15,89.15,89.15,89.15,354
2023-01-18 06:00:00,89.07,89.07,89.07,89.07,1162
2023-01-18 05:45:00,88.98,88.99,88.98,88.99,3774
2023-01-18 05:15:00,88.83,88.88,88.83,88.88,1335
2023-01-18 05:00:00,88.79,88.79,88.75,88.75,3968
2023-01-18 04:45:00,88.8,88.8,88.8,88.8,100
2023-01-18 04:30:00,88.8,88.95,88.69,88.95,6145
2023-01-18 04:15:00,89.44,89.44,88.79,88.86,4115
2023-01-17 20:00:00,88.66,88.8,88.66,88.8,2147
2023-01-17 19:45:00,88.75,88.75,88.73,88.73,276
2023-01-17 19:30:00,88.75,88.75,88.75,88.75,205
2023-01-17 19:15:00,88.88,88.88,88.75,88.75,1467
2023-01-17 19:00:00,88.85,88.87,88.85,88.87,2108
2023-01-17 18:45:00,88.91,88.95,88.87,88.89,4786
2023-01-17 18:30:00,88.91,88.99,88.9,88.91,2155
2023-01-17 18:15:00,88.95,88.95,88.9,88.92,1440
2023-01-17 17:30:00,88.97,88.99,88.95,88.95,1317
2023-01-17 17:15:00,88.92,88.99,88.92,88.99,472
2023-01-17 17:00:00,88.92,88.99,88.91,88.91,1595
2023-01-17 16:45:00,88.92,88.95,88.92,88.92,1243
2023-01-17 16:30:00,88.99,88.99,88.97,88.99,707
2023-01-17 16:15:00,88.99,89.12,88.97,88.99,110600
2023-01-17 16:00:00,88.965,89.43,88.96,89.01,2511414
2023-01-17 15:45:00,89.18,89.26,88.96,88.98,700839
2023-01-17 15:30:00,89.279,89.33,89.17,89.18,548376
2023-01-17 15:15:00,89.275,89.445,89.21,89.2792,477181
2023-01-17 15:00:00,89.435,89.445,89.27,89.27,430317
2023-01-17 14:45:00,89.275,89.465,89.275,89.435,417945
2023-01-17 14:30:00,89.27,89.3,89.12,89.275,324701
2023-01-17 14:15:00,89.27,89.38,89.17,89.27,377844
2023-01-17 14:00:00,89.12,89.345,89.1,89.28,433344
2023-01-17 13:45:00,89.065,89.22,89.04,89.11,276548
2023-01-17 13:30:00,89.1382,89.34,88.96,89.07,364867
2023-01-17 13:15:00,88.94,89.215,88.91,89.13,443043
2023-01-17 13:00:00,88.82,88.96,88.7595,88.92,330037
2023-01-17 12:45:00,88.7037,88.825,88.67,88.82,272232
2023-01-17 12:30:00,88.805,88.87,88.65,88.7,311541
2023-01-17 12:15:00,89.09,89.165,88.81,88.81,346364
2023-01-17 12:00:00,88.75,89.1499,88.74,89.085,560193
2023-01-17 11:45:00,88.6265,88.87,88.545,88.75,549844
2023-01-17 11:30:00,88.23,88.66,88.045,88.62,487988
2023-01-17 11:15:00,88.85,88.89,87.67,88.22,723509
2023-01-17 11:00:00,88.615,88.88,88.415,88.845,769120
2023-01-17 10:45:00,89.245,89.36,88.475,88.62,1008108
2023-01-17 10:30:00,89.382,89.73,89.09,89.24,2019316
2023-01-17 10:15:00,88.12,89.4699,88.05,89.3821,2067973
2023-01-17 10:00:00,87.37,88.11,87.37,88.11,1347081
2023-01-17 09:45:00,86.22,87.6099,86.16,87.3751,2193061
2023-01-17 09:30:00,86.29,86.33,86.18,86.2,97720
2023-01-17 09:15:00,86.3,86.4,86.26,86.29,85114
2023-01-17 09:00:00,86.29,86.3,86.29,86.3,17183
2023-01-17 08:45:00,86.2,86.29,86.14,86.26,26202
2023-01-17 08:30:00,86.06,86.2,86.0408,86.0408,4726
2023-01-17 08:15:00,86.04,86.8,86.0,86.05,106280
2023-01-17 08:00:00,86.2,86.2,86.11,86.2,14075
2023-01-17 07:45:00,86.1,86.2,86.1,86.2,10273
2023-01-17 07:30:00,86.05,86.05,86.02,86.02,1852
2023-01-17 07:15:00,86.1,86.15,86.1,86.15,3749
2023-01-17 07:00:00,86.07,86.07,86.07,86.07,2200
2023-01-17 06:45:00,86.03,86.07,86.03,86.06,840
2023-01-17 06:30:00,86.0,86.03,86.0,86.03,648
2023-01-17 06:15:00,85.95,85.95,85.95,85.95,467
2023-01-17 06:00:00,86.0,86.0,86.0,86.0,103
2023-01-17 05:45:00,85.98,85.98,85.92,85.92,583
2023-01-17 05:15:00,85.95,85.95,85.95,85.95,200
2023-01-17 05:00:00,86.01,86.01,85.97,85.97,807
2023-01-17 04:45:00,85.95,86.06,85.95,86.06,397
2023-01-17 04:30:00,86.16,86.16,85.84,85.94,6420
2023-01-17 04:15:00,86.51,86.51,85.91,86.25,15202
2023-01-13 20:00:00,86.7,86.8,86.7,86.8,1927
2023-01-13 19:45:00,86.69,86.69,86.69,86.69,100
2023-01-13 19:15:00,86.79,86.79,86.7,86.7,1487
2023-01-13 19:00:00,86.82,86.82,86.77,86.77,1992775
2023-01-13 18:45:00,86.84,86.84,86.83,86.83,515
2023-01-13 18:30:00,86.85,86.85,86.84,86.85,449
2023-01-13 18:15:00,86.71,86.85,86.71,86.85,1275
2023-01-13 18:00:00,86.69,86.72,86.5901,86.693,2140
2023-01-13 17:45:00,86.69,86.69,86.69,86.69,410
2023-01-13 17:30:00,86.6504,86.69,86.6504,86.69,351
2023-01-13 17:15:00,86.65,86.66,86.65,86.65,923
2023-01-13 17:00:00,86.72,86.72,86.65,86.68,1197
2023-01-13 16:45:00,86.511,86.76,86.511,86.7,2905
2023-01-13 16:30:00,86.7,86.77,86.7,86.75,1676
2023-01-13 16:15:00,86.8,86.92,86.61,86.7785,96729
2023-01-13 16:00:00,86.985,87.08,86.79,86.85,1544142
2023-01-13 15:45:00,87.03,87.1,86.89,86.9801,714594
2023-01-13 15:30:00,86.835,87.05,86.8299,87.03,743077
2023-01-13 15:15:00,86.69,86.87,86.67,86.8395,396861
2023-01-13 15:00:00,86.705,86.75,86.62,86.695,380184
2023-01-13 14:45:00,86.74,86.87,86.65,86.7065,423633
2023-01-13 14:30:00,86.585,86.78,86.56,86.74,297929
2023-01-13 14:15:00,86.615,86.72,86.48,86.585,342326
2023-01-13 14:00:00,86.71,86.82,86.6,86.61,297644
2023-01-13 13:45:00,86.41,86.85,86.41,86.73,734212
2023-01-13 13:30:00,86.3,86.5,86.2701,86.41,403345
2023-01-13 13:15:00,86.34,86.36,86.235,86.298,353594
2023-01-13 13:00:00,86.17,86.34,86.07,86.34,347306
2023-01-13 12:45:00,86.01,86.16,85.905,86.16,249488
2023-01-13 12:30:00,85.98,86.08,85.94,86.015,263505
2023-01-13 12:15:00,85.64,85.99,85.615,85.9781,311257
2023-01-13 12:00:00,85.72,85.735,85.45,85.635,427709
2023-01-13 11:45:00,85.915,85.93,85.69,85.7299,421097
2023-01-13 11:30:00,85.89,85.97,85.745,85.92,458121
2023-01-13 11:15:00,85.895,86.02,85.71,85.9,517374
2023-01-13 11:00:00,85.81,86.14,85.79,85.8918,551085
2023-01-13 10:45:00,85.65,85.96,85.545,85.804,538219
2023-01-13 10:30:00,85.65,85.95,85.4101,85.64,618487
2023-01-13 10:15:00,85.88,86.15,85.47,85.64,757062
2023-01-13 10:00:00,85.48,85.95,85.41,85.8892,957847
2023-01-13 09:45:00,85.41,86.1,84.9,85.49,2427075
2023-01-13 09:30:00,85.4,85.7,85.32,85.5,63958
2023-01-13 09:15:00,85.4,85.4,85.2,85.4,23608
2023-01-13 09:00:00,85.38,85.45,85.1,85.3,26498
2023-01-13 08:45:00,85.51,85.51,85.38,85.38,19050
2023-01-13 08:30:00,85.45,85.55,85.45,85.55,14508
2023-01-13 08:15:00,85.6,87.0,85.0,85.45,30776
2023-01-13 08:00:00,85.4,85.41,85.16,85.16,8415
2023-01-13 07:45:00,85.46,85.46,85.4,85.41,11551
2023-01-13 07:30:00,85.51,85.61,85.41,85.41,11685
2023-01-13 07:15:00,85.62,85.65,85.45,85.5,13378
2023-01-13 07:00:00,85.69,85.69,85.6,85.6,1979
2023-01-13 06:45:00,85.79,85.79,85.61,85.69,7170
2023-01-13 06:30:00,85.8,85.89,85.8,85.84,757
2023-01-13 06:15:00,85.82,85.84,85.8,85.84,3006
2023-01-13 06:00:00,85.88,85.9,85.8,85.82,4365
2023-01-13 05:45:00,85.88,85.88,85.88,85.88,1207
2023-01-13 05:30:00,85.9,85.9,85.87,85.87,553
2023-01-13 05:15:00,85.8,85.8,85.8,85.8,261
2023-01-13 05:00:00,85.84,85.9,85.84,85.9,3777
2023-01-13 04:45:00,85.75,85.75,85.14,85.71,36700
2023-01-13 04:30:00,85.89,85.89,85.71,85.75,8119
2023-01-13 04:15:00,86.2,86.62,85.0,85.88,29817
2023-01-12 20:00:00,86.99,86.99,86.65,86.66,9423
2023-01-12 19:45:00,87.0,87.0,86.9,86.9,1673
2023-01-12 19:30:00,87.1,87.14,87.0,87.0,1503
2023-01-12 19:15:00,87.01,87.14,87.01,87.14,2110
2023-01-12 19:00:00,87.2,87.2,87.01,87.1,2077
2023-01-12 18:45:00,87.24,87.24,87.23,87.23,1417
2023-01-12 18:30:00,87.14,87.15,87.0,87.15,1512
2023-01-12 18:15:00,86.99,87.08,86.99,87.08,1915
2023-01-12 18:00:00,86.8405,86.92,86.84,86.92,1954
2023-01-12 17:45:00,86.96,86.99,86.85,86.85,2146
2023-01-12 17:30:00,86.9,86.95,86.89,86.95,1713
2023-01-12 17:15:00,86.99,86.99,86.9,86.96,1884
2023-01-12 17:00:00,86.9898,86.9898,86.9518,86.9518,726
2023-01-12 16:45:00,86.94,86.95,86.9,86.94,2072
2023-01-12 16:30:00,86.9399,86.94,86.9,86.9,6786
2023-01-12 16:15:00,86.98,87.0,86.8,86.89,1270723
2023-01-12 16:00:00,86.855,87.05,86.65,86.99,1851931
2023-01-12 15:45:00,87.245,87.3563,86.77,86.86,922067
2023-01-12 15:30:00,86.9617,87.3393,86.89,87.25,765773
2023-01-12 15:15:00,87.39,87.3995,86.96,86.9699,697761
2023-01-12 15:00:00,87.545,87.57,87.2,87.4,570228
2023-01-12 14:45:00,87.55,87.73,87.31,87.55,645524
2023-01-12 14:30:00,88.0775,88.08,87.5279,87.5699,1171901
2023-01-12 14:15:00,88.19,88.227,87.94,88.07,565989
2023-01-12 14:00:00,87.925,88.25,87.86,88.18,573434
2023-01-12 13:45:00,87.545,88.02,87.4003,87.92,612641
2023-01-12 13:30:00,87.91,88.11,87.435,87.54,625936
2023-01-12 13:15:00,88.27,88.2991,87.75,87.92,752441
2023-01-12 13:00:00,88.58,88.76,88.25,88.265,782739
2023-01-12 12:45:00,88.64,88.8335,88.5201,88.57,807399
2023-01-12 12:30:00,88.2623,88.64,88.25,88.635,915084
2023-01-12 12:15:00,87.78,88.39,87.74,88.26,1279912
2023-01-12 12:00:00,87.4344,87.8479,87.27,87.8,1108409
2023-01-12 11:45:00,87.5115,87.56,87.02,87.425,940815
2023-01-12 11:30:00,87.3,87.765,87.12,87.51,1511634
2023-01-12 11:15:00,87.12,87.3,86.54,87.3,1297455
2023-01-12 11:00:00,86.48,87.33,86.31,87.12,1594261
2023-01-12 10:45:00,86.13,86.65,85.79,86.48,1102068
2023-01-12 10:30:00,86.48,86.65,86.0801,86.16,1510391
2023-01-12 10:15:00,84.815,86.6,84.815,86.476,2013363
2023-01-12 10:00:00,85.62,86.01,84.42,84.8086,2607525
2023-01-12 09:45:00,84.96,86.68,84.72,85.6152,4940139
2023-01-12 09:30:00,84.85,85.23,84.78,85.0,82188
2023-01-12 09:15:00,85.22,85.25,84.75,84.97,120445
2023-01-12 09:00:00,84.49,85.3,84.49,85.25,119198
2023-01-12 08:45:00,84.67,85.49,84.0342,84.49,293021
2023-01-12 08:30:00,84.5,84.7,84.2,84.67,89647
2023-01-12 08:15:00,83.8,84.98,81.48,84.5,191739
2023-01-12 08:00:00,84.45,84.88,84.43,84.7,46431
2023-01-12 07:45:00,83.87,84.74,83.85,84.45,45011
2023-01-12 07:30:00,83.6,83.9,83.55,83.84,34387
2023-01-12 07:15:00,83.31,83.57,83.0,83.57,70507
2023-01-12 07:00:00,83.3,83.35,83.11,83.12,25046
2023-01-12 06:45:00,83.38,83.38,83.31,83.31,1181
2023-01-12 06:30:00,83.15,83.48,83.12,83.48,27678
2023-01-12 06:15:00,83.47,83.47,82.97,83.27,62896
2023-01-12 06:00:00,83.5,83.5,83.41,83.48,5077
2023-01-12 05:45:00,83.41,83.61,83.4,83.5,13026
2023-01-12 05:30:00,83.2,83.45,83.2,83.42,4768
2023-01-12 05:15:00,83.5,83.5,83.1,83.28,9520
2023-01-12 05:00:00,83.01,83.86,83.01,83.39,47722
2023-01-12 04:45:00,83.3,83.34,82.8,83.0,28352
2023-01-12 04:30:00,82.61,83.45,82.61,83.34,28837
2023-01-12 04:15:00,83.25,84.8,82.48,82.72,56060
2023-01-11 20:00:00,82.26,82.29,82.15,82.15,5058
2023-01-11 19:45:00,82.25,82.26,82.25,82.25,2878
2023-01-11 19:30:00,82.24,82.28,82.2,82.28,2059
2023-01-11 19:15:00,82.24,82.26,82.17,82.26,1581
2023-01-11 19:00:00,82.18,82.18,82.15,82.15,576
2023-01-11 18:45:00,82.17,82.22,82.15,82.22,6007
2023-01-11 18:30:00,82.16,82.16,82.15,82.15,2594
2023-01-11 18:15:00,82.18,82.2,82.1501,82.1501,1657
2023-01-11 18:00:00,82.19,82.19,82.15,82.18,3059
2023-01-11 17:45:00,82.1989,82.22,82.15,82.22,2527
2023-01-11 17:30:00,82.12,82.18,82.1,82.1,2648
2023-01-11 17:15:00,82.17,82.1791,81.78,82.15,15175
2023-01-11 17:00:00,82.05,82.16,82.05,82.13,11348
2023-01-11 16:45:00,82.01,82.09,82.01,82.02,3283
2023-01-11 16:30:00,81.99,82.01,81.9,82.0,6368
2023-01-11 16:15:00,81.78,82.0565,81.67,82.0,112758
2023-01-11 16:00:00,81.52,81.89,81.4725,81.78,1470266
2023-01-11 15:45:00,81.56,81.5699,81.4,81.515,657513
2023-01-11 15:30:00,81.44,81.6,81.43,81.56,617581
2023-01-11 15:15:00,81.24,81.45,81.225,81.435,307744
2023-01-11 15:00:00,81.345,81.365,81.18,81.235,262925
2023-01-11 14:45:00,81.27,81.375,81.245,81.345,346153
2023-01-11 14:30:00,81.195,81.28,81.13,81.275,304409
2023-01-11 14:15:00,81.19,81.225,81.11,81.2,155544
2023-01-11 14:00:00,81.205,81.26,81.14,81.19,164027
2023-01-11 13:45:00,81.18,81.25,81.04,81.2051,265799
2023-01-11 13:30:00,81.09,81.19,80.97,81.18,496385
2023-01-11 13:15:00,80.855,81.15,80.845,81.09,304619
2023-01-11 13:00:00,80.9,80.94,80.815,80.85,267900
2023-01-11 12:45:00,81.02,81.08,80.885,80.8999,300538
2023-01-11 12:30:00,80.9962,81.1,80.954,81.015,306302
2023-01-11 12:15:00,80.98,81.06,80.92,81.0049,178498
2023-01-11 12:00:00,80.975,81.08,80.93,80.96,181551
2023-01-11 11:45:00,80.99,81.005,80.81,80.975,194866
2023-01-11 11:30:00,81.03,81.125,80.9838,80.9966,217671
2023-01-11 11:15:00,80.76,81.03,80.76,81.03,185617
2023-01-11 11:00:00,80.9321,80.98,80.625,80.75,659188
2023-01-11 10:45:00,81.31,81.32,80.865,80.93,322525
2023-01-11 10:30:00,81.08,81.32,81.05,81.3099,649292
2023-01-11 10:15:00,81.3,81.315,81.02,81.07,457267
2023-01-11 10:00:00,81.3181,81.46,81.005,81.295,501361
2023-01-11 09:45:00,81.57,81.57,80.73,81.32,1070048
2023-01-11 09:30:00,81.11,81.54,80.94,81.54,54115
2023-01-11 09:15:00,81.12,81.17,81.1,81.1001,6227
2023-01-11 09:00:00,81.22,81.22,81.18,81.18,6161
2023-01-11 08:45:00,81.2,81.22,81.2,81.22,50749
2023-01-11 08:30:00,81.09,81.23,81.09,81.23,3463
2023-01-11 08:15:00,81.05,81.05,80.93,81.01,6941
2023-01-11 08:00:00,81.03,81.09,81.0,81.0,3679
2023-01-11 07:45:00,81.0,81.03,80.99,81.03,3600
2023-01-11 07:30:00,81.1,81.1,81.05,81.05,718
2023-01-11 07:15:00,81.04,81.19,81.0,81.19,26986
2023-01-11 07:00:00,81.09,81.1,81.09,81.1,623
2023-01-11 06:45:00,81.01,81.06,81.0,81.0,4426
2023-01-11 06:30:00,81.1,81.1,81.05,81.05,2344
2023-01-11 06:15:00,81.17,81.17,81.15,81.15,692
2023-01-11 06:00:00,81.1,81.1,81.1,81.1,774
2023-01-11 05:45:00,81.1,81.1,81.1,81.1,1082
2023-01-11 05:30:00,81.15,81.15,81.11,81.13,1057
2023-01-11 05:15:00,81.15,81.18,81.1,81.16,8831
2023-01-11 05:00:00,81.17,81.17,81.17,81.17,114
2023-01-11 04:45:00,81.09,81.17,81.09,81.17,1560
2023-01-11 04:30:00,81.09,81.17,81.04,81.04,2123
2023-01-11 04:15:00,81.13,81.4,81.06,81.15,5673
