time,open,high,low,close,volume
2023-02-27 13:15:00,294.81,295.03,294.615,295.02,606231
2023-02-27 13:00:00,294.3,294.88,294.27,294.7901,828857
2023-02-27 12:45:00,294.19,294.61,294.14,294.2557,1349622
2023-02-27 12:30:00,294.115,294.27,293.66,294.17,917687
2023-02-27 12:15:00,294.38,294.454,293.75,294.1,1370277
2023-02-27 12:00:00,294.13,294.52,294.0301,294.35,1111228
2023-02-27 11:45:00,294.2,294.406,293.51,294.13,2401291
2023-02-27 11:30:00,294.18,294.47,293.86,294.19,1555834
2023-02-27 11:15:00,294.46,294.7946,293.99,294.1763,1676544
2023-02-27 11:00:00,294.45,294.53,293.86,294.44,1677383
2023-02-27 10:45:00,295.69,295.7199,293.78,294.4475,3186571
2023-02-27 10:30:00,296.0,296.25,295.665,295.69,1746787
2023-02-27 10:15:00,295.48,296.49,295.16,296.0,2677447
2023-02-27 10:00:00,294.74,295.57,294.47,295.48,2330419
2023-02-27 09:45:00,295.07,295.38,294.56,294.73,3948552
2023-02-27 09:30:00,295.01,295.27,294.89,295.11,232901
2023-02-27 09:15:00,295.27,295.42,294.91,295.06,229062
2023-02-27 09:00:00,294.97,295.61,294.94,295.27,403834
2023-02-27 08:45:00,293.7,294.97,293.65,294.94,456615
2023-02-27 08:30:00,293.54,293.99,293.48,293.799,141173
2023-02-27 08:15:00,293.54,293.71,292.068,293.53,122161
2023-02-27 08:00:00,293.65,293.67,293.22,293.38,50479
2023-02-27 07:45:00,293.52,293.74,293.47,293.57,16184
2023-02-27 07:30:00,293.7,293.77,293.42,293.47,45426
2023-02-27 07:15:00,293.45,293.73,293.41,293.73,69348
2023-02-27 07:00:00,293.44,293.51,293.4,293.45,4271
2023-02-27 06:45:00,293.6,293.63,293.4,293.45,7693
2023-02-27 06:30:00,293.37,293.5,293.36,293.5,8226
2023-02-27 06:15:00,293.16,293.4,293.16,293.35,21131
2023-02-27 06:00:00,293.4,293.46,293.19,293.19,25721
2023-02-27 05:45:00,293.54,293.54,293.38,293.43,3987
2023-02-27 05:30:00,293.73,293.73,293.44,293.51,8558
2023-02-27 05:15:00,293.39,293.75,293.39,293.75,16698
2023-02-27 05:00:00,293.7,293.7,293.35,293.35,15694
2023-02-27 04:45:00,293.59,293.78,293.51,293.73,16501
2023-02-27 04:30:00,293.29,293.58,293.25,293.58,13356
2023-02-27 04:15:00,293.33,293.42,292.51,293.28,52409
2023-02-24 20:00:00,291.82,291.86,291.75,291.75,18592
2023-02-24 19:45:00,291.81,291.91,291.81,291.85,11120
2023-02-24 19:30:00,291.8,291.82,291.8,291.82,1572
2023-02-24 19:15:00,291.75,291.78,291.75,291.78,1506
2023-02-24 19:00:00,291.75,291.75,291.75,291.75,565
2023-02-24 18:45:00,291.81,291.85,291.71,291.71,5757
2023-02-24 18:30:00,291.9,291.9,291.85,291.85,4291
2023-02-24 18:15:00,291.84,291.9,291.84,291.9,8709
2023-02-24 18:00:00,291.85,291.87,291.76,291.87,7361
2023-02-24 17:45:00,291.85,291.9,291.83,291.8499,4120
2023-02-24 17:30:00,291.9,291.91,291.84,291.86,9174
2023-02-24 17:15:00,291.88,291.91,291.82,291.8501,458078
2023-02-24 17:00:00,291.89,291.95,291.87,291.87,34917
2023-02-24 16:45:00,291.99,292.01,291.85,291.89,372295
2023-02-24 16:30:00,291.88,291.98,291.85,291.97,66065
2023-02-24 16:15:00,291.84,291.97,291.64,291.88,1046634
2023-02-24 16:00:00,290.98,291.98,290.57,291.82,6328070
2023-02-24 15:45:00,291.32,291.43,290.72,290.995,2729533
2023-02-24 15:30:00,291.6094,291.96,291.27,291.32,2189378
2023-02-24 15:15:00,292.04,292.41,291.5801,291.61,2112856
2023-02-24 15:00:00,290.74,292.2108,290.665,292.06,2102301
2023-02-24 14:45:00,291.17,291.248,290.61,290.74,1276007
2023-02-24 14:30:00,291.03,291.41,290.87,291.16,1757580
2023-02-24 14:15:00,291.08,291.43,290.79,291.04,1225089
2023-02-24 14:00:00,290.93,291.3,290.84,291.08,1224112
2023-02-24 13:45:00,290.9,291.1,290.36,290.93,1455965
2023-02-24 13:30:00,290.34,291.06,290.3,290.88,1461107
2023-02-24 13:15:00,290.56,290.74,290.22,290.32,1278401
2023-02-24 13:00:00,290.71,290.71,290.39,290.55,1137707
2023-02-24 12:45:00,291.25,291.5283,290.61,290.7,1416896
2023-02-24 12:30:00,291.51,291.57,290.96,291.22,1447848
2023-02-24 12:15:00,291.68,291.85,291.111,291.495,1491337
2023-02-24 12:00:00,291.35,292.34,291.325,291.67,2813033
2023-02-24 11:45:00,291.27,291.4801,290.72,291.33,2518362
2023-02-24 11:30:00,290.61,291.57,290.57,291.25,2466652
2023-02-24 11:15:00,290.36,290.84,290.06,290.61,3370327
2023-02-24 11:00:00,290.77,291.02,290.05,290.35,2817070
2023-02-24 10:45:00,290.91,291.005,290.23,290.76,2254723
2023-02-24 10:30:00,290.56,290.92,290.3,290.91,3132814
2023-02-24 10:15:00,291.28,291.73,290.41,290.55,6558226
2023-02-24 10:00:00,291.53,291.82,290.82,291.31,4979406
2023-02-24 09:45:00,291.76,292.97,291.36,291.53,6388424
2023-02-24 09:30:00,291.67,291.79,291.27,291.75,315159
2023-02-24 09:15:00,291.84,292.11,291.59,291.65,350483
2023-02-24 09:00:00,291.35,292.26,291.28,291.86,613783
2023-02-24 08:45:00,294.07,294.07,291.29,291.33,1139732
2023-02-24 08:30:00,294.03,294.39,293.97,294.15,151499
2023-02-24 08:15:00,294.25,297.042,293.9196,294.05,268509
2023-02-24 08:00:00,294.45,294.45,294.22,294.25,32795
2023-02-24 07:45:00,294.34,294.5,294.19,294.45,56898
2023-02-24 07:30:00,294.34,294.5,294.21,294.44,75633
2023-02-24 07:15:00,294.3,294.35,294.05,294.35,76517
2023-02-24 07:00:00,294.14,294.28,293.9,294.28,83932
2023-02-24 06:45:00,294.3,294.38,294.07,294.14,23213
2023-02-24 06:30:00,294.34,294.47,294.19,294.33,17059
2023-02-24 06:15:00,294.71,294.74,294.33,294.33,7809
2023-02-24 06:00:00,294.61,294.86,294.55,294.77,7186
2023-02-24 05:45:00,294.72,294.77,294.57,294.65,9021
2023-02-24 05:30:00,294.74,294.77,294.6,294.74,6598
2023-02-24 05:15:00,294.9,295.1,294.74,294.74,13619
2023-02-24 05:00:00,294.92,295.01,294.9,294.91,15775
2023-02-24 04:45:00,295.1,295.2,295.06,295.06,7140
2023-02-24 04:30:00,295.21,295.42,295.09,295.17,17358
2023-02-24 04:15:00,295.2,295.68,295.09,295.32,24636
2023-02-23 20:00:00,296.48,296.6,296.48,296.52,83570
2023-02-23 19:45:00,296.39,296.62,296.34,296.48,14408
2023-02-23 19:30:00,296.23,296.45,296.22,296.42,15213
2023-02-23 19:15:00,296.07,296.26,296.0,296.19,23211
2023-02-23 19:00:00,296.1,296.2,296.05,296.05,18259
2023-02-23 18:45:00,296.07,296.14,296.02,296.06,17088
2023-02-23 18:30:00,296.32,296.32,296.01,296.04,41925
2023-02-23 18:15:00,296.45,296.46,296.29,296.3,18174
2023-02-23 18:00:00,296.55,296.55,296.44,296.45,6026
2023-02-23 17:45:00,296.55,296.55,296.52,296.52,3979
2023-02-23 17:30:00,296.57,296.6,296.53,296.5528,9513
2023-02-23 17:15:00,296.48,296.6,296.44,296.6,11303
2023-02-23 17:00:00,296.47,296.58,296.43,296.5,33443
2023-02-23 16:45:00,296.501,296.82,296.44,296.45,546329
2023-02-23 16:30:00,296.5,296.66,296.45,296.52,131943
2023-02-23 16:15:00,296.85,296.95,296.4,296.5,1928764
2023-02-23 16:00:00,297.59,297.59,296.76,296.83,3878770
2023-02-23 15:45:00,297.72,297.88,297.3432,297.6,2261339
2023-02-23 15:30:00,297.21,297.76,296.96,297.7,2488297
2023-02-23 15:15:00,296.47,297.33,296.469,297.21,2291006
2023-02-23 15:00:00,296.79,297.0,296.25,296.44,2219391
2023-02-23 14:45:00,296.29,297.03,296.2899,296.79,2367656
2023-02-23 14:30:00,295.5,296.48,295.5,296.3,3064567
2023-02-23 14:15:00,294.67,295.57,294.39,295.48,1651901
2023-02-23 14:00:00,294.31,294.88,294.19,294.67,1679332
2023-02-23 13:45:00,293.85,294.5998,293.59,294.3,1492020
2023-02-23 13:30:00,293.4,293.88,293.22,293.88,1190527
2023-02-23 13:15:00,293.8,294.23,293.29,293.39,1718096
2023-02-23 13:00:00,293.7131,293.87,293.42,293.79,977771
2023-02-23 12:45:00,293.36,293.86,293.175,293.71,1916019
2023-02-23 12:30:00,293.07,293.53,292.79,293.355,1672103
2023-02-23 12:15:00,292.65,293.13,292.55,293.07,2835321
2023-02-23 12:00:00,293.0,293.45,292.59,292.634,2806105
2023-02-23 11:45:00,293.84,294.08,292.765,293.01,3034980
2023-02-23 11:30:00,294.26,294.34,293.6,293.83,2140753
2023-02-23 11:15:00,294.57,295.1205,293.9,294.25,2617505
2023-02-23 11:00:00,295.86,295.97,294.33,294.6006,3175065
2023-02-23 10:45:00,296.47,296.8,295.54,295.87,2243776
2023-02-23 10:30:00,296.418,296.69,295.93,296.47,2017940
2023-02-23 10:15:00,297.48,297.83,295.85,296.415,3445149
2023-02-23 10:00:00,297.08,298.03,296.91,297.46,4258998
2023-02-23 09:45:00,297.97,298.13,296.62,297.06,4428167
2023-02-23 09:30:00,297.97,298.15,297.78,297.92,279131
2023-02-23 09:15:00,297.21,298.03,297.2,297.98,346254
2023-02-23 09:00:00,296.88,297.31,296.59,297.23,163842
2023-02-23 08:45:00,297.2,297.55,296.36,296.88,466962
2023-02-23 08:30:00,297.18,297.48,297.08,297.2,154551
2023-02-23 08:15:00,297.03,297.27,296.1996,297.24,138919
2023-02-23 08:00:00,296.95,297.11,296.81,297.06,50732
2023-02-23 07:45:00,297.11,297.18,296.93,296.94,51887
2023-02-23 07:30:00,296.92,297.17,296.77,297.1,33959
2023-02-23 07:15:00,296.88,297.08,296.61,296.93,232823
2023-02-23 07:00:00,296.69,296.92,296.69,296.78,63662
2023-02-23 06:45:00,296.28,296.76,296.28,296.7,31121
2023-02-23 06:30:00,296.46,296.46,296.24,296.37,4712
2023-02-23 06:15:00,296.46,296.75,296.45,296.45,15150
2023-02-23 06:00:00,296.21,296.43,296.17,296.43,4815
2023-02-23 05:45:00,296.15,296.26,296.14,296.14,7375
2023-02-23 05:30:00,296.21,296.37,296.21,296.3,2730
2023-02-23 05:15:00,296.2,296.31,296.17,296.25,2998
2023-02-23 05:00:00,296.2,296.32,296.16,296.16,1758
2023-02-23 04:45:00,296.17,296.37,295.89,296.29,9884
2023-02-23 04:30:00,297.04,297.25,295.55,296.26,52947
2023-02-23 04:15:00,296.6,297.14,296.6,296.97,30824
2023-02-22 20:00:00,295.8,295.89,295.8,295.84,36252
2023-02-22 19:45:00,295.99,296.02,295.76,295.79,13123
2023-02-22 19:30:00,296.0,296.01,295.87,295.95,20723
2023-02-22 19:15:00,295.78,296.04,295.78,296.0,18737
2023-02-22 19:00:00,295.78,295.84,295.7,295.8,24971
2023-02-22 18:45:00,295.7,295.8,295.6,295.75,30115
2023-02-22 18:30:00,295.51,295.7,295.51,295.7,32903
2023-02-22 18:15:00,295.97,296.04,295.44,295.54,98067
2023-02-22 18:00:00,295.97,296.0,295.88,295.97,21733
2023-02-22 17:45:00,296.03,296.04,295.9,295.95,13969
2023-02-22 17:30:00,296.05,296.08,295.95,295.95,95686
2023-02-22 17:15:00,295.71,296.06,295.63,296.06,110972
2023-02-22 17:00:00,294.3,296.04,294.2,295.76,500085
2023-02-22 16:45:00,294.29,294.35,293.99,294.28,154854
2023-02-22 16:30:00,294.28,294.43,294.17,294.29,395663
2023-02-22 16:15:00,294.22,294.5999,294.0695,294.28,1625272
2023-02-22 16:00:00,293.29,294.24,292.905,294.21,3549188
2023-02-22 15:45:00,293.5,293.99,293.1,293.31,1979949
2023-02-22 15:30:00,293.5501,294.25,293.33,293.5,1643057
2023-02-22 15:15:00,293.24,293.89,293.03,293.5,1436483
2023-02-22 15:00:00,293.98,294.83,293.18,293.24,1841663
2023-02-22 14:45:00,294.54,294.6004,293.49,294.0,2299601
2023-02-22 14:30:00,294.74,295.55,293.87,294.55,2014352
2023-02-22 14:15:00,295.3901,296.3599,294.16,294.76,4464483
2023-02-22 14:00:00,295.74,295.7699,295.02,295.355,894393
2023-02-22 13:45:00,295.71,295.83,295.25,295.73,1116289
2023-02-22 13:30:00,295.18,295.7879,295.16,295.7002,959185
2023-02-22 13:15:00,294.976,295.41,294.75,295.18,732809
2023-02-22 13:00:00,295.21,295.36,294.89,294.99,609945
2023-02-22 12:45:00,294.6101,295.27,294.6101,295.205,773576
2023-02-22 12:30:00,294.07,294.93,294.07,294.6,1233592
2023-02-22 12:15:00,294.4,294.54,293.91,294.06,916864
2023-02-22 12:00:00,294.15,294.3994,293.68,294.37,1430233
2023-02-22 11:45:00,293.92,294.59,293.78,294.17,1068266
2023-02-22 11:30:00,293.82,294.38,293.59,293.91,1014009
2023-02-22 11:15:00,294.17,294.5186,293.71,293.83,1557238
2023-02-22 11:00:00,293.49,294.46,293.45,294.16,2052883
2023-02-22 10:45:00,293.17,293.5501,292.56,293.48,1687494
2023-02-22 10:30:00,293.17,293.9,292.71,293.16,2063273
2023-02-22 10:15:00,294.73,294.78,293.0,293.19,2384407
2023-02-22 10:00:00,295.47,295.98,294.65,294.7,3275859
2023-02-22 09:45:00,294.62,295.67,294.5399,295.46,3377262
2023-02-22 09:30:00,294.71,294.93,294.62,294.66,100404
2023-02-22 09:15:00,294.9,295.02,294.68,294.7,107054
2023-02-22 09:00:00,294.75,295.06,294.73,294.9,168888
2023-02-22 08:45:00,294.7,295.04,294.63,294.76,98522
2023-02-22 08:30:00,294.9,295.18,294.6,294.65,107658
2023-02-22 08:15:00,293.96,295.5801,293.5504,294.89,234054
2023-02-22 08:00:00,295.19,295.31,295.05,295.22,83740
2023-02-22 07:45:00,295.11,295.64,295.05,295.24,107320
2023-02-22 07:30:00,294.38,295.25,294.28,295.25,159143
2023-02-22 07:15:00,294.07,294.56,293.91,294.35,107599
2023-02-22 07:00:00,293.47,294.06,293.3,294.06,49365
2023-02-22 06:45:00,293.82,293.82,293.24,293.4,47066
2023-02-22 06:30:00,293.97,294.11,293.66,293.71,13780
2023-02-22 06:15:00,294.18,294.24,293.96,293.96,8614
2023-02-22 06:00:00,294.44,294.44,294.08,294.12,4147
2023-02-22 05:45:00,293.85,294.28,293.84,294.28,5319
2023-02-22 05:30:00,293.83,294.14,293.73,294.06,8524
2023-02-22 05:15:00,294.25,294.31,293.77,293.77,16033
2023-02-22 05:00:00,293.93,294.59,293.93,294.4,9784
2023-02-22 04:45:00,293.98,293.98,293.46,293.85,33594
2023-02-22 04:30:00,294.43,294.5,294.12,294.14,18389
2023-02-22 04:15:00,294.44,294.65,294.06,294.46,17432
2023-02-21 20:00:00,294.36,294.62,294.36,294.58,55888
2023-02-21 19:45:00,294.5,294.6,294.32,294.4,5487
2023-02-21 19:30:00,294.42,294.45,294.35,294.4,6803
2023-02-21 19:15:00,294.45,294.63,294.41,294.43,17264
2023-02-21 19:00:00,294.35,294.48,294.2,294.43,21889
2023-02-21 18:45:00,294.31,294.39,294.18,294.3,15580
2023-02-21 18:30:00,294.23,294.3,294.06,294.3,34422
2023-02-21 18:15:00,294.35,294.39,294.15,294.21,17180
2023-02-21 18:00:00,294.38,294.4,294.3,294.32,9863
2023-02-21 17:45:00,294.35,294.39,294.34,294.38,9011
2023-02-21 17:30:00,294.37,294.37,294.33,294.34,8237
2023-02-21 17:15:00,294.38,294.41,294.31,294.35,4915
2023-02-21 17:00:00,294.32,294.44,294.03,294.4,15044
2023-02-21 16:45:00,294.39,294.44,294.28,294.29,95327
2023-02-21 16:30:00,294.37,294.46,294.03,294.39,828370
2023-02-21 16:15:00,294.03,294.55,294.03,294.4,1687944
2023-02-21 16:00:00,294.405,294.76,293.89,294.02,5973350
2023-02-21 15:45:00,294.36,294.79,294.14,294.405,1281140
2023-02-21 15:30:00,294.39,294.61,294.17,294.34,1136629
2023-02-21 15:15:00,294.72,295.132,294.34,294.36,1049764
2023-02-21 15:00:00,295.05,295.22,294.52,294.71,1128480
2023-02-21 14:45:00,294.61,295.11,294.5,295.03,1431139
2023-02-21 14:30:00,294.65,294.78,294.2707,294.6,1088856
2023-02-21 14:15:00,295.05,295.05,294.53,294.65,886460
2023-02-21 14:00:00,295.14,295.36,294.9,295.035,1054493
2023-02-21 13:45:00,295.25,295.255,294.89,295.14,983474
2023-02-21 13:30:00,295.3,295.55,295.0,295.24,890742
2023-02-21 13:15:00,295.86,295.94,295.24,295.305,901382
2023-02-21 13:00:00,295.436,295.93,295.3,295.86,1057036
2023-02-21 12:45:00,295.215,295.66,295.12,295.4399,1387745
2023-02-21 12:30:00,295.38,295.69,295.16,295.2001,925544
2023-02-21 12:15:00,295.33,295.69,295.17,295.37,959237
2023-02-21 12:00:00,295.79,295.94,295.21,295.36,1061087
2023-02-21 11:45:00,295.5901,295.91,295.2301,295.78,1272098
2023-02-21 11:30:00,296.12,296.23,295.451,295.61,912897
2023-02-21 11:15:00,296.26,296.64,295.782,296.1241,1149117
2023-02-21 11:00:00,296.58,296.92,296.08,296.25,1194751
2023-02-21 10:45:00,296.23,297.24,296.105,296.61,1854085
2023-02-21 10:30:00,296.35,296.97,296.11,296.24,2059467
2023-02-21 10:15:00,297.23,297.57,296.17,296.34,2386397
2023-02-21 10:00:00,298.49,298.73,296.98,297.25,3518352
2023-02-21 09:45:00,297.26,298.73,297.06,298.516,3718398
2023-02-21 09:30:00,297.6,297.77,297.1404,297.27,193889
2023-02-21 09:15:00,297.51,297.7901,297.46,297.63,199122
2023-02-21 09:00:00,297.68,297.89,297.51,297.51,185852
2023-02-21 08:45:00,297.76,298.13,297.64,297.67,170304
2023-02-21 08:30:00,297.82,298.04,297.56,297.74,123026
2023-02-21 08:15:00,298.54,300.38,297.3804,297.84,176700
2023-02-21 08:00:00,298.15,298.36,298.15,298.15,25827
2023-02-21 07:45:00,297.99,298.33,297.99,298.19,46867
2023-02-21 07:30:00,297.98,298.13,297.8,298.0,107185
2023-02-21 07:15:00,298.59,298.62,297.85,298.06,98007
2023-02-21 07:00:00,298.61,298.77,298.4,298.42,25890
2023-02-21 06:45:00,298.59,298.72,298.5,298.56,14834
2023-02-21 06:30:00,298.5,298.67,298.49,298.54,10598
2023-02-21 06:15:00,298.17,298.38,298.0,298.29,36156
2023-02-21 06:00:00,298.47,298.74,298.15,298.15,29896
2023-02-21 05:45:00,298.53,298.58,298.32,298.46,13056
2023-02-21 05:30:00,298.5,298.53,298.19,298.29,15040
2023-02-21 05:15:00,298.85,298.93,298.53,298.53,15196
2023-02-21 05:00:00,298.4,299.34,298.26,298.94,39920
2023-02-21 04:45:00,297.86,298.49,297.86,298.33,19072
2023-02-21 04:30:00,297.93,298.06,297.37,297.92,27580
2023-02-21 04:15:00,297.37,299.0,297.29,298.03,65805
2023-02-17 20:00:00,301.4,301.5,301.31,301.5,11684
2023-02-17 19:45:00,301.44,301.44,301.37,301.37,5049
2023-02-17 19:30:00,301.37,301.44,301.36,301.44,4194
2023-02-17 19:15:00,301.45,301.45,301.37,301.37,2035
2023-02-17 19:00:00,301.25,301.45,301.25,301.4,15262
2023-02-17 18:45:00,301.19,301.26,301.19,301.25,10823
2023-02-17 18:30:00,301.05,301.16,301.02,301.16,1103470
2023-02-17 18:15:00,301.01,301.05,301.01,301.05,2410
2023-02-17 18:00:00,300.94,301.02,300.94,301.01,12135
2023-02-17 17:45:00,300.99,301.16,300.89,300.93,884501
2023-02-17 17:30:00,301.0,301.0,300.95,300.97,20197
2023-02-17 17:15:00,301.0,301.02,300.97,300.99,5788
2023-02-17 17:00:00,300.99,301.02,300.96,300.98,122638
2023-02-17 16:45:00,300.97,301.16,300.9,301.0,44841
2023-02-17 16:30:00,300.98,301.1,300.94,301.08,88774
2023-02-17 16:15:00,301.17,301.2,300.91,301.02,1892342
2023-02-17 16:00:00,300.65,301.4,300.47,301.15,3733639
2023-02-17 15:45:00,300.37,301.26,300.24,300.67,1696688
2023-02-17 15:30:00,300.96,301.2194,300.24,300.37,1427208
2023-02-17 15:15:00,301.14,301.52,300.68,300.96,1991168
2023-02-17 15:00:00,300.12,301.27,300.005,301.12,1261018
2023-02-17 14:45:00,299.9799,300.69,299.975,300.13,1191518
2023-02-17 14:30:00,299.1599,300.29,299.05,299.9878,1314458
2023-02-17 14:15:00,299.13,299.71,299.07,299.17,1062569
2023-02-17 14:00:00,299.1099,299.31,298.75,299.1204,882804
2023-02-17 13:45:00,298.56,299.25,298.39,299.098,1965137
2023-02-17 13:30:00,299.11,299.37,298.3701,298.56,1390688
2023-02-17 13:15:00,298.52,299.33,298.33,299.11,1013281
2023-02-17 13:00:00,298.79,298.93,298.1,298.5,1162440
2023-02-17 12:45:00,299.18,299.2955,298.7194,298.809,812745
2023-02-17 12:30:00,299.765,299.8992,299.04,299.22,1242181
2023-02-17 12:15:00,299.0,300.09,298.99,299.77,1584097
2023-02-17 12:00:00,299.19,299.62,298.56,299.0094,1384302
2023-02-17 11:45:00,298.81,299.26,298.34,299.19,2068132
2023-02-17 11:30:00,299.61,299.72,298.64,298.79,3560551
2023-02-17 11:15:00,299.39,299.86,298.97,299.63,1742523
2023-02-17 11:00:00,299.81,300.15,299.33,299.405,1419460
2023-02-17 10:45:00,300.18,301.5695,299.78,299.82,2899622
2023-02-17 10:30:00,300.24,301.42,299.94,300.22,2627620
2023-02-17 10:15:00,299.66,300.67,299.56,300.2301,3010710
2023-02-17 10:00:00,300.15,300.1501,298.88,299.67,4432002
2023-02-17 09:45:00,301.07,301.93,300.08,300.16,4298942
2023-02-17 09:30:00,301.37,301.82,301.07,301.15,474586
2023-02-17 09:15:00,301.04,301.46,300.94,301.37,163713
2023-02-17 09:00:00,300.82,301.36,300.7,301.13,165753
2023-02-17 08:45:00,300.62,301.13,300.62,300.82,152651
2023-02-17 08:30:00,300.72,300.98,300.4,300.62,126545
2023-02-17 08:15:00,300.75,301.57,300.0,300.7,276962
2023-02-17 08:00:00,301.17,301.18,300.9,300.9,67309
2023-02-17 07:45:00,300.67,301.2,300.52,301.17,84031
2023-02-17 07:30:00,300.96,301.05,300.66,300.7,58756
2023-02-17 07:15:00,300.62,301.05,300.58,300.96,120790
2023-02-17 07:00:00,300.5,300.56,300.29,300.54,12001
2023-02-17 06:45:00,300.59,300.59,300.15,300.44,30818
2023-02-17 06:30:00,300.24,300.71,300.18,300.67,30963
2023-02-17 06:15:00,300.31,300.41,300.01,300.15,27127
2023-02-17 06:00:00,300.53,300.74,300.34,300.34,7551
2023-02-17 05:45:00,300.77,300.77,300.48,300.74,5258
2023-02-17 05:30:00,300.75,300.96,300.4,300.82,33814
2023-02-17 05:15:00,300.95,300.95,300.61,300.75,17369
2023-02-17 05:00:00,301.16,301.3,300.77,300.83,19300
2023-02-17 04:45:00,301.16,301.52,301.14,301.2,21419
2023-02-17 04:30:00,300.7,301.08,300.58,301.03,14990
2023-02-17 04:15:00,300.73,301.38,300.49,300.7,67747
2023-02-16 20:00:00,302.11,302.13,301.97,302.03,62447
2023-02-16 19:45:00,301.9004,302.18,301.87,302.11,31231
2023-02-16 19:30:00,302.12,302.13,301.83,301.89,20694
2023-02-16 19:15:00,301.93,302.16,301.93,302.13,42384
2023-02-16 19:00:00,302.05,302.1,301.86,301.95,81462
2023-02-16 18:45:00,302.07,302.18,302.0,302.06,41889
2023-02-16 18:30:00,302.021,302.15,301.86,302.09,80720
2023-02-16 18:15:00,302.82,302.82,302.0,302.02,106018
2023-02-16 18:00:00,302.75,302.85,302.72,302.77,19266
2023-02-16 17:45:00,302.85,302.85,302.71,302.7499,9034
2023-02-16 17:30:00,302.89,302.92,302.83,302.87,45872
2023-02-16 17:15:00,302.89,303.0,302.84,302.89,108156
2023-02-16 17:00:00,303.0,303.06,302.89,302.9,180320
2023-02-16 16:45:00,302.69,302.99,302.64,302.97,457615
2023-02-16 16:30:00,303.04,307.84,302.68,302.68,561714
2023-02-16 16:15:00,303.28,309.2121,302.94,303.03,1557532
2023-02-16 16:00:00,303.83,304.39,303.16,303.28,5418048
2023-02-16 15:45:00,304.06,304.31,303.15,303.83,4171366
2023-02-16 15:30:00,306.04,306.04,304.0,304.045,3020968
2023-02-16 15:15:00,307.4,307.52,305.98,306.04,2345657
2023-02-16 15:00:00,307.53,307.73,307.39,307.39,1322526
2023-02-16 14:45:00,307.4885,307.99,307.36,307.53,1162232
2023-02-16 14:30:00,307.49,307.73,306.92,307.48,1722876
2023-02-16 14:15:00,307.685,308.03,307.39,307.49,927832
2023-02-16 14:00:00,307.71,307.93,307.39,307.67,859217
2023-02-16 13:45:00,306.8423,307.76,306.7,307.7,1230863
2023-02-16 13:30:00,307.26,307.35,306.76,306.9,1012265
2023-02-16 13:15:00,307.435,307.92,307.09,307.26,1037578
2023-02-16 13:00:00,308.26,308.43,307.23,307.4309,1212538
2023-02-16 12:45:00,307.448,308.37,307.4,308.24,1256701
2023-02-16 12:30:00,307.39,307.56,306.3,307.42,1576564
2023-02-16 12:15:00,307.15,307.5,306.95,307.37,807151
2023-02-16 12:00:00,307.31,307.81,307.14,307.18,1132800
2023-02-16 11:45:00,307.22,307.63,306.86,307.31,1097716
2023-02-16 11:30:00,307.29,307.4599,306.645,307.2099,1225930
2023-02-16 11:15:00,307.39,307.94,306.76,307.29,1582308
2023-02-16 11:00:00,306.89,307.88,306.84,307.35,1672288
2023-02-16 10:45:00,306.53,307.55,306.47,306.9,1984094
2023-02-16 10:30:00,305.61,306.72,305.27,306.55,2694942
2023-02-16 10:15:00,305.32,306.52,304.6402,305.604,3099362
2023-02-16 10:00:00,304.96,306.0,304.58,305.33,3468841
2023-02-16 09:45:00,304.38,305.405,303.71,304.94,5219418
2023-02-16 09:30:00,304.78,304.82,304.14,304.4,322358
2023-02-16 09:15:00,305.15,305.2,304.72,304.75,287911
2023-02-16 09:00:00,305.87,305.87,304.58,305.2,576376
2023-02-16 08:45:00,307.76,307.76,305.68,305.87,747607
2023-02-16 08:30:00,307.92,307.99,307.55,307.8,145290
2023-02-16 08:15:00,309.24,310.41,307.92,307.94,230297
2023-02-16 08:00:00,308.411,308.46,308.25,308.3,63205
2023-02-16 07:45:00,308.24,308.48,308.22,308.41,24078
2023-02-16 07:30:00,308.7,308.71,308.1,308.15,42430
2023-02-16 07:15:00,309.21,309.289,308.62,308.68,116844
2023-02-16 07:00:00,309.09,309.23,309.0,309.16,11162
2023-02-16 06:45:00,309.13,309.24,309.01,309.11,9169
2023-02-16 06:30:00,309.2,309.35,309.11,309.14,8605
2023-02-16 06:15:00,309.22,309.42,309.16,309.16,3730
2023-02-16 06:00:00,309.43,309.44,309.23,309.26,3455
2023-02-16 05:45:00,309.36,309.4,309.35,309.4,2396
2023-02-16 05:30:00,309.29,309.51,309.29,309.29,3325
2023-02-16 05:15:00,309.32,309.39,309.11,309.3,9474
2023-02-16 05:00:00,309.53,309.58,309.3,309.3,12060
2023-02-16 04:45:00,309.77,309.81,309.41,309.5,25059
2023-02-16 04:30:00,309.97,309.97,309.8,309.85,10814
2023-02-16 04:15:00,309.69,309.91,309.47,309.8,29085
2023-02-15 20:00:00,309.65,309.99,309.64,309.99,135267
2023-02-15 19:45:00,309.84,309.84,309.56,309.56,30641
2023-02-15 19:30:00,309.99,310.02,309.81,309.82,35542
2023-02-15 19:15:00,309.64,310.1,309.64,309.99,65679
2023-02-15 19:00:00,309.55,309.65,309.49,309.59,13659
2023-02-15 18:45:00,309.5,309.63,309.49,309.63,26624
2023-02-15 18:30:00,309.26,309.51,309.21,309.48,16306
2023-02-15 18:15:00,309.39,309.39,309.23,309.24,35523
