time,open,high,low,close,volume
2022-12-23 12:30:00,266.52,267.3992,266.25,266.9228,890119
2022-12-23 12:15:00,266.32,266.82,266.13,266.5,621119
2022-12-23 12:00:00,266.4,266.59,265.85,266.3199,658930
2022-12-23 11:45:00,265.94,267.05,265.78,266.4001,857741
2022-12-23 11:30:00,265.72,266.49,265.52,265.94,1385029
2022-12-23 11:15:00,265.87,266.05,264.94,265.71,1382288
2022-12-23 11:00:00,267.27,267.31,265.7,265.8799,1708529
2022-12-23 10:45:00,266.5,268.04,266.42,267.26,1889356
2022-12-23 10:30:00,264.88,266.83,264.55,266.4899,2955919
2022-12-23 10:15:00,264.07,265.71,263.53,264.83,3056265
2022-12-23 10:00:00,265.13,265.18,263.63,264.07,1635530
2022-12-23 09:45:00,265.47,266.72,263.7,265.12,3239766
2022-12-23 09:30:00,266.57,266.62,265.4,265.4,317311
2022-12-23 09:15:00,266.74,266.95,265.87,266.56,343305
2022-12-23 09:00:00,268.66,268.8,266.59,266.75,686428
2022-12-23 08:45:00,266.61,269.0,265.07,268.63,1095383
2022-12-23 08:30:00,267.75,267.965,267.0,267.01,114220
2022-12-23 08:15:00,267.4,268.2004,266.68,267.75,107143
2022-12-23 08:00:00,267.5,267.77,267.5,267.75,12667
2022-12-23 07:45:00,267.76,267.89,267.5,267.5,49220
2022-12-23 07:30:00,267.23,267.75,267.23,267.75,67640
2022-12-23 07:15:00,267.24,267.35,267.06,267.2,32128
2022-12-23 07:00:00,267.46,267.56,267.04,267.13,6619
2022-12-23 06:45:00,267.52,267.54,267.26,267.38,25985
2022-12-23 06:30:00,267.99,268.0,267.45,267.48,64331
2022-12-23 06:15:00,267.86,268.23,267.86,267.99,26819
2022-12-23 06:00:00,267.56,268.02,267.56,267.84,29719
2022-12-23 05:45:00,267.32,267.71,267.29,267.62,18716
2022-12-23 05:30:00,266.72,267.24,266.72,267.24,12239
2022-12-23 05:15:00,266.65,266.65,266.5,266.56,3351
2022-12-23 05:00:00,266.36,266.61,266.36,266.6,16416
2022-12-23 04:45:00,266.24,266.53,266.24,266.38,4435
2022-12-23 04:30:00,266.4,266.41,266.2,266.22,7506
2022-12-23 04:15:00,266.07,266.88,266.07,266.44,12990
2022-12-22 20:00:00,266.29,266.29,265.83,265.88,110399
2022-12-22 19:45:00,266.35,266.48,266.24,266.34,51776
2022-12-22 19:30:00,266.49,266.49,266.32,266.32,18307
2022-12-22 19:15:00,266.59,266.8,266.47,266.52,16530
2022-12-22 19:00:00,266.67,266.78,266.6,266.71,36178
2022-12-22 18:45:00,266.679,266.75,266.6,266.69,30678
2022-12-22 18:30:00,266.9,266.98,266.53,266.59,27144
2022-12-22 18:15:00,266.94,267.0,266.72,266.89,36372
2022-12-22 18:00:00,266.9,266.95,266.8,266.9,16324
2022-12-22 17:45:00,266.66,266.9,266.644,266.9,45917
2022-12-22 17:30:00,266.58,266.64,266.39,266.64,38130
2022-12-22 17:15:00,266.61,266.76,266.5,266.58,65814
2022-12-22 17:00:00,266.55,266.76,266.4,266.59,209658
2022-12-22 16:45:00,266.31,266.76,266.3,266.53,470695
2022-12-22 16:30:00,266.35,266.76,266.27,266.76,858737
2022-12-22 16:15:00,266.82,267.4,266.18,266.3,1524711
2022-12-22 16:00:00,265.68,266.96,265.43,266.81,6031796
2022-12-22 15:45:00,266.53,266.69,265.3391,265.68,2775128
2022-12-22 15:30:00,265.2461,266.66,265.23,266.525,3086980
2022-12-22 15:15:00,265.23,265.82,265.01,265.27,2256723
2022-12-22 15:00:00,264.195,265.33,264.14,265.22,1952888
2022-12-22 14:45:00,264.435,264.69,263.93,264.1979,1698446
2022-12-22 14:30:00,264.25,264.56,263.39,264.445,2055827
2022-12-22 14:15:00,263.22,264.33,263.1879,264.25,2184480
2022-12-22 14:00:00,263.53,263.543,263.0,263.22,1588108
2022-12-22 13:45:00,262.95,263.5401,262.455,263.5401,1492946
2022-12-22 13:30:00,263.33,263.3411,262.71,262.95,1248965
2022-12-22 13:15:00,263.83,263.83,262.9302,263.33,1499434
2022-12-22 13:00:00,263.665,263.9269,263.48,263.8301,1302449
2022-12-22 12:45:00,263.74,263.9,263.3,263.635,1856817
2022-12-22 12:30:00,264.81,265.05,263.57,263.76,1965426
2022-12-22 12:15:00,265.1,265.17,264.76,264.81,966744
2022-12-22 12:00:00,265.03,265.15,264.67,265.1,1358163
2022-12-22 11:45:00,265.64,265.78,264.75,265.01,1275767
2022-12-22 11:30:00,265.66,266.04,265.49,265.65,907165
2022-12-22 11:15:00,265.72,266.31,265.34,265.6699,1289717
2022-12-22 11:00:00,265.765,266.3596,265.57,265.715,1571412
2022-12-22 10:45:00,266.16,266.16,265.51,265.77,2067329
2022-12-22 10:30:00,266.6,266.9,266.12,266.17,2542149
2022-12-22 10:15:00,268.53,268.53,266.27,266.5905,2836790
2022-12-22 10:00:00,268.35,268.55,267.7701,268.53,1808624
2022-12-22 09:45:00,270.38,270.5149,268.05,268.37,3288926
2022-12-22 09:30:00,270.28,270.45,270.1,270.37,199941
2022-12-22 09:15:00,270.37,270.44,270.015,270.23,475957
2022-12-22 09:00:00,270.84,270.95,270.14,270.41,322446
2022-12-22 08:45:00,272.3,272.3,270.79,270.87,340854
2022-12-22 08:30:00,272.39,272.67,272.24,272.38,154463
2022-12-22 08:15:00,273.28,274.61,272.35,272.41,102196
2022-12-22 08:00:00,272.58,272.7,272.27,272.59,43879
2022-12-22 07:45:00,272.67,272.72,272.38,272.58,44018
2022-12-22 07:30:00,272.92,272.95,272.43,272.7,66405
2022-12-22 07:15:00,273.16,273.37,272.95,272.95,28013
2022-12-22 07:00:00,273.17,273.2,273.06,273.2,10658
2022-12-22 06:45:00,272.95,273.08,272.95,273.06,3547
2022-12-22 06:30:00,273.15,273.15,272.8,272.89,29626
2022-12-22 06:15:00,273.41,273.42,273.14,273.23,7305
2022-12-22 06:00:00,273.3,273.5,273.3,273.39,37488
2022-12-22 05:45:00,273.37,273.47,273.24,273.47,3963
2022-12-22 05:30:00,273.4,273.5,273.35,273.46,8171
2022-12-22 05:15:00,273.65,273.65,273.41,273.45,12851
2022-12-22 05:00:00,273.88,273.95,273.7,273.7,5768
2022-12-22 04:45:00,273.82,274.25,273.71,274.1,11421
2022-12-22 04:30:00,274.17,274.17,273.73,273.86,20978
2022-12-22 04:15:00,274.32,274.32,274.12,274.18,24781
2022-12-21 20:00:00,273.68,273.99,273.68,273.98,35769
2022-12-21 19:45:00,273.75,273.75,273.58,273.7,10571
2022-12-21 19:30:00,273.8,273.8,273.6,273.78,4141
2022-12-21 19:15:00,273.81,273.82,273.72,273.82,7502
2022-12-21 19:00:00,273.89,273.92,273.83,273.85,3026
2022-12-21 18:45:00,273.74,274.05,273.45,273.96,456251
2022-12-21 18:30:00,273.88,273.88,273.66,273.74,5638
2022-12-21 18:15:00,273.98,274.05,273.75,273.81,26322
2022-12-21 18:00:00,273.84,273.95,273.84,273.91,1972
2022-12-21 17:45:00,273.91,273.91,273.81,273.81,6627
2022-12-21 17:30:00,273.91,274.1,273.91,274.0,31613
2022-12-21 17:15:00,273.9,274.09,273.87,273.94,25717
2022-12-21 17:00:00,273.94,273.97,273.45,273.89,42648
2022-12-21 16:45:00,273.95,273.99,273.45,273.99,1144804
2022-12-21 16:30:00,273.93,274.08,273.89,273.98,284000
2022-12-21 16:15:00,273.51,273.98,273.37,273.92,1411878
2022-12-21 16:00:00,273.43,273.65,272.8,273.5,3982493
2022-12-21 15:45:00,273.225,273.725,273.2,273.43,1212239
2022-12-21 15:30:00,273.6,273.67,273.19,273.21,759160
2022-12-21 15:15:00,273.62,273.865,273.09,273.59,1146629
2022-12-21 15:00:00,273.89,274.12,273.29,273.6,997514
2022-12-21 14:45:00,274.1,274.4,273.74,273.9185,899017
2022-12-21 14:30:00,274.55,274.69,273.97,274.09,1410232
2022-12-21 14:15:00,273.85,274.78,273.85,274.53,1037875
2022-12-21 14:00:00,273.6087,273.97,273.6087,273.84,630995
2022-12-21 13:45:00,273.34,273.67,273.2751,273.59,861407
2022-12-21 13:30:00,274.04,274.11,273.27,273.3472,973927
2022-12-21 13:15:00,273.94,274.36,273.72,274.06,984225
2022-12-21 13:00:00,273.56,273.97,273.3516,273.92,809170
2022-12-21 12:45:00,273.025,273.5901,273.02,273.55,807147
2022-12-21 12:30:00,273.04,273.27,272.7,273.03,787496
2022-12-21 12:15:00,273.36,273.37,272.86,273.05,2048600
2022-12-21 12:00:00,273.76,273.85,272.9,273.3101,1102895
2022-12-21 11:45:00,273.7,274.12,273.3,273.7284,2418941
2022-12-21 11:30:00,274.16,274.28,273.33,273.7,3568016
2022-12-21 11:15:00,273.85,274.48,273.85,274.15,1305534
2022-12-21 11:00:00,273.55,273.8583,273.19,273.83,1824032
2022-12-21 10:45:00,272.43,273.8,272.23,273.545,1722669
2022-12-21 10:30:00,272.32,272.68,272.08,272.43,1504364
2022-12-21 10:15:00,270.9,272.49,270.66,272.31,2028650
2022-12-21 10:00:00,270.87,271.98,270.66,270.86,2636883
2022-12-21 09:45:00,270.6,271.1599,269.74,270.86,3387703
2022-12-21 09:30:00,270.65,270.83,270.52,270.57,157646
2022-12-21 09:15:00,271.09,271.1,270.6,270.68,90165
2022-12-21 09:00:00,271.1,271.34,270.91,271.07,120528
2022-12-21 08:45:00,271.07,271.21,270.8,271.1,120036
2022-12-21 08:30:00,271.3,271.35,270.92,271.04,110455
2022-12-21 08:15:00,270.77,271.4496,269.742,271.3,218955
2022-12-21 08:00:00,270.6,271.0,270.56,270.9,78390
2022-12-21 07:45:00,270.13,270.67,270.1,270.61,96261
2022-12-21 07:30:00,270.0,270.29,269.93,270.1,105543
2022-12-21 07:15:00,270.69,270.81,270.0,270.0,89147
2022-12-21 07:00:00,270.35,270.79,270.3,270.68,20101
2022-12-21 06:45:00,270.45,270.63,270.34,270.35,23530
2022-12-21 06:30:00,270.66,270.71,270.43,270.57,18003
2022-12-21 06:15:00,270.66,270.87,270.65,270.87,15430
2022-12-21 06:00:00,270.67,270.8,270.61,270.71,13562
2022-12-21 05:45:00,271.23,271.25,270.67,270.71,51475
2022-12-21 05:30:00,271.1,271.32,271.1,271.2,10110
2022-12-21 05:15:00,271.41,271.41,271.1,271.1,23701
2022-12-21 05:00:00,271.24,271.46,271.22,271.4,11015
2022-12-21 04:45:00,271.42,271.52,271.3,271.34,11977
2022-12-21 04:30:00,271.41,271.55,271.35,271.46,12720
2022-12-21 04:15:00,271.09,271.44,271.0,271.36,11202
2022-12-20 20:00:00,270.42,270.98,270.42,270.85,74752
2022-12-20 19:45:00,270.3,270.48,270.3,270.38,23872
2022-12-20 19:30:00,270.69,270.69,270.27,270.38,34953
2022-12-20 19:15:00,270.72,270.75,270.56,270.72,35439
2022-12-20 19:00:00,270.9,270.93,270.56,270.72,56198
2022-12-20 18:45:00,270.88,270.97,270.79,270.89,14798
2022-12-20 18:30:00,270.6,270.9,270.58,270.81,89282
2022-12-20 18:15:00,270.4,270.74,270.3,270.6,40485
2022-12-20 18:00:00,270.31,270.38,270.25,270.31,27389
2022-12-20 17:45:00,270.3088,270.35,270.3,270.31,16375
2022-12-20 17:30:00,270.3,270.35,270.28,270.3,31461
2022-12-20 17:15:00,270.06,270.37,269.54,270.3,630206
2022-12-20 17:00:00,269.7983,270.05,269.77,270.01,60671
2022-12-20 16:45:00,269.76,269.86,269.54,269.77,231235
2022-12-20 16:30:00,269.6,269.8,269.54,269.77,4621686
2022-12-20 16:15:00,269.55,269.93,269.48,269.61,441406
2022-12-20 16:00:00,269.99,270.2,269.49,269.57,2757822
2022-12-20 15:45:00,269.9435,270.3,269.7277,269.9901,1146478
2022-12-20 15:30:00,269.5499,270.06,269.2799,269.9412,1867304
2022-12-20 15:15:00,269.6,269.65,269.15,269.55,1531868
2022-12-20 15:00:00,269.58,269.83,269.31,269.63,986594
2022-12-20 14:45:00,270.01,270.1483,269.4,269.58,927617
2022-12-20 14:30:00,270.46,270.55,269.78,269.9803,1004797
2022-12-20 14:15:00,269.9,270.555,269.7501,270.45,772514
2022-12-20 14:00:00,270.43,270.5,269.7848,269.885,703508
2022-12-20 13:45:00,270.15,270.84,270.1101,270.42,864843
2022-12-20 13:30:00,269.56,270.28,269.31,270.15,635654
2022-12-20 13:15:00,270.03,270.325,269.35,269.56,1191165
2022-12-20 13:00:00,269.32,270.03,269.23,270.02,500737
2022-12-20 12:45:00,269.71,269.8,269.05,269.3,736543
2022-12-20 12:30:00,269.88,270.22,269.697,269.697,2407387
2022-12-20 12:15:00,269.6,270.425,269.49,269.86,1648093
2022-12-20 12:00:00,268.8195,269.66,268.45,269.59,1203028
2022-12-20 11:45:00,268.1,268.819,268.01,268.79,2135460
2022-12-20 11:30:00,269.2873,269.33,267.81,268.1068,3680334
2022-12-20 11:15:00,269.97,270.47,269.03,269.305,2411501
2022-12-20 11:00:00,270.71,270.87,269.94,270.0,1045353
2022-12-20 10:45:00,270.48,271.32,270.39,270.73,2458859
2022-12-20 10:30:00,269.65,270.64,269.42,270.475,1658984
2022-12-20 10:15:00,269.41,270.26,269.15,269.65,2786115
2022-12-20 10:00:00,267.37,269.63,266.95,269.4,2293420
2022-12-20 09:45:00,268.56,268.99,267.3518,267.36,3082963
2022-12-20 09:30:00,268.39,268.63,268.19,268.55,191422
2022-12-20 09:15:00,268.68,268.68,268.19,268.41,160995
2022-12-20 09:00:00,269.03,269.097,268.66,268.66,68758
2022-12-20 08:45:00,268.57,269.19,268.33,269.02,142273
2022-12-20 08:30:00,268.74,268.79,268.42,268.52,113901
2022-12-20 08:15:00,268.39,269.952,266.75,268.72,200369
2022-12-20 08:00:00,269.0,269.0,268.28,268.31,73324
2022-12-20 07:45:00,269.45,269.45,268.96,269.02,35181
2022-12-20 07:30:00,269.47,269.6,269.38,269.45,19557
2022-12-20 07:15:00,269.38,269.65,269.2,269.5,51214
2022-12-20 07:00:00,269.57,269.58,269.19,269.36,12285
2022-12-20 06:45:00,269.67,269.67,269.39,269.64,9889
2022-12-20 06:30:00,269.57,269.83,269.45,269.8,17631
2022-12-20 06:15:00,269.26,269.61,269.16,269.6,6928
2022-12-20 06:00:00,268.87,269.34,268.87,269.22,3835
2022-12-20 05:45:00,269.45,269.45,268.87,268.99,12029
2022-12-20 05:30:00,269.08,269.53,269.03,269.53,3603
2022-12-20 05:15:00,269.31,269.48,269.24,269.24,6167
2022-12-20 05:00:00,269.52,269.52,268.98,269.1,15389
2022-12-20 04:45:00,269.28,269.64,269.28,269.35,13311
2022-12-20 04:30:00,269.2,269.26,268.85,269.25,7267
2022-12-20 04:15:00,269.24,269.47,268.0,269.22,31299
2022-12-19 20:00:00,270.37,270.6,270.36,270.57,20782
2022-12-19 19:45:00,270.4,270.43,270.35,270.35,14345
2022-12-19 19:30:00,270.32,270.48,270.32,270.4,5638
2022-12-19 19:15:00,270.4,270.45,270.3,270.3,21145
2022-12-19 19:00:00,270.41,270.6,270.4,270.46,12954
2022-12-19 18:45:00,270.33,270.4104,270.29,270.4,20449
2022-12-19 18:30:00,270.01,270.35,270.01,270.32,16602
2022-12-19 18:15:00,269.75,270.09,269.73,270.04,35712
2022-12-19 18:00:00,269.61,269.72,269.61,269.72,2087
2022-12-19 17:45:00,269.6,269.69,269.5601,269.69,11249
2022-12-19 17:30:00,269.65,269.75,269.59,269.6,256184
2022-12-19 17:15:00,269.74,269.82,269.6,269.75,316919
2022-12-19 17:00:00,269.65,269.77,269.63,269.77,28979
2022-12-19 16:45:00,269.66,269.77,269.62,269.69,177419
2022-12-19 16:30:00,269.71,269.79,269.64,269.68,276772
2022-12-19 16:15:00,269.84,270.04,269.74,269.75,1795083
2022-12-19 16:00:00,268.78,270.22,268.74,269.84,4090916
2022-12-19 15:45:00,268.93,269.25,268.49,268.79,1898187
2022-12-19 15:30:00,268.7653,269.28,268.76,268.92,1424217
2022-12-19 15:15:00,269.23,269.27,268.7,268.77,1569688
2022-12-19 15:00:00,269.49,269.95,268.945,269.22,1663763
2022-12-19 14:45:00,269.08,269.53,269.08,269.48,1092207
2022-12-19 14:30:00,269.61,269.71,269.06,269.061,1102434
2022-12-19 14:15:00,269.92,269.97,269.26,269.61,1676867
2022-12-19 14:00:00,270.19,270.3275,269.88,269.9301,1319167
2022-12-19 13:45:00,270.8901,270.95,270.18,270.205,2354311
2022-12-19 13:30:00,271.13,271.46,270.81,270.9,1381469
2022-12-19 13:15:00,270.89,271.18,270.53,271.11,1050266
2022-12-19 13:00:00,270.63,271.28,270.5,270.88,1188239
2022-12-19 12:45:00,270.4,270.92,270.28,270.6461,616113
2022-12-19 12:30:00,270.91,270.9399,270.36,270.4,609722
2022-12-19 12:15:00,270.31,270.94,270.28,270.92,885606
2022-12-19 12:00:00,270.1001,270.68,270.09,270.3,1309738
2022-12-19 11:45:00,270.81,270.84,269.66,270.11,1507437
2022-12-19 11:30:00,270.63,271.07,270.53,270.82,866250
2022-12-19 11:15:00,270.985,271.01,270.43,270.625,1727555
2022-12-19 11:00:00,271.53,271.7777,270.93,270.99,1030140
2022-12-19 10:45:00,272.58,272.5999,271.4101,271.5399,1368873
2022-12-19 10:30:00,271.66,272.77,271.39,272.5784,1752921
2022-12-19 10:15:00,271.79,271.8393,270.86,271.6701,1821847
2022-12-19 10:00:00,272.84,272.84,271.42,271.7929,1611869
2022-12-19 09:45:00,273.87,273.96,272.165,272.83,2641930
2022-12-19 09:30:00,273.75,273.96,273.71,273.82,139179
2022-12-19 09:15:00,273.93,274.3,273.71,273.71,109295
2022-12-19 09:00:00,273.97,273.97,273.75,273.92,55731
2022-12-19 08:45:00,274.14,274.22,273.82,273.94,101527
2022-12-19 08:30:00,274.33,274.38,274.1,274.19,113626
2022-12-19 08:15:00,274.55,274.92,273.76,274.31,62847
2022-12-19 08:00:00,274.65,274.91,274.65,274.69,37056
2022-12-19 07:45:00,274.63,274.87,274.57,274.72,34286
2022-12-19 07:30:00,274.61,274.86,274.61,274.7,51426
2022-12-19 07:15:00,274.72,274.72,274.42,274.6,49207
2022-12-19 07:00:00,274.61,274.74,274.4,274.66,19062
2022-12-19 06:45:00,275.01,275.04,274.6,274.6,24541
2022-12-19 06:30:00,274.85,275.04,274.83,275.0,13880
2022-12-19 06:15:00,274.95,274.95,274.77,274.86,5976
2022-12-19 06:00:00,275.1,275.2,274.97,275.0,3866
2022-12-19 05:45:00,274.93,275.2,274.93,275.2,14037
2022-12-19 05:30:00,274.75,275.16,274.75,274.92,18262
2022-12-19 05:15:00,274.56,274.65,274.43,274.65,6208
2022-12-19 05:00:00,274.5,274.71,274.4,274.4,5844
2022-12-19 04:45:00,274.83,274.87,274.41,274.49,11787
2022-12-19 04:30:00,274.69,275.04,274.69,274.88,23072
2022-12-19 04:15:00,274.57,275.5,274.26,274.69,35272
