time,open,high,low,close,volume
2021-07-26 13:15:00,177.09,177.13,176.835,176.87,117196
2021-07-26 13:00:00,176.93,177.13,176.9031,177.082,104736
2021-07-26 12:45:00,177.1,177.2,176.81,176.95,116661
2021-07-26 12:30:00,177.15,177.22,176.98,177.11,135889
2021-07-26 12:15:00,177.37,177.53,177.12,177.15,184232
2021-07-26 12:00:00,177.35,177.51,177.31,177.35,199151
2021-07-26 11:45:00,177.23,177.43,177.07,177.34,106827
2021-07-26 11:30:00,177.49,177.63,177.08,177.23,118458
2021-07-26 11:15:00,177.21,177.635,177.21,177.48,174676
2021-07-26 11:00:00,177.19,177.47,177.1699,177.25,144782
2021-07-26 10:45:00,177.1333,177.47,177.08,177.19,132771
2021-07-26 10:30:00,176.75,177.44,176.74,177.13,155100
2021-07-26 10:15:00,176.73,177.05,176.5228,176.73,266272
2021-07-26 10:00:00,175.48,176.76,175.48,176.71,281452
2021-07-26 09:45:00,175.62,176.0,175.34,175.475,495260
2021-07-26 09:30:00,175.75,175.8,175.75,175.75,1434
2021-07-26 09:15:00,175.5118,175.5118,175.5118,175.5118,223
2021-07-26 09:00:00,175.5045,176.0,175.5045,176.0,1632
2021-07-26 08:45:00,175.7,175.74,175.5,175.5,1278
2021-07-26 08:30:00,175.7,175.87,175.7,175.87,791
2021-07-26 08:15:00,175.4994,175.5,175.1268,175.5,2498
2021-07-26 08:00:00,175.42,175.42,175.42,175.42,2310
2021-07-26 07:45:00,175.4,175.5,175.4,175.5,15654
2021-07-26 07:00:00,175.64,175.64,175.64,175.64,100
2021-07-26 06:00:00,174.97,175.0,174.97,175.0,414
2021-07-23 19:30:00,175.71,175.93,175.71,175.71,799
2021-07-23 18:30:00,175.9,175.9,175.9,175.9,226
2021-07-23 18:00:00,175.9,175.93,175.9,175.93,368
2021-07-23 17:00:00,176.1,176.14,175.8,175.9,3636
2021-07-23 16:45:00,176.14,176.14,176.14,176.14,3065
2021-07-23 16:30:00,175.85,175.91,175.85,175.91,757
2021-07-23 16:15:00,176.2,176.2,176.0,176.14,76662
2021-07-23 16:00:00,176.4,176.42,176.11,176.14,434575
2021-07-23 15:45:00,175.96,176.5,175.96,176.41,201614
2021-07-23 15:30:00,175.87,176.06,175.84,175.96,131634
2021-07-23 15:15:00,176.11,176.2,175.87,175.87,145908
2021-07-23 15:00:00,175.98,176.12,175.89,176.12,111729
2021-07-23 14:45:00,175.88,176.0,175.82,175.98,88417
2021-07-23 14:30:00,175.84,175.99,175.82,175.89,82371
2021-07-23 14:15:00,176.02,176.09,175.81,175.81,169179
2021-07-23 14:00:00,176.02,176.12,175.93,176.0085,104220
2021-07-23 13:45:00,176.31,176.3248,175.9,176.0199,136721
2021-07-23 13:30:00,176.26,176.477,176.17,176.31,111716
2021-07-23 13:15:00,175.94,176.41,175.88,176.275,173311
2021-07-23 13:00:00,175.815,175.98,175.735,175.96,113443
2021-07-23 12:45:00,175.76,176.0,175.68,175.82,130057
2021-07-23 12:30:00,175.8,175.97,175.71,175.75,138829
2021-07-23 12:15:00,175.105,175.79,175.105,175.79,124030
2021-07-23 12:00:00,175.33,175.52,175.0975,175.12,116114
2021-07-23 11:45:00,175.57,175.7499,175.32,175.32,146146
2021-07-23 11:30:00,175.215,175.57,175.16,175.55,151737
2021-07-23 11:15:00,175.13,175.51,175.05,175.215,162576
2021-07-23 11:00:00,175.01,175.29,174.9,175.12,140577
2021-07-23 10:45:00,175.1299,175.1299,174.765,175.0,153996
2021-07-23 10:30:00,174.56,175.15,174.36,175.0915,331664
2021-07-23 10:15:00,174.33,174.7,174.03,174.53,241587
2021-07-23 10:00:00,175.22,175.25,174.15,174.261,282671
2021-07-23 09:45:00,175.66,175.66,174.6101,175.2851,518360
2021-07-23 09:30:00,175.92,176.08,175.61,175.61,4356
2021-07-23 09:15:00,175.96,175.9895,175.75,175.88,1530
2021-07-23 09:00:00,175.6067,175.6067,175.6,175.6,731
2021-07-23 08:45:00,175.75,175.9,175.75,175.85,1124
2021-07-23 08:30:00,175.9,175.9,175.8,175.84,628
2021-07-23 08:15:00,175.65,175.99,175.5501,175.5501,3529
2021-07-23 07:30:00,175.65,175.65,175.65,175.65,101
2021-07-23 07:15:00,175.54,175.54,175.54,175.54,198
2021-07-23 04:15:00,175.13,175.2,175.13,175.2,378
2021-07-22 20:00:00,175.3,175.44,175.3,175.44,408
2021-07-22 19:45:00,175.32,175.32,175.31,175.31,506
2021-07-22 18:45:00,175.32,175.32,175.32,175.32,101
2021-07-22 18:00:00,175.21,175.21,175.21,175.21,107
2021-07-22 17:45:00,175.2,175.2,175.2,175.2,410
2021-07-22 17:30:00,175.28,175.28,175.28,175.28,283
2021-07-22 17:15:00,175.35,175.35,175.28,175.28,898
2021-07-22 17:00:00,175.13,175.3,175.13,175.25,3489
2021-07-22 16:45:00,175.13,175.35,175.13,175.13,5920
2021-07-22 16:30:00,175.25,175.25,175.13,175.13,1388
2021-07-22 16:15:00,175.13,175.47,175.13,175.22,69425
2021-07-22 16:00:00,175.285,175.54,175.09,175.13,481702
2021-07-22 15:45:00,175.64,175.66,175.17,175.285,170312
2021-07-22 15:30:00,175.76,175.8,175.62,175.62,142987
2021-07-22 15:15:00,175.66,175.77,175.5659,175.7599,123910
2021-07-22 15:00:00,175.38,175.683,175.38,175.679,116501
2021-07-22 14:45:00,175.49,175.5325,175.33,175.3893,79765
2021-07-22 14:30:00,175.5,175.5492,175.325,175.475,76930
2021-07-22 14:15:00,175.225,175.55,175.1601,175.51,103135
2021-07-22 14:00:00,175.33,175.36,175.1332,175.22,104375
2021-07-22 13:45:00,175.32,175.45,175.19,175.33,111804
2021-07-22 13:30:00,175.26,175.37,175.09,175.319,84235
2021-07-22 13:15:00,175.06,175.37,175.06,175.2899,130374
2021-07-22 13:00:00,174.72,175.16,174.58,175.06,172138
2021-07-22 12:45:00,174.46,174.96,174.45,174.75,119976
2021-07-22 12:30:00,174.46,174.585,174.28,174.46,132122
2021-07-22 12:15:00,174.41,174.626,174.33,174.46,183153
2021-07-22 12:00:00,174.07,174.47,173.9,174.43,253643
2021-07-22 11:45:00,174.39,174.535,174.05,174.07,212793
2021-07-22 11:30:00,174.27,174.51,174.1,174.39,292817
2021-07-22 11:15:00,174.55,174.7,174.1101,174.25,267094
2021-07-22 11:00:00,175.13,175.13,174.435,174.56,378186
2021-07-22 10:45:00,174.95,175.29,174.9,175.1,181992
2021-07-22 10:30:00,175.49,175.55,174.89,174.965,205803
2021-07-22 10:15:00,175.01,175.63,174.85,175.4799,264976
2021-07-22 10:00:00,175.69,176.4,174.84,175.0,335726
2021-07-22 09:45:00,176.7,176.72,174.86,175.68,623452
2021-07-22 09:30:00,176.56,176.65,176.17,176.17,10819
2021-07-22 09:15:00,176.44,176.5,176.44,176.4888,1014
2021-07-22 09:00:00,176.65,176.75,176.17,176.17,4436
2021-07-22 08:45:00,176.92,176.97,176.5,176.5,1829
2021-07-22 08:30:00,176.88,177.0,176.7,177.0,2557
2021-07-22 08:15:00,176.9901,177.02,176.99,176.99,1704
2021-07-22 06:45:00,177.32,177.32,177.32,177.32,106
2021-07-22 05:30:00,176.99,176.99,176.99,176.99,235
2021-07-21 19:45:00,176.98,177.0,176.98,177.0,5126
2021-07-21 19:30:00,177.0,177.0,177.0,177.0,100
2021-07-21 18:15:00,176.91,176.91,176.91,176.91,202
2021-07-21 18:00:00,177.0,177.0,176.91,176.95,755
2021-07-21 17:00:00,176.71,176.92,176.71,176.92,3341
2021-07-21 16:45:00,176.68,176.89,176.675,176.84,12563
2021-07-21 16:30:00,176.89,176.89,176.89,176.89,1306
2021-07-21 16:15:00,176.89,176.89,176.89,176.89,116720
2021-07-21 16:00:00,176.76,176.97,176.42,176.89,516142
2021-07-21 15:45:00,176.61,176.92,176.61,176.76,218396
2021-07-21 15:30:00,176.365,176.62,176.35,176.62,149388
2021-07-21 15:15:00,176.5,176.6,176.34,176.365,104528
2021-07-21 15:00:00,176.3846,176.5,176.32,176.5,98010
2021-07-21 14:45:00,176.3,176.5,176.14,176.39,133435
2021-07-21 14:30:00,176.54,176.62,176.28,176.285,118231
2021-07-21 14:15:00,176.51,176.7,176.51,176.52,126634
2021-07-21 14:00:00,176.84,176.85,176.455,176.5,113365
2021-07-21 13:45:00,176.775,176.9799,176.73,176.84,152001
2021-07-21 13:30:00,176.52,176.83,176.52,176.76,107170
2021-07-21 13:15:00,176.59,176.78,176.51,176.52,110046
2021-07-21 13:00:00,176.6,176.75,176.4233,176.56,126253
2021-07-21 12:45:00,176.77,176.8,176.51,176.62,117362
2021-07-21 12:30:00,176.7519,176.9838,176.62,176.765,169438
2021-07-21 12:15:00,176.63,176.78,176.5001,176.75,136184
2021-07-21 12:00:00,176.27,176.67,176.18,176.62,220288
2021-07-21 11:45:00,175.65,176.26,175.58,176.26,143963
2021-07-21 11:30:00,175.94,176.07,175.64,175.64,116345
2021-07-21 11:15:00,175.39,176.13,175.35,175.915,249046
2021-07-21 11:00:00,176.34,176.42,175.32,175.37,252122
2021-07-21 10:45:00,176.2999,176.55,176.0,176.33,229742
2021-07-21 10:30:00,177.02,177.43,176.22,176.275,254185
2021-07-21 10:15:00,177.53,177.9,176.64,176.99,360561
2021-07-21 10:00:00,176.94,177.9,176.86,177.555,415594
2021-07-21 09:45:00,176.5,177.2199,176.14,176.925,753168
2021-07-21 09:30:00,176.94,177.09,176.76,176.76,5346
2021-07-21 09:15:00,177.2,177.2,176.9,177.0,1719
2021-07-21 09:00:00,177.05,177.05,177.03,177.03,310
2021-07-21 08:45:00,177.1835,177.1835,177.0,177.01,735
2021-07-21 08:30:00,176.75,176.75,176.75,176.75,314
2021-07-21 08:15:00,177.4,177.49,176.58,176.58,1920
2021-07-21 07:45:00,177.0,177.0,177.0,177.0,2001
2021-07-21 07:30:00,177.29,177.29,176.77,176.77,1680
2021-07-21 07:00:00,177.65,177.65,177.65,177.65,233
2021-07-21 04:15:00,177.87,177.87,177.87,177.87,429
2021-07-20 20:00:00,176.8,176.86,176.8,176.8,3018
2021-07-20 19:45:00,176.9,177.0,176.8,176.8,2121
2021-07-20 19:00:00,176.67,176.75,176.67,176.75,650
2021-07-20 18:45:00,176.58,176.6,176.58,176.6,409
2021-07-20 18:30:00,176.5,176.5,176.5,176.5,499
2021-07-20 18:15:00,176.35,176.35,176.35,176.35,100
2021-07-20 17:45:00,176.39,176.42,176.39,176.4,782
2021-07-20 17:30:00,176.5,176.5,176.4,176.4,970
2021-07-20 17:15:00,176.3001,176.75,176.3,176.59,1747
2021-07-20 17:00:00,175.9,176.75,175.9,176.75,15536
2021-07-20 16:45:00,176.11,176.75,176.11,176.11,4860
2021-07-20 16:30:00,176.0,176.75,175.98,176.11,5584
2021-07-20 16:15:00,176.62,176.75,176.0,176.0,241465
2021-07-20 16:00:00,176.82,177.18,176.685,176.76,712210
2021-07-20 15:45:00,177.15,177.18,176.82,176.83,268139
2021-07-20 15:30:00,177.25,177.37,177.11,177.145,221672
2021-07-20 15:15:00,177.24,177.3616,177.1801,177.255,185476
2021-07-20 15:00:00,176.945,177.31,176.85,177.225,148652
2021-07-20 14:45:00,177.38,177.3971,176.89,176.952,183794
2021-07-20 14:30:00,177.35,177.51,177.305,177.375,207056
2021-07-20 14:15:00,176.7,177.33,176.7,177.31,193620
2021-07-20 14:00:00,176.65,176.76,176.47,176.6999,142335
2021-07-20 13:45:00,176.525,176.81,176.52,176.65,158097
2021-07-20 13:30:00,176.62,176.8,176.47,176.52,183254
2021-07-20 13:15:00,176.68,176.9,176.39,176.6272,297734
2021-07-20 13:00:00,176.2,176.69,176.0701,176.67,286142
2021-07-20 12:45:00,175.88,176.29,175.88,176.19,170946
2021-07-20 12:30:00,175.9,176.185,175.78,175.87,153845
2021-07-20 12:15:00,175.98,176.13,175.7102,175.9,183106
2021-07-20 12:00:00,175.495,176.09,175.43,175.97,232888
2021-07-20 11:45:00,175.4,175.5,175.1605,175.4958,202035
2021-07-20 11:30:00,175.29,175.5799,175.27,175.4,241835
2021-07-20 11:15:00,175.57,175.74,175.265,175.285,289842
2021-07-20 11:00:00,175.19,175.59,175.0212,175.57,397614
2021-07-20 10:45:00,174.65,175.2399,174.43,175.2018,329695
2021-07-20 10:30:00,174.15,175.15,174.08,174.65,356844
2021-07-20 10:15:00,174.96,175.07,173.85,174.09,364283
2021-07-20 10:00:00,173.6729,175.0451,173.58,174.95,476107
2021-07-20 09:45:00,173.7,173.95,172.87,173.64,677744
2021-07-20 09:30:00,173.24,174.24,173.24,174.24,3967
2021-07-20 09:15:00,173.53,173.67,173.2,173.24,6185
2021-07-20 09:00:00,173.55,173.66,173.45,173.45,2083
2021-07-20 08:45:00,173.68,173.68,173.52,173.66,5209
2021-07-20 08:30:00,173.68,173.79,173.45,173.45,3587
2021-07-20 08:15:00,173.35,173.8899,173.25,173.5,5966
2021-07-20 08:00:00,173.65,173.65,173.65,173.65,569
2021-07-20 07:45:00,173.6,173.65,173.6,173.65,700
2021-07-20 07:30:00,173.59,173.6,173.5,173.5,1237
2021-07-20 07:15:00,173.24,173.24,173.24,173.24,568
2021-07-20 07:00:00,172.45,174.0,172.45,173.0,3786
2021-07-20 06:45:00,173.73,173.73,172.47,172.47,3283
2021-07-20 06:30:00,174.0,174.0,173.7,173.99,741
2021-07-20 06:00:00,174.05,174.05,174.05,174.05,285
2021-07-20 05:45:00,174.48,174.5,174.2,174.2,839
2021-07-20 04:30:00,174.45,174.45,174.45,174.45,175
2021-07-20 04:15:00,174.51,174.51,173.79,173.79,597
