time,open,high,low,close,volume
2021-08-23 12:00:00,177.23,177.32,177.075,177.17,185720
2021-08-23 11:45:00,176.79,177.2399,176.7,177.225,212772
2021-08-23 11:30:00,177.2,177.26,176.71,176.76,239366
2021-08-23 11:15:00,176.82,177.2734,176.73,177.2,332897
2021-08-23 11:00:00,176.1862,176.82,176.13,176.81,249840
2021-08-23 10:45:00,176.15,176.4,176.01,176.165,226335
2021-08-23 10:30:00,176.74,176.7799,176.12,176.1534,275521
2021-08-23 10:15:00,176.81,176.9132,176.32,176.735,366063
2021-08-23 10:00:00,176.34,176.97,176.3084,176.81,355669
2021-08-23 09:45:00,177.08,177.19,175.9101,176.33,638575
2021-08-23 09:30:00,176.8,177.0,176.8,177.0,6253
2021-08-23 09:15:00,176.9,176.9,176.66,176.8499,6081
2021-08-23 09:00:00,176.95,177.0,176.85,176.85,2516
2021-08-23 08:45:00,177.0,177.03,176.91,176.92,1134
2021-08-23 08:30:00,176.7601,177.04,176.7601,177.04,6322
2021-08-23 08:15:00,176.3001,176.77,176.3001,176.6,8544
2021-08-23 08:00:00,176.55,176.55,176.54,176.55,2846
2021-08-23 07:45:00,176.62,176.65,176.61,176.62,2789
2021-08-23 07:30:00,176.66,176.76,176.66,176.76,4134
2021-08-23 07:15:00,176.59,176.67,176.59,176.65,1814
2021-08-23 05:00:00,176.55,177.12,176.55,177.0,2369
2021-08-23 04:45:00,176.55,176.55,176.55,176.55,418
2021-08-20 20:00:00,175.35,175.35,175.35,175.35,1069
2021-08-20 19:45:00,175.35,175.35,175.35,175.35,2411
2021-08-20 19:30:00,175.2,175.35,175.2,175.35,681
2021-08-20 19:15:00,175.3,175.35,175.3,175.35,353
2021-08-20 19:00:00,175.25,175.38,175.25,175.37,2601
2021-08-20 18:45:00,175.01,175.01,175.01,175.01,515
2021-08-20 18:30:00,175.2,175.2,175.2,175.2,269
2021-08-20 17:45:00,175.12,175.12,175.1,175.12,103248
2021-08-20 17:30:00,175.05,175.1,175.05,175.1,1131
2021-08-20 17:15:00,175.07,175.07,175.07,175.07,142
2021-08-20 17:00:00,175.03,175.09,175.0,175.0,1054
2021-08-20 16:45:00,174.97,175.05,174.97,175.0,1768
2021-08-20 16:30:00,174.95,175.0,174.95,175.0,330
2021-08-20 16:15:00,175.2,175.2,174.91,174.92,412838
2021-08-20 16:00:00,174.8,175.21,174.8,175.11,870510
2021-08-20 15:45:00,174.46,174.82,174.35,174.79,212270
2021-08-20 15:30:00,174.54,174.62,174.455,174.4699,153109
2021-08-20 15:15:00,174.39,174.59,174.3879,174.555,136736
2021-08-20 15:00:00,174.41,174.44,174.29,174.41,113423
2021-08-20 14:45:00,174.48,174.56,174.4,174.42,93873
2021-08-20 14:30:00,174.57,174.61,174.39,174.49,103062
2021-08-20 14:15:00,174.32,174.6668,174.275,174.59,110973
2021-08-20 14:00:00,174.49,174.58,174.27,174.31,160030
2021-08-20 13:45:00,174.49,174.518,174.32,174.4979,100016
2021-08-20 13:30:00,174.73,174.78,174.4601,174.4601,68743
2021-08-20 13:15:00,174.8,174.86,174.635,174.77,127886
2021-08-20 13:00:00,174.78,174.91,174.77,174.79,132862
2021-08-20 12:45:00,174.88,175.09,174.69,174.8,236138
2021-08-20 12:30:00,174.67,174.91,174.47,174.875,93280
2021-08-20 12:15:00,174.425,174.8199,174.19,174.68,131568
2021-08-20 12:00:00,174.42,174.4285,174.1,174.41,109002
2021-08-20 11:45:00,174.2,174.6,174.2,174.41,149161
2021-08-20 11:30:00,174.115,174.48,173.98,174.1939,193112
2021-08-20 11:15:00,174.09,174.1699,173.83,174.0956,92787
2021-08-20 11:00:00,173.61,174.27,173.585,174.12,110651
2021-08-20 10:45:00,173.8,174.1405,173.57,173.58,153487
2021-08-20 10:30:00,173.875,174.32,173.77,173.77,142161
2021-08-20 10:15:00,173.47,174.16,173.38,173.86,223151
2021-08-20 10:00:00,173.37,173.7132,173.3,173.49,407977
2021-08-20 09:45:00,173.0,173.5548,172.65,173.35,538351
2021-08-20 09:30:00,173.5,173.8452,173.15,173.15,2389
2021-08-20 09:15:00,173.0134,173.7111,173.0134,173.7111,3558
2021-08-20 09:00:00,173.03,173.03,172.8265,173.0,659
2021-08-20 08:45:00,172.7941,173.04,172.7941,173.04,2719
2021-08-20 08:30:00,172.79,172.79,172.6803,172.6803,852
2021-08-20 08:15:00,172.9199,172.92,172.6898,172.8,5630
2021-08-20 08:00:00,172.85,172.85,172.85,172.85,101
2021-08-20 07:30:00,172.8,172.8,172.8,172.8,100
2021-08-20 07:15:00,172.85,172.9,172.8,172.8,2027
2021-08-20 07:00:00,172.89,172.9,172.89,172.9,252
2021-08-20 06:30:00,172.9,172.9,172.9,172.9,101
2021-08-20 05:45:00,172.81,172.81,172.81,172.81,101
2021-08-20 05:00:00,172.8,172.8,172.8,172.8,106
2021-08-20 04:30:00,172.5,172.5,172.5,172.5,828
2021-08-19 20:00:00,173.07,173.07,173.0,173.05,2459
2021-08-19 19:45:00,173.13,173.13,173.13,173.13,200
2021-08-19 19:15:00,173.2,173.21,173.18,173.21,457
2021-08-19 19:00:00,173.18,173.19,173.18,173.19,292
2021-08-19 18:30:00,173.11,173.15,173.1,173.15,1191
2021-08-19 18:15:00,173.26,173.26,173.26,173.26,200
2021-08-19 18:00:00,173.31,173.31,173.26,173.26,907
2021-08-19 17:45:00,173.26,173.26,173.26,173.26,313
2021-08-19 17:30:00,173.29,173.29,173.29,173.29,344
2021-08-19 17:15:00,173.35,173.35,173.35,173.35,156
2021-08-19 17:00:00,173.21,173.21,173.21,173.21,197
2021-08-19 16:45:00,173.3,173.35,173.2,173.21,1789
2021-08-19 16:30:00,173.25,173.25,173.2,173.2,198894
2021-08-19 16:15:00,174.27,174.27,173.07,173.07,65686
2021-08-19 16:00:00,173.49,173.58,172.94,173.265,538499
2021-08-19 15:45:00,174.315,174.35,173.41,173.485,314004
2021-08-19 15:30:00,173.61,174.34,173.59,174.32,571981
2021-08-19 15:15:00,173.46,173.91,173.43,173.63,159007
2021-08-19 15:00:00,173.07,173.4247,172.88,173.4,121035
2021-08-19 14:45:00,172.8,173.29,172.56,173.04,244728
2021-08-19 14:30:00,173.12,173.33,172.82,172.8601,190494
2021-08-19 14:15:00,173.155,173.43,172.9873,173.14,223461
2021-08-19 14:00:00,173.475,173.49,173.15,173.15,165972
2021-08-19 13:45:00,173.57,173.64,173.3,173.46,171920
2021-08-19 13:30:00,173.9161,173.965,173.52,173.5543,100333
2021-08-19 13:15:00,174.29,174.29,173.64,173.89,131438
2021-08-19 13:00:00,173.96,174.3,173.8701,174.3,172880
2021-08-19 12:45:00,173.79,174.0099,173.68,173.95,128750
2021-08-19 12:30:00,173.82,173.86,173.4,173.811,140230
2021-08-19 12:15:00,173.95,174.115,173.65,173.8196,127624
2021-08-19 12:00:00,173.53,173.98,173.53,173.96,238803
2021-08-19 11:45:00,172.82,173.59,172.68,173.53,160642
2021-08-19 11:30:00,172.96,173.2299,172.75,172.8,1211234
2021-08-19 11:15:00,173.415,173.48,172.825,172.98,323271
2021-08-19 11:00:00,173.05,173.48,172.79,173.45,326543
2021-08-19 10:45:00,173.54,173.5898,172.97,173.03,228937
2021-08-19 10:30:00,174.15,174.45,173.41,173.51,264919
2021-08-19 10:15:00,174.3,174.68,173.5701,174.17,309785
2021-08-19 10:00:00,173.39,174.43,173.1,174.25,369100
2021-08-19 09:45:00,174.0,174.2534,172.6,173.4037,753985
2021-08-19 09:30:00,173.77,174.25,173.6,174.25,12158
2021-08-19 09:15:00,173.3,173.65,173.3,173.65,17999
2021-08-19 09:00:00,172.9,173.42,172.9,173.42,28415
2021-08-19 08:45:00,172.8,173.0,172.6,172.94,5997
2021-08-19 08:30:00,172.55,172.8,172.5,172.6,2942
2021-08-19 08:15:00,172.8001,173.0,172.55,172.7511,8478
2021-08-19 08:00:00,172.9,172.95,172.7,172.7,1040
2021-08-19 07:45:00,172.98,172.98,172.8,172.95,1449
2021-08-19 07:30:00,172.8,172.8,172.75,172.75,2717
2021-08-19 07:15:00,172.5,173.0,172.5,172.81,7947
2021-08-19 06:45:00,172.86,172.86,172.8,172.8,2382
2021-08-19 05:45:00,172.36,172.36,172.36,172.36,311
2021-08-19 05:15:00,172.1,172.14,172.1,172.14,1186
2021-08-19 05:00:00,172.35,172.35,172.27,172.29,1484
2021-08-19 04:45:00,172.14,172.33,172.14,172.33,1215
2021-08-19 04:30:00,172.14,172.14,172.14,172.14,663
2021-08-19 04:15:00,173.88,173.88,172.18,172.18,1154
