time,open,high,low,close,volume
2021-06-24 07:45:00,176.0,176.1,176.0,176.1,1099
2021-06-24 07:15:00,175.99,176.0,175.99,176.0,3114
2021-06-24 07:00:00,176.49,176.49,176.49,176.49,300
2021-06-24 06:45:00,176.18,176.18,176.18,176.18,202
2021-06-24 06:30:00,176.35,176.35,176.35,176.35,382
2021-06-24 04:30:00,175.54,175.75,175.54,175.75,325
2021-06-23 20:00:00,175.38,175.45,175.38,175.4499,1667
2021-06-23 19:45:00,175.45,175.45,175.38,175.38,458
2021-06-23 19:30:00,175.4499,175.4499,175.37,175.38,2132
2021-06-23 18:45:00,175.43,175.45,175.43,175.45,570
2021-06-23 18:30:00,175.4101,175.4101,175.41,175.41,755
2021-06-23 18:00:00,175.36,175.3601,175.36,175.3601,451
2021-06-23 17:45:00,175.2291,175.39,175.2291,175.39,477
2021-06-23 17:30:00,175.37,175.4,175.37,175.4,1230
2021-06-23 17:00:00,175.31,175.31,175.31,175.31,329
2021-06-23 16:45:00,175.33,175.45,175.33,175.45,2243
2021-06-23 16:30:00,175.33,175.39,175.33,175.39,8342
2021-06-23 16:15:00,175.2001,175.45,175.01,175.33,133622
2021-06-23 16:00:00,175.28,175.45,175.0015,175.325,841130
2021-06-23 15:45:00,175.2868,175.45,175.245,175.29,313864
2021-06-23 15:30:00,175.33,175.42,175.1406,175.28,210262
2021-06-23 15:15:00,175.18,175.39,175.18,175.33,472826
2021-06-23 15:00:00,175.16,175.4,175.05,175.18,207795
2021-06-23 14:45:00,174.97,175.22,174.97,175.15,102386
2021-06-23 14:30:00,175.0,175.14,174.97,174.97,307245
2021-06-23 14:15:00,175.24,175.26,174.98,175.0163,140043
2021-06-23 14:00:00,175.14,175.35,175.06,175.2599,220363
2021-06-23 13:45:00,174.73,175.19,174.7,175.11,464140
2021-06-23 13:30:00,174.61,174.76,174.51,174.74,399940
2021-06-23 13:15:00,174.515,174.63,174.45,174.62,242152
2021-06-23 13:00:00,174.39,174.62,174.2,174.53,303043
2021-06-23 12:45:00,174.645,174.65,174.27,174.39,188160
2021-06-23 12:30:00,174.46,174.72,174.45,174.66,167509
2021-06-23 12:15:00,174.59,174.77,174.44,174.48,158155
2021-06-23 12:00:00,174.67,174.87,174.26,174.5892,159301
2021-06-23 11:45:00,174.547,174.75,174.46,174.66,346542
2021-06-23 11:30:00,173.73,174.57,173.73,174.535,761437
2021-06-23 11:15:00,173.42,173.83,173.31,173.74,459957
2021-06-23 11:00:00,173.36,173.5,173.27,173.4,216094
2021-06-23 10:45:00,173.3,173.51,173.23,173.3601,318421
2021-06-23 10:30:00,173.34,173.63,173.26,173.31,415326
2021-06-23 10:15:00,173.32,173.41,172.94,173.32,369728
2021-06-23 10:00:00,173.57,173.7,173.03,173.35,249020
2021-06-23 09:45:00,173.62,174.05,173.335,173.575,524915
2021-06-23 09:30:00,173.85,174.02,173.48,173.48,3268
2021-06-23 09:15:00,174.06,174.374,174.01,174.374,565
2021-06-23 09:00:00,174.28,174.3,174.01,174.01,1373
2021-06-23 08:45:00,174.15,174.2989,174.15,174.2989,460
2021-06-23 08:30:00,174.4999,174.4999,174.25,174.38,1199
2021-06-23 08:15:00,174.0,174.02,173.52,174.02,1964
2021-06-23 07:45:00,173.6,173.8,173.6,173.7,1190
2021-06-23 07:30:00,173.9,173.9,173.75,173.75,633
2021-06-23 07:15:00,174.0,174.0,174.0,174.0,2395
2021-06-23 06:45:00,173.89,173.99,173.89,173.99,1447
2021-06-23 06:30:00,173.82,173.82,173.82,173.82,139
2021-06-23 05:45:00,173.89,173.89,173.89,173.89,209
2021-06-23 04:30:00,173.51,173.51,173.51,173.51,160
2021-06-22 20:00:00,173.4,173.5,173.4,173.5,447
2021-06-22 19:45:00,173.35,173.37,173.35,173.37,303
2021-06-22 19:00:00,173.45,173.45,173.45,173.45,100
2021-06-22 18:15:00,173.5,173.5,173.45,173.45,431
2021-06-22 18:00:00,173.5,173.5,173.5,173.5,214
2021-06-22 17:45:00,173.5,173.5,173.5,173.5,548
2021-06-22 17:30:00,173.45,173.45,173.45,173.45,491
2021-06-22 17:15:00,173.52,173.52,173.4,173.5,2352
2021-06-22 17:00:00,173.41,173.41,173.4,173.4,871
2021-06-22 16:30:00,173.5,173.5,173.4,173.5,21939
2021-06-22 16:15:00,173.99,173.99,173.5,173.5,120329
2021-06-22 16:00:00,173.77,173.7981,173.46,173.51,511257
2021-06-22 15:45:00,174.09,174.135,173.75,173.77,312819
2021-06-22 15:30:00,173.69,174.09,173.6373,174.08,210286
2021-06-22 15:15:00,173.1846,173.7129,173.1846,173.7,201574
2021-06-22 15:00:00,173.34,173.385,173.13,173.2,208917
2021-06-22 14:45:00,173.27,173.43,173.21,173.35,131800
2021-06-22 14:30:00,173.08,173.35,173.02,173.26,135219
2021-06-22 14:15:00,173.045,173.08,172.93,173.08,160292
2021-06-22 14:00:00,173.084,173.1,172.99,173.045,108871
2021-06-22 13:45:00,173.225,173.25,173.04,173.08,122575
2021-06-22 13:30:00,173.29,173.3,173.0301,173.225,115415
2021-06-22 13:15:00,173.315,173.42,173.2,173.2915,131063
2021-06-22 13:00:00,173.45,173.51,173.29,173.3209,143167
2021-06-22 12:45:00,173.71,173.71,173.412,173.46,121469
2021-06-22 12:30:00,173.6273,173.74,173.5,173.7117,284864
2021-06-22 12:15:00,173.39,173.66,173.39,173.62,140489
2021-06-22 12:00:00,173.45,173.58,173.33,173.3799,110683
2021-06-22 11:45:00,173.53,173.6,173.45,173.455,135568
2021-06-22 11:30:00,173.58,173.66,173.3332,173.54,160238
2021-06-22 11:15:00,172.99,173.59,172.915,173.59,179434
2021-06-22 11:00:00,172.89,173.11,172.77,172.99,301467
2021-06-22 10:45:00,172.645,172.9299,172.41,172.875,334594
2021-06-22 10:30:00,172.6469,172.8,172.52,172.63,277062
2021-06-22 10:15:00,172.5,172.94,172.35,172.67,302297
2021-06-22 10:00:00,173.31,173.49,172.43,172.4901,336788
2021-06-22 09:45:00,174.37,174.7,173.06,173.2801,650323
2021-06-22 09:30:00,174.32,174.57,174.24,174.4,3731
2021-06-22 09:15:00,173.88,174.23,173.8,174.23,2346
2021-06-22 09:00:00,174.19,174.23,173.9,173.9,2678
2021-06-22 08:45:00,174.23,174.23,174.23,174.23,504
2021-06-22 08:30:00,174.0,174.2,174.0,174.2,533
2021-06-22 08:15:00,174.2095,174.2095,173.9156,174.1,1702
2021-06-22 08:00:00,173.88,173.88,173.88,173.88,225
2021-06-22 07:15:00,173.97,173.97,173.97,173.97,252
2021-06-22 04:45:00,174.0,174.0,174.0,174.0,202
2021-06-21 20:00:00,174.3,174.3,173.98,173.98,4037
2021-06-21 19:45:00,174.23,174.23,174.23,174.23,100
2021-06-21 19:00:00,174.25,174.25,174.0,174.0,254
2021-06-21 18:45:00,174.0,174.0,173.98,173.98,905
2021-06-21 18:30:00,174.0,174.0,174.0,174.0,195
2021-06-21 17:45:00,173.88,173.88,173.88,173.88,636
2021-06-21 17:15:00,173.86,173.86,173.86,173.86,107
2021-06-21 16:45:00,173.88,173.97,173.88,173.97,431
2021-06-21 16:30:00,173.97,173.97,173.58,173.58,1345
2021-06-21 16:15:00,173.97,173.97,173.97,173.97,124221
2021-06-21 16:00:00,173.75,174.12,173.64,173.99,583582
2021-06-21 15:45:00,173.905,173.9632,173.7,173.76,252689
2021-06-21 15:30:00,173.93,173.93,173.7401,173.91,142060
2021-06-21 15:15:00,174.08,174.26,173.9151,173.9151,153478
2021-06-21 15:00:00,174.0,174.14,173.82,174.08,115994
2021-06-21 14:45:00,174.07,174.12,173.95,174.02,142310
2021-06-21 14:30:00,174.05,174.23,174.05,174.09,117639
2021-06-21 14:15:00,173.92,174.13,173.8773,174.05,255243
2021-06-21 14:00:00,173.85,173.96,173.825,173.92,114872
2021-06-21 13:45:00,173.57,173.95,173.56,173.85,170713
2021-06-21 13:30:00,173.38,173.71,173.355,173.57,166373
2021-06-21 13:15:00,173.11,173.41,173.1,173.3899,140317
2021-06-21 13:00:00,173.2235,173.3367,173.1,173.1,134312
2021-06-21 12:45:00,173.33,173.41,173.15,173.2382,167142
2021-06-21 12:30:00,173.15,173.39,173.1,173.34,169564
2021-06-21 12:15:00,173.1702,173.3,173.04,173.139,136679
2021-06-21 12:00:00,173.34,173.36,173.11,173.16,136605
2021-06-21 11:45:00,173.17,173.38,173.06,173.3061,193349
2021-06-21 11:30:00,172.97,173.31,172.97,173.15,258324
2021-06-21 11:15:00,173.07,173.13,172.81,172.9785,202944
2021-06-21 11:00:00,172.51,173.2,172.51,173.05,415782
2021-06-21 10:45:00,172.56,172.73,172.4,172.51,256542
2021-06-21 10:30:00,172.46,172.75,172.2,172.53,248907
2021-06-21 10:15:00,172.475,172.79,172.33,172.46,299559
2021-06-21 10:00:00,171.41,172.62,171.37,172.46,397822
2021-06-21 09:45:00,172.13,172.39,171.3124,171.49,1014869
2021-06-21 09:30:00,172.49,172.5,171.36,171.36,15754
2021-06-21 09:15:00,172.99,172.99,172.35,172.5,32234
2021-06-21 09:00:00,173.05,173.05,172.5,173.03,19439
2021-06-21 08:45:00,173.0,173.05,172.75,173.0353,7015
2021-06-21 08:30:00,172.9,173.0,172.8,172.9,2217
2021-06-21 08:15:00,173.0301,173.35,172.86,172.9853,7093
2021-06-21 08:00:00,172.95,173.05,172.92,173.05,2768
2021-06-21 07:30:00,173.03,173.03,173.03,173.03,1531
2021-06-21 07:15:00,173.27,173.27,173.03,173.03,1281
2021-06-21 07:00:00,173.27,173.27,173.27,173.27,594
2021-06-21 06:00:00,173.22,173.22,173.22,173.22,200
2021-06-21 04:45:00,172.26,172.26,172.0,172.0,1685
2021-06-21 04:15:00,172.26,172.26,172.26,172.26,1198
