time,open,high,low,close,volume
2022-03-23 12:45:00,139.01,139.045,138.43,138.44,184961
2022-03-23 12:30:00,139.085,139.3499,138.895,139.01,197108
2022-03-23 12:15:00,139.6,139.61,138.72,139.08,261909
2022-03-23 12:00:00,139.55,139.6128,139.38,139.605,172433
2022-03-23 11:45:00,139.27,139.76,139.21,139.5369,247154
2022-03-23 11:30:00,139.25,139.47,139.14,139.27,159372
2022-03-23 11:15:00,139.14,139.35,138.95,139.27,181168
2022-03-23 11:00:00,138.96,139.2,138.65,139.146,200783
2022-03-23 10:45:00,139.11,139.37,138.92,138.98,158079
2022-03-23 10:30:00,138.3926,139.2,138.3926,139.09,213930
2022-03-23 10:15:00,138.28,138.5803,137.95,138.37,272783
2022-03-23 10:00:00,138.9,138.9,138.26,138.3495,178708
2022-03-23 09:45:00,139.07,139.47,138.46,138.9,486010
2022-03-23 09:30:00,139.28,139.57,139.08,139.2,4423
2022-03-23 09:15:00,139.2,139.34,139.2,139.3,1587
2022-03-23 09:00:00,139.42,139.5,139.2,139.47,2196
2022-03-23 08:45:00,139.2,139.2,139.2,139.2,154
2022-03-23 08:30:00,139.2,139.2,139.2,139.2,494
2022-03-23 08:15:00,139.56,140.11,139.45,139.45,983156
2022-03-23 08:00:00,139.49,139.5,139.49,139.5,316
2022-03-23 07:30:00,139.58,139.58,139.55,139.55,1095
2022-03-23 06:30:00,139.75,139.75,139.75,139.75,100
2022-03-23 06:15:00,139.69,139.69,139.69,139.69,193
2022-03-23 05:45:00,139.82,139.82,139.8,139.8,367
2022-03-23 05:30:00,139.84,139.84,139.84,139.84,100
2022-03-23 04:45:00,140.2,140.2,140.2,140.2,167
2022-03-23 04:15:00,139.65,139.65,139.65,139.65,121
2022-03-22 20:00:00,140.02,140.08,139.87,139.87,791
2022-03-22 19:45:00,140.1,140.1,140.01,140.01,1535
2022-03-22 19:30:00,140.17,140.17,140.12,140.12,1138
2022-03-22 19:15:00,140.11,140.4,140.11,140.13,400
2022-03-22 18:45:00,140.01,140.11,140.01,140.11,955
2022-03-22 18:30:00,139.8601,139.8601,139.8601,139.8601,310
2022-03-22 18:15:00,139.87,139.87,139.87,139.87,600
2022-03-22 18:00:00,139.95,139.95,139.95,139.95,331
2022-03-22 17:45:00,140.11,140.11,140.0001,140.0001,733
2022-03-22 17:30:00,140.11,140.11,140.11,140.11,100
2022-03-22 17:15:00,140.1,140.1,140.04,140.04,619
2022-03-22 17:00:00,139.98,140.1,139.86,140.1,2029
2022-03-22 16:45:00,140.3167,140.3167,140.3167,140.3167,101
2022-03-22 16:30:00,139.69,140.56,139.69,139.812,1513
2022-03-22 16:15:00,140.11,140.77,139.8,140.77,58784
2022-03-22 16:00:00,140.31,140.43,139.75,140.11,967729
2022-03-22 15:45:00,140.355,140.48,140.22,140.31,782394
2022-03-22 15:30:00,140.76,140.92,140.34,140.34,228161
2022-03-22 15:15:00,140.62,140.85,140.54,140.771,150161
2022-03-22 15:00:00,140.7,140.74,140.54,140.6108,145737
2022-03-22 14:45:00,140.98,141.0,140.67,140.7,128887
2022-03-22 14:30:00,140.94,141.12,140.77,140.965,152550
2022-03-22 14:15:00,140.93,141.0719,140.78,140.94,178317
2022-03-22 14:00:00,140.81,140.92,140.62,140.9157,137031
2022-03-22 13:45:00,140.83,140.98,140.64,140.8,141321
2022-03-22 13:30:00,140.99,141.02,140.64,140.83,161459
2022-03-22 13:15:00,141.03,141.26,140.93,141.01,162712
2022-03-22 13:00:00,140.89,141.14,140.84,141.015,135420
2022-03-22 12:45:00,141.17,141.26,140.86,140.9362,151180
2022-03-22 12:30:00,141.33,141.44,141.06,141.19,161673
2022-03-22 12:15:00,141.61,141.655,141.27,141.34,150074
2022-03-22 12:00:00,141.75,141.97,141.56,141.57,137722
2022-03-22 11:45:00,141.88,142.0,141.5389,141.74,209158
2022-03-22 11:30:00,141.805,142.19,141.66,141.89,456525
2022-03-22 11:15:00,141.7,141.87,141.4316,141.82,273159
2022-03-22 11:00:00,141.31,141.75,141.2973,141.7,272068
2022-03-22 10:45:00,140.975,141.46,140.97,141.33,290694
2022-03-22 10:30:00,140.95,141.36,140.66,140.975,284997
2022-03-22 10:15:00,140.0,141.05,140.0,140.95,410819
2022-03-22 10:00:00,139.546,140.2,138.9,139.999,385126
2022-03-22 09:45:00,139.06,140.04,139.06,139.5324,499918
2022-03-22 09:30:00,139.0,139.17,139.0,139.17,3670
2022-03-22 09:15:00,139.0,139.0,139.0,139.0,156
2022-03-22 09:00:00,139.0,139.1,138.85,139.1,5282
2022-03-22 08:30:00,138.97,138.9703,138.95,138.95,864
2022-03-22 08:15:00,139.05,139.17,138.9,139.17,5498
2022-03-22 07:45:00,138.99,138.99,138.99,138.99,284
2022-03-22 07:30:00,138.95,138.95,138.95,138.95,208
2022-03-22 07:15:00,139.0,139.0,139.0,139.0,374
2022-03-22 06:45:00,139.1,139.1,139.1,139.1,267
2022-03-22 06:15:00,139.09,139.12,139.09,139.12,1036
2022-03-22 05:00:00,139.11,139.11,139.11,139.11,401
2022-03-22 04:45:00,139.12,139.12,139.12,139.12,416
2022-03-21 20:00:00,138.59,138.59,138.44,138.48,1773
2022-03-21 19:15:00,138.51,138.59,138.51,138.59,327
2022-03-21 19:00:00,138.62,138.62,138.51,138.51,1654
2022-03-21 18:45:00,138.6,138.62,138.5,138.62,1650
2022-03-21 18:30:00,138.6,138.62,138.6,138.61,1965
2022-03-21 18:15:00,138.62,138.62,138.58,138.6,88227
2022-03-21 18:00:00,138.62,138.62,138.5,138.5899,1302
2022-03-21 17:45:00,138.4,138.6,138.1457,138.47,4626
2022-03-21 17:30:00,138.62,138.62,138.62,138.62,155
2022-03-21 17:15:00,138.07,138.07,138.07,138.07,152
2022-03-21 17:00:00,138.64,138.64,138.51,138.51,2067
2022-03-21 16:45:00,138.6201,138.64,138.62,138.64,3766
2022-03-21 16:30:00,138.62,138.74,138.6,138.74,1962
2022-03-21 16:15:00,138.62,138.844,138.6,138.62,125724
2022-03-21 16:00:00,137.94,138.71,137.71,138.62,936137
2022-03-21 15:45:00,138.37,138.37,137.88,137.925,298325
2022-03-21 15:30:00,138.23,138.37,137.99,138.3,166118
2022-03-21 15:15:00,137.83,138.2134,137.72,138.2134,157331
2022-03-21 15:00:00,138.54,138.61,137.79,137.83,161020
2022-03-21 14:45:00,138.36,138.5199,138.155,138.5155,162832
2022-03-21 14:30:00,137.83,138.47,137.67,138.37,155237
2022-03-21 14:15:00,137.86,138.05,137.67,137.81,138663
2022-03-21 14:00:00,137.4,137.92,137.37,137.875,158304
2022-03-21 13:45:00,137.25,137.71,137.18,137.36,220520
2022-03-21 13:30:00,137.38,137.5,136.88,137.2682,340252
2022-03-21 13:15:00,137.82,137.82,137.35,137.4,270405
2022-03-21 13:00:00,138.5601,138.65,137.77,137.7905,210765
2022-03-21 12:45:00,139.04,139.04,137.88,138.595,226360
2022-03-21 12:30:00,138.815,139.09,138.61,139.05,205653
2022-03-21 12:15:00,138.55,138.83,138.28,138.81,171818
2022-03-21 12:00:00,138.02,138.66,137.99,138.57,171478
2022-03-21 11:45:00,138.005,138.145,137.63,138.0589,206996
2022-03-21 11:30:00,137.62,138.92,137.53,138.0,341200
2022-03-21 11:15:00,137.99,138.92,137.33,137.62,546385
2022-03-21 11:00:00,138.04,138.2,137.83,138.0,444017
2022-03-21 10:45:00,138.26,138.49,137.92,138.06,263340
2022-03-21 10:30:00,138.3,138.48,138.04,138.265,247016
2022-03-21 10:15:00,138.195,138.4,137.8703,138.31,299372
2022-03-21 10:00:00,138.63,138.97,137.948,138.2,351004
2022-03-21 09:45:00,138.9,139.3,138.23,138.59,582693
2022-03-21 09:30:00,139.65,139.77,138.86,138.87,15806
2022-03-21 09:15:00,139.56,139.71,139.56,139.65,3001
2022-03-21 09:00:00,139.55,139.64,139.55,139.64,2251
2022-03-21 08:45:00,139.5,139.65,139.3,139.65,3876
2022-03-21 08:30:00,139.57,139.7,139.45,139.67,188130
2022-03-21 08:15:00,139.5576,139.9496,139.47,139.55,5719
2022-03-21 08:00:00,139.7,139.7,139.7,139.7,244
2022-03-21 07:45:00,139.8,139.8,139.56,139.7,2994
2022-03-21 07:30:00,139.84,139.84,139.84,139.84,1750
2022-03-21 07:15:00,139.84,139.84,139.74,139.75,1614
2022-03-21 05:00:00,140.0,140.0,139.99,139.99,314
2022-03-21 04:45:00,140.01,140.01,140.01,140.01,134
2022-03-21 04:30:00,140.21,140.21,140.06,140.07,1169
2022-03-21 04:15:00,140.33,140.33,140.31,140.31,779
2022-03-18 20:00:00,140.2,140.25,140.2,140.25,882
2022-03-18 19:00:00,140.06,140.06,140.06,140.06,262
2022-03-18 18:45:00,140.07,140.07,140.07,140.07,502
2022-03-18 18:30:00,140.22,140.22,140.11,140.22,2999
2022-03-18 18:15:00,140.22,140.22,140.22,140.22,362
2022-03-18 18:00:00,140.0001,140.14,140.0001,140.14,569
2022-03-18 17:45:00,140.1275,140.3,140.0013,140.0013,11144
2022-03-18 17:30:00,140.01,140.11,140.01,140.11,2869
2022-03-18 17:15:00,140.01,140.13,140.0,140.0,43770
2022-03-18 17:00:00,139.98,140.19,139.9799,140.19,3060
2022-03-18 16:45:00,140.3,140.3,139.96,139.98,116357
2022-03-18 16:30:00,140.22,140.48,140.0214,140.3,3532
2022-03-18 16:15:00,139.57,140.3,139.57,140.3,504599
2022-03-18 16:00:00,140.19,140.42,140.03,140.3,1109980
2022-03-18 15:45:00,140.13,140.4,140.01,140.19,396781
2022-03-18 15:30:00,139.98,140.21,139.97,140.15,200690
2022-03-18 15:15:00,140.045,140.24,139.98,140.0,223583
2022-03-18 15:00:00,139.94,140.08,139.89,140.053,153701
2022-03-18 14:45:00,140.14,140.2197,139.675,139.954,204520
2022-03-18 14:30:00,140.24,140.39,139.96,140.145,178580
2022-03-18 14:15:00,140.39,140.41,140.072,140.225,142013
2022-03-18 14:00:00,140.48,140.55,140.25,140.3599,189811
2022-03-18 13:45:00,140.7,140.71,140.47,140.5,118588
2022-03-18 13:30:00,140.37,140.725,140.33,140.6832,134985
2022-03-18 13:15:00,140.26,140.55,140.05,140.34,314610
2022-03-18 13:00:00,140.45,140.49,140.24,140.25,122397
2022-03-18 12:45:00,140.35,140.62,140.32,140.4584,193083
2022-03-18 12:30:00,140.04,140.38,140.03,140.345,227642
2022-03-18 12:15:00,139.86,140.135,139.77,140.04,197856
2022-03-18 12:00:00,139.86,140.11,139.5428,139.9,204815
2022-03-18 11:45:00,139.86,140.25,139.85,139.8633,221596
2022-03-18 11:30:00,139.9192,139.96,139.5375,139.85,182224
2022-03-18 11:15:00,139.71,140.12,139.67,139.92,175450
2022-03-18 11:00:00,139.5701,139.82,139.35,139.73,155504
2022-03-18 10:45:00,139.77,139.94,139.2,139.59,200580
2022-03-18 10:30:00,140.12,140.17,139.72,139.775,244889
2022-03-18 10:15:00,139.41,140.3,139.24,140.125,266565
2022-03-18 10:00:00,139.15,139.43,138.93,139.405,215101
2022-03-18 09:45:00,139.55,139.9,138.3,139.17,1567719
2022-03-18 09:30:00,139.0,139.5,138.9715,139.5,3344
2022-03-18 09:15:00,138.7905,139.0,138.4648,138.9707,1141
2022-03-18 08:45:00,138.7,138.7,138.7,138.7,110
2022-03-18 08:30:00,138.55,138.85,138.52,138.52,1323
2022-03-18 08:15:00,138.6999,138.85,138.0,138.0,2061
2022-03-18 05:00:00,139.13,139.13,139.13,139.13,181
2022-03-18 04:15:00,139.8,139.8,139.8,139.8,169
2022-03-17 20:00:00,138.85,138.85,138.85,138.85,420
2022-03-17 19:45:00,138.5,138.89,138.5,138.85,790
2022-03-17 19:30:00,138.72,138.72,138.72,138.72,148
2022-03-17 19:15:00,138.75,139.0,138.75,138.75,434
2022-03-17 18:45:00,138.75,138.75,138.75,138.75,222
2022-03-17 18:30:00,139.0,139.0,139.0,139.0,361
2022-03-17 18:15:00,138.99,138.99,138.85,138.85,352
2022-03-17 18:00:00,138.97,138.97,138.97,138.97,342
2022-03-17 17:30:00,138.85,138.85,138.5001,138.5001,654
2022-03-17 17:00:00,139.47,139.47,138.6168,139.15,2051
2022-03-17 16:45:00,139.0101,139.02,138.92,138.92,876
2022-03-17 16:30:00,139.26,139.47,139.05,139.05,2719
2022-03-17 16:15:00,139.47,139.47,138.9101,139.47,110638
2022-03-17 16:00:00,139.23,139.47,138.91,139.44,930586
2022-03-17 15:45:00,138.62,139.25,138.56,139.2494,307493
2022-03-17 15:30:00,138.45,138.68,138.31,138.61,158075
2022-03-17 15:15:00,138.69,138.88,138.3767,138.455,220854
2022-03-17 15:00:00,138.66,138.9,138.55,138.705,150096
2022-03-17 14:45:00,138.53,138.73,138.4569,138.66,203869
2022-03-17 14:30:00,138.41,138.68,138.3957,138.49,151540
2022-03-17 14:15:00,138.447,138.5926,138.2746,138.4,104499
2022-03-17 14:00:00,138.42,138.62,138.41,138.425,127215
2022-03-17 13:45:00,138.32,138.455,138.07,138.4,145522
2022-03-17 13:30:00,137.99,138.38,137.92,138.31,152034
2022-03-17 13:15:00,138.47,138.53,137.92,137.98,115051
2022-03-17 13:00:00,138.36,138.57,138.3,138.49,106392
2022-03-17 12:45:00,138.31,138.47,138.225,138.385,144349
2022-03-17 12:30:00,137.92,138.35,137.65,138.32,140247
2022-03-17 12:15:00,137.84,138.06,137.76,137.9,93052
2022-03-17 12:00:00,137.74,137.925,137.15,137.8,160000
2022-03-17 11:45:00,137.57,137.85,137.43,137.72,141500
2022-03-17 11:30:00,137.1,137.68,137.08,137.5795,140350
2022-03-17 11:15:00,137.14,137.54,136.9414,137.12,161361
2022-03-17 11:00:00,137.65,137.76,136.94,137.1442,226984
2022-03-17 10:45:00,138.325,138.42,137.46,137.63,271129
2022-03-17 10:30:00,138.08,138.39,137.83,138.325,169946
2022-03-17 10:15:00,138.295,138.68,137.0,138.02,339657
2022-03-17 10:00:00,137.305,138.31,137.28,138.31,340517
2022-03-17 09:45:00,137.44,137.8,136.56,137.305,417040
2022-03-17 09:30:00,137.51,137.51,137.3,137.3,2072
2022-03-17 09:15:00,137.53,137.64,137.36,137.36,2110
2022-03-17 09:00:00,137.57,137.6,137.36,137.6,780
2022-03-17 08:45:00,137.35,137.35,137.35,137.35,300
2022-03-17 08:30:00,137.55,137.56,137.5,137.5,801
2022-03-17 08:15:00,137.5499,138.485,137.24,137.5,13003
2022-03-17 08:00:00,137.5,137.5,137.5,137.5,505
2022-03-17 07:15:00,137.57,137.77,137.57,137.77,586
2022-03-17 06:45:00,137.57,137.59,137.5,137.5,1012
2022-03-17 06:30:00,137.59,137.59,137.59,137.59,280
2022-03-17 06:15:00,138.12,138.12,138.03,138.03,1120
2022-03-17 06:00:00,138.44,138.44,138.44,138.44,361
2022-03-17 05:30:00,138.44,138.79,138.44,138.44,868
2022-03-17 04:45:00,138.5,138.5,138.5,138.5,201
2022-03-17 04:30:00,138.8,138.8,138.8,138.8,203
