time,open,high,low,close,volume
2021-11-24 17:00:00,151.34,151.44,149.68,151.3,28255
2021-11-24 16:45:00,151.3,151.34,151.2999,151.31,3688
2021-11-24 16:30:00,151.3,151.3,151.29,151.29,527
2021-11-24 16:15:00,151.34,151.34,151.2,151.3,76191
2021-11-24 16:00:00,151.325,151.37,151.08,151.33,774736
2021-11-24 15:45:00,151.05,151.38,150.97,151.325,321356
2021-11-24 15:30:00,151.06,151.149,150.95,151.05,207319
2021-11-24 15:15:00,150.935,151.12,150.8,151.07,183830
2021-11-24 15:00:00,151.08,151.13,150.92,150.9641,216049
2021-11-24 14:45:00,150.85,151.12,150.8401,151.09,200513
2021-11-24 14:30:00,150.89,151.0794,150.76,150.85,197561
2021-11-24 14:15:00,150.966,151.1999,150.72,150.895,287321
2021-11-24 14:00:00,151.1,151.2,150.95,150.9501,171543
2021-11-24 13:45:00,151.1099,151.1319,150.87,151.0935,234447
2021-11-24 13:30:00,151.0,151.2,150.9001,151.1099,209411
2021-11-24 13:15:00,150.434,151.01,150.39,150.99,460521
2021-11-24 13:00:00,150.4,150.5399,150.19,150.4465,181332
2021-11-24 12:45:00,150.02,150.42,150.02,150.4,1241043
2021-11-24 12:30:00,150.38,150.39,149.925,150.03,297937
2021-11-24 12:15:00,150.6699,150.7,150.2637,150.38,227607
2021-11-24 12:00:00,150.8336,150.9,150.53,150.655,215431
2021-11-24 11:45:00,150.79,150.88,150.48,150.84,254442
2021-11-24 11:30:00,151.13,151.17,150.621,150.79,329320
2021-11-24 11:15:00,151.0,151.41,150.79,151.1165,388303
2021-11-24 11:00:00,150.61,151.04,150.6,151.025,339057
2021-11-24 10:45:00,150.575,150.81,150.53,150.6072,287331
2021-11-24 10:30:00,150.14,150.62,150.06,150.57,394295
2021-11-24 10:15:00,150.06,150.45,149.9,150.1363,393006
2021-11-24 10:00:00,149.54,150.46,149.44,150.09,649296
2021-11-24 09:45:00,150.69,150.7,148.8,149.51,1440731
2021-11-24 09:30:00,150.5,150.79,150.17,150.79,11219
2021-11-24 09:15:00,150.1717,150.27,150.05,150.24,12562
2021-11-24 09:00:00,150.5,150.5,150.2023,150.27,5759
2021-11-24 08:45:00,150.65,150.69,150.5,150.5,1533
2021-11-24 08:30:00,150.5,150.7,150.5,150.52,871
2021-11-24 08:15:00,150.2,150.68,150.05,150.5001,22932
2021-11-24 08:00:00,150.26,150.44,150.26,150.44,1657
2021-11-24 07:45:00,150.14,150.27,150.05,150.25,4290
2021-11-24 07:30:00,150.33,150.35,150.12,150.12,1831
2021-11-24 07:15:00,150.21,150.35,150.19,150.2,5566
2021-11-24 06:45:00,150.3,150.3,150.13,150.13,680
2021-11-24 06:15:00,150.15,150.15,150.11,150.11,873
2021-11-24 06:00:00,150.11,150.11,150.11,150.11,198
2021-11-24 05:45:00,150.48,150.48,150.21,150.21,837
2021-11-24 05:30:00,150.23,150.32,150.23,150.32,792
2021-11-24 05:00:00,150.6,150.6,150.46,150.54,1618
2021-11-24 04:30:00,150.77,150.77,150.77,150.77,205
2021-11-24 04:15:00,150.77,150.77,150.77,150.77,439
2021-11-23 20:00:00,150.85,150.85,150.8,150.8,1044
2021-11-23 19:45:00,150.9,150.9,150.84,150.84,722
2021-11-23 19:30:00,150.97,151.04,150.91,150.91,4884
2021-11-23 19:15:00,150.9,150.92,150.9,150.9,2037
2021-11-23 19:00:00,150.77,150.9,150.7,150.9,4756
2021-11-23 18:45:00,150.9,150.92,150.75,150.8,1326
2021-11-23 18:30:00,150.77,150.97,150.76,150.97,3642
2021-11-23 18:15:00,150.99,150.99,150.8,150.8,2906
2021-11-23 18:00:00,150.91,151.0,150.86,150.86,2405
2021-11-23 17:45:00,150.9899,150.9899,150.9,150.9,1355
2021-11-23 17:30:00,150.98,150.9899,150.88,150.9899,630
2021-11-23 17:15:00,151.0,151.0,150.92,150.96,717
2021-11-23 17:00:00,151.0,151.03,150.98,151.0,6797
2021-11-23 16:45:00,150.92,151.0,150.9,151.0,3474
2021-11-23 16:30:00,150.99,151.0,150.9,150.95,276950
2021-11-23 16:15:00,150.92,151.03,150.92,151.0,143997
2021-11-23 16:00:00,151.31,151.48,150.96,151.03,1525978
2021-11-23 15:45:00,151.13,151.385,150.92,151.31,550276
2021-11-23 15:30:00,151.0,151.29,151.0,151.12,430176
2021-11-23 15:15:00,151.24,151.2754,150.81,151.007,431048
2021-11-23 15:00:00,151.23,151.49,151.1899,151.24,392372
2021-11-23 14:45:00,150.87,151.24,150.65,151.235,435289
2021-11-23 14:30:00,150.84,150.95,150.5533,150.88,425067
2021-11-23 14:15:00,150.475,150.92,150.475,150.84,351265
2021-11-23 14:00:00,150.26,150.83,150.24,150.479,450250
2021-11-23 13:45:00,150.47,150.4799,150.19,150.255,470162
2021-11-23 13:30:00,150.68,150.7325,150.38,150.48,476796
2021-11-23 13:15:00,150.99,151.055,150.565,150.675,380468
2021-11-23 13:00:00,151.41,151.49,150.96,150.99,429353
2021-11-23 12:45:00,151.67,151.76,151.3845,151.41,405365
2021-11-23 12:30:00,151.01,151.8,151.01,151.66,506728
2021-11-23 12:15:00,151.32,151.41,150.98,150.9955,492846
2021-11-23 12:00:00,150.67,151.34,150.63,151.335,566664
2021-11-23 11:45:00,151.05,151.1146,150.57,150.675,432808
2021-11-23 11:30:00,150.8128,151.13,150.44,151.075,594603
2021-11-23 11:15:00,150.79,150.93,150.3,150.81,662555
2021-11-23 11:00:00,151.01,151.2559,150.7,150.81,752582
2021-11-23 10:45:00,151.26,151.55,150.82,151.02,798259
2021-11-23 10:30:00,151.58,151.71,151.1,151.27,601750
2021-11-23 10:15:00,152.11,152.22,151.28,151.55,1014215
2021-11-23 10:00:00,152.03,152.66,151.9801,152.1,941283
2021-11-23 09:45:00,153.84,154.25,151.93,152.0287,1342297
2021-11-23 09:30:00,153.9,153.9,153.52,153.52,8571
2021-11-23 09:15:00,153.97,154.16,153.85,154.16,14163
2021-11-23 09:00:00,153.82,154.0,153.81,153.9899,9498
2021-11-23 08:45:00,153.7,153.84,153.57,153.8,6051
2021-11-23 08:30:00,153.7,153.7,153.65,153.65,1492
2021-11-23 08:15:00,153.28,153.88,153.16,153.75,9695
2021-11-23 08:00:00,153.55,153.83,153.55,153.75,2678
2021-11-23 07:45:00,153.41,153.41,153.25,153.3,2173
2021-11-23 07:30:00,153.25,153.5,153.24,153.41,7893
2021-11-23 07:15:00,153.27,153.5,153.27,153.36,6266
2021-11-23 06:45:00,153.44,153.49,153.21,153.21,1143
2021-11-23 06:30:00,153.34,153.38,153.34,153.38,1835
2021-11-23 06:15:00,153.12,153.26,153.1,153.26,1874
2021-11-23 06:00:00,153.25,153.25,153.25,153.25,372
2021-11-23 05:30:00,153.29,153.3,153.2,153.2,607
2021-11-23 05:15:00,153.09,153.21,153.09,153.21,338
2021-11-23 05:00:00,152.92,153.0,152.92,153.0,750
2021-11-23 04:45:00,152.96,152.96,152.9,152.91,965
2021-11-23 04:30:00,152.9,153.1,152.9,152.97,598
2021-11-23 04:15:00,154.0,154.0,154.0,154.0,285
2021-11-22 20:00:00,154.1299,154.13,154.0,154.13,3089
2021-11-22 19:45:00,154.14,154.14,154.14,154.14,395
2021-11-22 19:30:00,154.01,154.14,154.0,154.14,2101
2021-11-22 19:15:00,154.18,154.18,154.1,154.16,3235
2021-11-22 19:00:00,154.24,154.25,154.1,154.25,7082
2021-11-22 18:30:00,154.3,154.3,154.3,154.3,458
2021-11-22 18:15:00,154.23,154.3,154.23,154.3,1933
2021-11-22 18:00:00,154.23,154.29,154.23,154.23,2927
2021-11-22 17:45:00,154.3,154.3,154.24,154.24,413
2021-11-22 17:30:00,154.28,154.29,154.23,154.23,454
2021-11-22 17:15:00,154.35,154.35,154.23,154.23,1728
2021-11-22 17:00:00,154.36,154.36,154.16,154.23,2221
2021-11-22 16:45:00,154.27,154.36,154.1,154.36,114576
2021-11-22 16:30:00,154.05,154.35,154.05,154.2,2462
2021-11-22 16:15:00,153.79,154.38,153.79,154.18,155665
2021-11-22 16:00:00,154.515,154.6,153.25,154.12,1292560
2021-11-22 15:45:00,154.97,155.1,154.47,154.51,415178
2021-11-22 15:30:00,155.74,155.8232,154.94,154.97,472620
2021-11-22 15:15:00,155.08,155.75,155.02,155.73,485460
2021-11-22 15:00:00,154.79,155.145,154.79,155.0835,330558
2021-11-22 14:45:00,154.5,154.879,154.4495,154.8,449558
2021-11-22 14:30:00,154.339,154.66,154.27,154.496,365632
2021-11-22 14:15:00,153.945,154.4,153.85,154.35,364532
2021-11-22 14:00:00,153.7149,153.97,153.7,153.94,306327
2021-11-22 13:45:00,153.395,153.8,153.34,153.74,286185
2021-11-22 13:30:00,153.33,153.43,153.06,153.39,276047
2021-11-22 13:15:00,153.35,153.4,153.075,153.32,190461
2021-11-22 13:00:00,153.2199,153.4499,152.99,153.34,238941
2021-11-22 12:45:00,153.275,153.5366,153.1637,153.19,252387
2021-11-22 12:30:00,153.03,153.3199,152.75,153.28,318572
2021-11-22 12:15:00,152.92,153.21,152.81,153.0147,304376
2021-11-22 12:00:00,153.21,153.27,152.57,152.95,470294
2021-11-22 11:45:00,153.17,153.555,153.075,153.21,402378
2021-11-22 11:30:00,153.47,153.84,153.1,153.18,379902
2021-11-22 11:15:00,153.225,153.5,153.04,153.4727,270143
2021-11-22 11:00:00,153.3311,153.44,152.95,153.23,478325
2021-11-22 10:45:00,153.88,153.92,153.26,153.335,458647
2021-11-22 10:30:00,154.16,154.45,153.7095,153.87,372206
2021-11-22 10:15:00,155.26,155.3124,153.8304,154.13,608653
2021-11-22 10:00:00,154.69,155.28,154.2,155.255,593615
2021-11-22 09:45:00,153.225,154.9,153.225,154.67,1147390
2021-11-22 09:30:00,154.02,154.35,153.15,153.15,23940
2021-11-22 09:15:00,154.35,154.35,154.0,154.0,12254
2021-11-22 09:00:00,154.0,154.15,154.0,154.01,9042
2021-11-22 08:45:00,153.99,154.4,153.85,154.09,15697
2021-11-22 08:30:00,154.03,154.05,153.89,153.93,4423
2021-11-22 08:15:00,154.3,154.5,153.85,154.09,22579
2021-11-22 07:45:00,154.2,154.27,154.2,154.21,1747
2021-11-22 07:30:00,154.3,154.3,154.2,154.2,4197
2021-11-22 07:15:00,154.49,154.51,154.3,154.3,6143
2021-11-22 07:00:00,154.5,154.5,154.5,154.5,1124
2021-11-22 06:15:00,154.71,154.71,154.71,154.71,420
2021-11-22 05:30:00,154.85,154.85,154.85,154.85,226
2021-11-22 05:00:00,154.81,154.89,154.81,154.89,760
2021-11-22 04:45:00,155.05,155.05,154.88,154.88,619
2021-11-22 04:30:00,154.86,155.07,154.86,155.05,3633
2021-11-22 04:15:00,154.5,154.54,154.5,154.54,1558
2021-11-19 20:00:00,154.02,154.1,154.02,154.1,1260
2021-11-19 19:30:00,154.09,154.09,154.0,154.08,1193
2021-11-19 19:15:00,154.08,154.08,154.05,154.05,1465
2021-11-19 19:00:00,154.12,154.12,154.0,154.05,5708
2021-11-19 18:45:00,154.08,154.12,154.0,154.11,22618
2021-11-19 18:30:00,154.06,154.06,154.0,154.0,3268
2021-11-19 18:15:00,154.01,154.1,154.01,154.1,2634
2021-11-19 18:00:00,154.05,154.05,154.01,154.01,1419
2021-11-19 17:45:00,154.08,154.08,154.04,154.05,957
2021-11-19 17:30:00,154.13,154.13,154.0,154.05,99124
2021-11-19 17:15:00,154.01,154.14,154.01,154.14,3138
2021-11-19 17:00:00,154.12,154.12,154.06,154.06,1444
2021-11-19 16:45:00,154.11,154.19,154.0,154.02,5038
2021-11-19 16:30:00,154.0,154.2,154.0,154.11,2947
2021-11-19 16:15:00,154.05,154.05,153.8,154.0,1202795
2021-11-19 16:00:00,153.705,154.04,153.645,154.01,1025125
2021-11-19 15:45:00,153.6167,153.77,153.55,153.7,385176
2021-11-19 15:30:00,153.66,153.67,153.5,153.61,313195
2021-11-19 15:15:00,153.5,153.739,153.48,153.65,290104
2021-11-19 15:00:00,153.0983,153.69,153.08,153.5,426512
2021-11-19 14:45:00,153.15,153.2097,153.03,153.095,337053
2021-11-19 14:30:00,153.328,153.36,153.14,153.1538,220613
2021-11-19 14:15:00,153.245,153.4,153.23,153.32,258013
2021-11-19 14:00:00,152.88,153.3,152.77,153.235,425188
2021-11-19 13:45:00,153.15,153.27,152.79,152.89,549727
2021-11-19 13:30:00,153.72,153.7566,153.15,153.16,427106
2021-11-19 13:15:00,153.935,153.98,153.66,153.72,288166
2021-11-19 13:00:00,154.345,154.35,153.91,153.95,283578
2021-11-19 12:45:00,154.44,154.485,154.1699,154.3597,343397
2021-11-19 12:30:00,153.77,154.46,153.71,154.42,340510
2021-11-19 12:15:00,153.95,154.78,153.27,153.765,738298
2021-11-19 12:00:00,153.9084,153.9861,153.69,153.91,373138
2021-11-19 11:45:00,153.51,154.3299,153.5,153.901,517161
2021-11-19 11:30:00,153.83,153.91,153.47,153.5,408635
2021-11-19 11:15:00,153.68,153.95,153.64,153.825,395768
2021-11-19 11:00:00,153.75,153.86,153.5523,153.67,449852
2021-11-19 10:45:00,153.39,153.865,153.35,153.75,474650
2021-11-19 10:30:00,153.735,153.85,153.32,153.38,407040
2021-11-19 10:15:00,153.73,153.75,153.05,153.7419,693042
2021-11-19 10:00:00,154.55,154.69,153.64,153.745,490356
2021-11-19 09:45:00,155.02,155.21,153.75,154.52,1312487
2021-11-19 09:30:00,154.7,155.31,154.7,155.0,21388
2021-11-19 09:15:00,154.5,154.65,154.4993,154.51,10258
2021-11-19 09:00:00,154.32,154.82,154.32,154.5,9239
2021-11-19 08:45:00,154.23,154.4,154.1,154.4,13645
2021-11-19 08:30:00,154.26,154.3643,154.02,154.24,13361
2021-11-19 08:15:00,154.5587,154.82,154.27,154.27,29727
2021-11-19 08:00:00,154.5,154.5,154.44,154.44,9071
2021-11-19 07:45:00,154.54,154.54,154.5,154.5,2821
2021-11-19 07:30:00,154.52,154.52,154.52,154.52,507
2021-11-19 07:15:00,154.5,154.8,154.5,154.6,4949
2021-11-19 07:00:00,154.4,154.5,154.4,154.5,1067
2021-11-19 06:45:00,154.4,154.4,154.33,154.33,629
2021-11-19 06:00:00,154.68,154.68,154.68,154.68,572
2021-11-19 05:45:00,154.66,154.71,154.66,154.71,791
2021-11-19 05:30:00,154.59,154.69,154.5,154.66,4438
2021-11-19 05:15:00,155.01,155.01,155.01,155.01,776
2021-11-19 04:45:00,156.0,156.0,155.5,155.5,2140
2021-11-19 04:30:00,155.61,155.61,155.61,155.61,614
2021-11-19 04:15:00,155.88,155.88,155.88,155.88,245
2021-11-18 20:00:00,155.61,155.79,155.61,155.79,1361
2021-11-18 19:45:00,155.7799,155.78,155.7799,155.78,1882
2021-11-18 19:30:00,155.61,155.7,155.61,155.7,1155
2021-11-18 19:15:00,155.7,155.7,155.6,155.6,414
2021-11-18 19:00:00,155.78,155.85,155.6601,155.6601,5835
2021-11-18 18:45:00,155.79,155.8,155.66,155.66,2184
2021-11-18 18:30:00,155.66,155.66,155.66,155.66,327
2021-11-18 18:00:00,155.75,155.75,155.75,155.75,107
2021-11-18 17:45:00,155.58,155.7499,155.58,155.61,945
2021-11-18 17:30:00,155.58,155.79,155.58,155.7,28641
2021-11-18 17:15:00,155.6,155.6,155.58,155.58,2749
2021-11-18 17:00:00,155.6,155.6,155.58,155.6,21175
2021-11-18 16:45:00,155.38,155.58,155.38,155.5,2781
2021-11-18 16:30:00,155.38,155.69,155.38,155.5,3973
2021-11-18 16:15:00,155.22,155.58,155.22,155.55,109941
2021-11-18 16:00:00,155.52,155.65,155.41,155.58,811148
2021-11-18 15:45:00,155.47,155.63,155.36,155.53,409579
2021-11-18 15:30:00,155.4,155.49,155.18,155.48,202164
2021-11-18 15:15:00,155.44,155.47,155.26,155.39,208928
2021-11-18 15:00:00,155.3058,155.49,155.21,155.42,227346
2021-11-18 14:45:00,155.12,155.337,155.01,155.302,170820
2021-11-18 14:30:00,155.1,155.19,154.96,155.11,248745
2021-11-18 14:15:00,155.27,155.31,155.06,155.11,199290
2021-11-18 14:00:00,155.3213,155.4,155.041,155.285,183134
2021-11-18 13:45:00,155.41,155.5,155.28,155.34,175466
2021-11-18 13:30:00,155.4668,155.4668,155.07,155.41,211581
2021-11-18 13:15:00,155.3,155.48,155.2,155.47,205444
2021-11-18 13:00:00,155.5041,155.54,155.123,155.3,243200
2021-11-18 12:45:00,155.83,155.85,155.46,155.5,310357
2021-11-18 12:30:00,155.89,156.0769,155.8,155.845,376357
2021-11-18 12:15:00,155.62,155.95,155.5231,155.9,352224
2021-11-18 12:00:00,155.41,155.61,155.16,155.61,430887
2021-11-18 11:45:00,154.97,155.5,154.81,155.41,426166
2021-11-18 11:30:00,154.725,155.06,154.62,154.96,506261
2021-11-18 11:15:00,154.55,154.73,154.234,154.725,434716
2021-11-18 11:00:00,154.57,154.86,154.38,154.5534,594118
2021-11-18 10:45:00,154.25,154.57,154.23,154.55,630196
2021-11-18 10:30:00,153.86,154.36,153.76,154.2401,866115
2021-11-18 10:15:00,155.58,155.6,153.71,153.875,1433514
2021-11-18 10:00:00,155.93,157.18,155.33,155.55,991631
2021-11-18 09:45:00,157.09,157.3,155.93,155.9301,1149565
2021-11-18 09:30:00,157.29,157.29,157.07,157.09,12354
2021-11-18 09:15:00,157.1531,157.3,157.1443,157.26,8344
2021-11-18 09:00:00,157.3,157.32,157.3,157.3,1355
2021-11-18 08:45:00,157.17,157.3,157.17,157.26,5475
2021-11-18 08:30:00,157.02,157.21,157.02,157.21,3444
2021-11-18 08:15:00,157.4991,157.5,157.02,157.2,18909
2021-11-18 08:00:00,157.18,157.21,157.0,157.1,5720
2021-11-18 07:45:00,157.22,157.22,157.1,157.1,6209
2021-11-18 07:30:00,157.3,157.35,157.22,157.22,6239
2021-11-18 07:15:00,157.37,157.5,157.3,157.32,4746
2021-11-18 07:00:00,157.37,157.37,157.37,157.37,955
2021-11-18 06:45:00,157.5,157.5,157.36,157.36,1301
2021-11-18 05:45:00,157.8,157.8,157.66,157.66,1248
2021-11-18 04:45:00,157.86,157.86,157.86,157.86,337
2021-11-18 04:15:00,157.45,157.89,157.45,157.89,538
2021-11-17 20:00:00,157.28,157.3,157.27,157.3,5111
2021-11-17 19:45:00,157.28,157.28,157.28,157.28,908
2021-11-17 19:30:00,157.3,157.3,157.27,157.3,2889
2021-11-17 19:15:00,157.29,157.32,157.29,157.31,3127
2021-11-17 18:45:00,157.31,157.33,157.25,157.32,3022
2021-11-17 18:30:00,157.4,157.4,157.32,157.32,1344
2021-11-17 18:15:00,157.33,157.4,157.33,157.4,8265
2021-11-17 18:00:00,157.4,157.4,157.4,157.4,168
2021-11-17 17:45:00,157.34,157.49,157.33,157.49,2609
2021-11-17 17:30:00,157.4,157.4,157.36,157.36,4180
2021-11-17 17:15:00,157.43,157.43,157.39,157.39,2730
2021-11-17 17:00:00,157.36,157.64,157.36,157.5,10336
2021-11-17 16:45:00,157.39,157.39,157.3,157.3,15178
2021-11-17 16:30:00,157.3,157.33,157.3,157.3,2187
2021-11-17 16:15:00,157.26,157.98,157.26,157.3,219395
2021-11-17 16:00:00,157.99,158.0,157.26,157.34,1190659
2021-11-17 15:45:00,158.025,158.07,157.84,157.995,366635
2021-11-17 15:30:00,158.13,158.33,157.945,158.025,383631
2021-11-17 15:15:00,157.87,158.17,157.825,158.12,311172
2021-11-17 15:00:00,157.75,157.99,157.735,157.8627,212980
2021-11-17 14:45:00,157.6,157.8,157.56,157.755,228947
2021-11-17 14:30:00,157.72,157.75,157.5,157.61,265393
2021-11-17 14:15:00,157.41,157.75,157.4,157.7,585076
2021-11-17 14:00:00,157.31,157.43,157.27,157.4,180058
2021-11-17 13:45:00,157.08,157.3299,157.06,157.31,229808
2021-11-17 13:30:00,157.215,157.23,157.02,157.08,184517
2021-11-17 13:15:00,157.225,157.3974,157.135,157.2274,269000
2021-11-17 13:00:00,157.21,157.3,157.1,157.22,260070
2021-11-17 12:45:00,157.32,157.48,157.1511,157.215,2284086
2021-11-17 12:30:00,156.86,157.5,156.75,157.29,502017
2021-11-17 12:15:00,157.73,157.75,156.75,156.858,854693
2021-11-17 12:00:00,157.83,157.97,157.7,157.73,261193
2021-11-17 11:45:00,157.755,157.97,157.71,157.83,250965
2021-11-17 11:30:00,157.87,157.88,157.68,157.7611,329859
2021-11-17 11:15:00,158.04,158.11,157.84,157.87,320997
2021-11-17 11:00:00,158.22,158.32,157.935,158.04,309832
2021-11-17 10:45:00,158.32,158.51,158.21,158.21,223391
2021-11-17 10:30:00,158.5,158.54,157.98,158.3,420484
2021-11-17 10:15:00,158.12,158.5599,158.11,158.5,426249
2021-11-17 10:00:00,158.31,158.42,157.92,158.13,592240
2021-11-17 09:45:00,158.73,158.89,157.68,158.3199,921578
2021-11-17 09:30:00,158.9,158.93,158.45,158.46,30082
2021-11-17 09:15:00,158.88,158.9799,158.85,158.89,8434
2021-11-17 09:00:00,158.87,159.0,158.8001,158.94,12817
2021-11-17 08:45:00,158.74,158.9,158.74,158.81,3722
2021-11-17 08:30:00,158.88,158.89,158.8,158.8,3114
2021-11-17 08:15:00,159.05,159.19,158.7421,158.8,14568
2021-11-17 08:00:00,158.76,158.9,158.76,158.85,2256
2021-11-17 07:45:00,158.86,158.86,158.72,158.8,9004
2021-11-17 07:30:00,158.95,159.0,158.91,159.0,3196
2021-11-17 07:15:00,159.01,159.13,158.92,158.92,5090
2021-11-17 06:30:00,159.1,159.1,159.1,159.1,312
2021-11-17 06:00:00,158.9,158.9,158.9,158.9,139
2021-11-17 05:00:00,158.64,158.64,158.64,158.64,685
2021-11-17 04:30:00,158.9,158.9,158.51,158.51,1933
2021-11-17 04:15:00,159.38,159.38,158.95,158.95,1607
