time,open,high,low,close,volume
2023-01-19 19:15:00,99.56,99.8199,99.56,99.8199,372
2023-01-19 19:00:00,99.7,99.7,99.5,99.5,822
2023-01-19 18:45:00,99.7,99.8,99.7,99.7,781
2023-01-19 18:30:00,99.74,99.83,99.66,99.82,4964
2023-01-19 18:15:00,99.65,99.8,99.65,99.65,2232
2023-01-19 18:00:00,99.75,99.8288,99.75,99.76,1955
2023-01-19 17:45:00,99.85,99.95,99.81,99.82,5484
2023-01-19 17:30:00,99.88,99.97,99.08,99.97,69157
2023-01-19 17:15:00,99.8,99.89,99.65,99.7,10450
2023-01-19 17:00:00,99.8,99.9699,99.8,99.81,19775
2023-01-19 16:45:00,99.67,100.03,99.5715,99.81,22069
2023-01-19 16:30:00,99.43,99.95,99.08,99.75,43711
2023-01-19 16:15:00,99.15,101.9,98.85,99.51,638984
2023-01-19 16:00:00,99.17,99.285,98.98,99.05,1312224
2023-01-19 15:45:00,99.19,99.28,99.01,99.175,403754
2023-01-19 15:30:00,99.285,99.39,99.11,99.17,280428
2023-01-19 15:15:00,99.22,99.4375,99.22,99.285,241454
2023-01-19 15:00:00,99.355,99.4,99.175,99.21,238274
2023-01-19 14:45:00,99.24,99.45,99.1584,99.36,182680
2023-01-19 14:30:00,99.01,99.28,98.915,99.2399,137150
2023-01-19 14:15:00,98.98,99.05,98.71,99.015,180106
2023-01-19 14:00:00,99.125,99.14,98.85,98.965,162330
2023-01-19 13:45:00,98.9,99.43,98.875,99.12,263217
2023-01-19 13:30:00,98.83,99.02,98.61,98.89,192282
2023-01-19 13:15:00,98.955,99.1,98.67,98.84,419976
2023-01-19 13:00:00,98.73,98.95,98.7,98.95,151757
2023-01-19 12:45:00,98.59,98.92,98.46,98.74,258039
2023-01-19 12:30:00,98.56,98.72,98.37,98.5827,236653
2023-01-19 12:15:00,98.2169,98.77,98.2,98.565,423945
2023-01-19 12:00:00,97.71,98.24,97.71,98.24,282358
2023-01-19 11:45:00,97.64,97.93,97.61,97.72,242331
2023-01-19 11:30:00,97.81,97.975,97.6404,97.6481,276197
2023-01-19 11:15:00,97.37,97.85,97.32,97.77,226274
2023-01-19 11:00:00,97.59,97.6218,97.12,97.35,257856
2023-01-19 10:45:00,97.54,97.86,97.35,97.575,261263
2023-01-19 10:30:00,97.59,97.86,97.42,97.5581,485112
2023-01-19 10:15:00,97.925,98.12,97.58,97.59,420057
2023-01-19 10:00:00,98.0,98.18,97.6,97.91,531458
2023-01-19 09:45:00,98.12,98.56,97.81,98.01,658026
2023-01-19 09:30:00,98.03,98.1,97.85,97.85,3312
2023-01-19 09:15:00,97.96,98.29,97.91,97.91,7060
2023-01-19 09:00:00,97.8,98.05,97.7,97.91,8812
2023-01-19 08:45:00,97.8,97.9,97.56,97.8,7295
2023-01-19 08:30:00,97.8,97.8,97.5,97.8,12780
2023-01-19 08:15:00,98.0615,98.99,97.7,97.8,13583
2023-01-19 07:45:00,98.03,98.03,97.88,97.88,3038
2023-01-19 07:30:00,98.05,98.05,98.05,98.05,118
2023-01-19 07:15:00,98.14,98.35,98.0,98.02,7956
2023-01-19 07:00:00,97.71,97.71,97.71,97.71,298
2023-01-19 06:45:00,98.01,98.01,98.0,98.0,2232
2023-01-19 06:30:00,98.25,98.25,98.18,98.18,1981
2023-01-19 06:15:00,98.25,98.25,98.25,98.25,246
2023-01-19 06:00:00,98.25,98.25,98.25,98.25,412
2023-01-19 05:45:00,98.15,98.15,98.15,98.15,314
2023-01-18 20:00:00,98.8,98.8,98.75,98.75,332
2023-01-18 19:45:00,98.8,98.9,98.8,98.8001,511
2023-01-18 19:30:00,98.82,98.82,98.81,98.81,563
2023-01-18 19:15:00,98.82,98.98,98.82,98.98,2243
2023-01-18 19:00:00,98.99,98.99,98.99,98.99,101
2023-01-18 18:30:00,98.86,98.86,98.84,98.84,495
2023-01-18 18:15:00,98.85,98.86,98.85,98.86,257
2023-01-18 18:00:00,98.82,98.85,98.82,98.85,1322
2023-01-18 17:45:00,98.82,99.04,98.82,98.82,25677
2023-01-18 17:30:00,99.0022,99.03,98.8102,98.84,5823
2023-01-18 17:15:00,99.04,99.24,99.03,99.04,1009
2023-01-18 17:00:00,98.9,99.24,98.9,99.24,9145
2023-01-18 16:45:00,98.8,99.04,98.8,99.0,8246
2023-01-18 16:30:00,98.86,98.92,98.7064,98.9,9440
2023-01-18 16:15:00,99.05,99.05,98.95,98.95,878825
2023-01-18 16:00:00,99.03,99.12,98.9,99.05,1005971
2023-01-18 15:45:00,99.56,99.56,98.96,99.02,468699
2023-01-18 15:30:00,99.67,99.75,99.52,99.5441,318174
2023-01-18 15:15:00,99.485,99.79,99.4281,99.67,246426
2023-01-18 15:00:00,99.53,99.65,99.41,99.49,256603
2023-01-18 14:45:00,99.39,99.56,99.32,99.54,240784
2023-01-18 14:30:00,99.29,99.4,99.155,99.3731,182232
2023-01-18 14:15:00,99.19,99.31,98.97,99.29,194672
2023-01-18 14:00:00,99.19,99.37,99.17,99.18,389085
2023-01-18 13:45:00,98.99,99.27,98.97,99.1916,260617
2023-01-18 13:30:00,98.84,99.03,98.7249,99.01,188011
2023-01-18 13:15:00,99.07,99.1698,98.7814,98.84,223576
2023-01-18 13:00:00,99.21,99.3299,98.98,99.07,195270
2023-01-18 12:45:00,99.32,99.41,99.16,99.212,227022
2023-01-18 12:30:00,99.68,99.68,99.29,99.31,213423
2023-01-18 12:15:00,99.29,99.69,99.245,99.69,342373
2023-01-18 12:00:00,99.2571,99.4,99.07,99.28,336589
2023-01-18 11:45:00,99.59,99.5999,99.09,99.265,316361
2023-01-18 11:30:00,99.92,99.94,99.42,99.6,356857
2023-01-18 11:15:00,100.15,100.23,99.7201,99.93,346126
2023-01-18 11:00:00,100.36,100.46,99.87,100.13,412156
2023-01-18 10:45:00,100.93,100.95,100.27,100.36,386726
2023-01-18 10:30:00,100.7601,101.04,100.4979,100.9322,351505
2023-01-18 10:15:00,100.66,101.1299,100.59,100.7879,751984
2023-01-18 10:00:00,99.905,100.72,99.73,100.64,517577
2023-01-18 09:45:00,100.28,100.3,99.49,99.8913,732189
2023-01-18 09:30:00,100.6748,100.74,100.37,100.37,5527
2023-01-18 09:15:00,100.29,100.69,100.29,100.69,1883
2023-01-18 09:00:00,100.45,100.65,100.4,100.5393,9058
2023-01-18 08:45:00,100.4885,100.4885,100.25,100.3,5557
2023-01-18 08:30:00,100.6,100.6,100.0,100.49,5594
2023-01-18 08:15:00,100.1499,100.7,99.9701,100.6,7008
2023-01-18 08:00:00,100.65,100.65,100.58,100.58,1464
2023-01-18 07:45:00,100.39,100.65,100.39,100.65,6433
2023-01-18 07:15:00,100.09,100.15,100.09,100.15,2113
2023-01-18 05:00:00,99.9,99.9,99.9,99.9,499
2023-01-18 04:15:00,99.76,99.76,99.76,99.76,352
2023-01-17 20:00:00,99.6,99.6,99.51,99.56,1877
2023-01-17 19:45:00,99.55,99.6,99.55,99.6,2774
2023-01-17 19:30:00,99.79,99.79,99.65,99.65,393
2023-01-17 19:15:00,99.79,99.79,99.6,99.6,453
2023-01-17 19:00:00,99.62,99.62,99.61,99.61,919
2023-01-17 18:45:00,99.63,99.63,99.63,99.63,282
2023-01-17 18:15:00,99.95,99.95,99.72,99.72,612
2023-01-17 18:00:00,99.72,99.72,99.72,99.72,101
2023-01-17 17:45:00,99.9391,99.9391,99.9391,99.9391,247
2023-01-17 17:30:00,99.9,99.9,99.72,99.72,310
2023-01-17 17:15:00,99.89,99.99,99.89,99.98,2140
2023-01-17 17:00:00,99.81,99.9,99.55,99.9,46314
2023-01-17 16:45:00,99.91,99.91,99.91,99.91,871
2023-01-17 16:30:00,99.85,99.85,99.8002,99.81,1907
2023-01-17 16:15:00,99.77,99.91,99.58,99.91,231490
2023-01-17 16:00:00,100.23,100.24,99.87,99.895,1233756
2023-01-17 15:45:00,100.33,100.36,100.24,100.24,311063
2023-01-17 15:30:00,100.36,100.485,100.305,100.33,276044
2023-01-17 15:15:00,100.37,100.55,100.34,100.36,298038
2023-01-17 15:00:00,100.5389,100.55,100.3501,100.38,228473
2023-01-17 14:45:00,100.34,100.59,100.3232,100.5386,219161
2023-01-17 14:30:00,100.62,100.6228,100.2412,100.33,375848
2023-01-17 14:15:00,100.77,100.84,100.55,100.62,277201
2023-01-17 14:00:00,100.5144,100.77,100.35,100.7673,223792
2023-01-17 13:45:00,100.36,100.56,100.28,100.51,213707
2023-01-17 13:30:00,100.1965,100.4,100.14,100.35,255882
2023-01-17 13:15:00,100.1,100.22,100.08,100.19,235759
2023-01-17 13:00:00,99.77,100.18,99.7379,100.1,421420
2023-01-17 12:45:00,99.73,100.0,99.67,99.7614,261230
2023-01-17 12:30:00,99.68,99.78,99.635,99.735,276200
2023-01-17 12:15:00,99.765,99.82,99.66,99.7,214053
2023-01-17 12:00:00,99.36,99.85,99.35,99.76,312203
2023-01-17 11:45:00,99.1599,99.3758,98.995,99.362,474238
2023-01-17 11:30:00,99.57,99.5801,99.14,99.155,388022
2023-01-17 11:15:00,100.0,100.12,99.53,99.5528,447202
2023-01-17 11:00:00,99.91,100.12,99.835,100.01,440296
2023-01-17 10:45:00,100.7,100.705,99.73,99.92,403723
2023-01-17 10:30:00,100.65,100.99,100.5,100.681,549331
2023-01-17 10:15:00,99.99,100.81,99.98,100.64,575070
2023-01-17 10:00:00,99.36,100.1,99.355,99.975,852526
2023-01-17 09:45:00,100.32,100.81,99.27,99.35,1491354
2023-01-17 09:30:00,100.48,100.8,100.3,100.3,23339
2023-01-17 09:15:00,100.5,100.55,100.4,100.4,13133
2023-01-17 09:00:00,100.56,100.56,100.4,100.43,8778
2023-01-17 08:45:00,100.45,100.6,100.4,100.51,4654
2023-01-17 08:30:00,100.3,100.4999,100.3,100.44,13591
2023-01-17 08:15:00,99.65,100.36,99.15,100.26,18186
2023-01-17 08:00:00,100.31,100.35,100.25,100.3,10304
2023-01-17 07:45:00,100.1,100.31,100.05,100.31,6284
2023-01-17 07:30:00,100.1,100.16,100.1,100.16,826
2023-01-17 07:15:00,99.67,100.0,99.65,100.0,9871
2023-01-17 07:00:00,99.65,99.65,99.59,99.65,775
2023-01-17 06:45:00,99.5,99.65,99.5,99.65,4496
2023-01-17 06:30:00,99.45,99.5,99.29,99.5,5105
2023-01-17 06:15:00,99.35,99.35,99.3,99.3,225
2023-01-17 06:00:00,99.4,99.4,99.4,99.4,426
2023-01-17 04:45:00,99.45,99.45,99.4,99.4,1899
2023-01-17 04:30:00,99.45,99.53,99.45,99.46,6887
2023-01-17 04:15:00,99.29,99.65,99.29,99.65,6176
2023-01-13 20:00:00,99.21,99.2899,99.21,99.2899,1465
2023-01-13 19:45:00,99.2,99.29,99.2,99.21,3536
2023-01-13 19:30:00,99.25,99.27,99.25,99.27,429
2023-01-13 19:00:00,99.33,99.34,99.21,99.25,1147
2023-01-13 18:30:00,99.34,99.34,99.25,99.34,1584
2023-01-13 18:15:00,99.3,99.34,99.28,99.34,1028
2023-01-13 18:00:00,99.3,99.3,99.3,99.3,607
2023-01-13 17:45:00,99.3,99.4,99.3,99.3,474
2023-01-13 17:30:00,99.26,99.4,99.26,99.4,2270
2023-01-13 17:15:00,99.4,99.4,99.25,99.25,671
2023-01-13 17:00:00,99.35,99.5,99.35,99.39,2543
2023-01-13 16:45:00,99.25,99.36,99.25,99.36,653
2023-01-13 16:30:00,99.2285,99.3996,99.2,99.38,1034
2023-01-13 16:15:00,99.31,99.4,99.1592,99.3,1258181
2023-01-13 16:00:00,99.43,99.45,99.225,99.4,1213714
2023-01-13 15:45:00,99.41,99.6,99.31,99.4316,521253
2023-01-13 15:30:00,99.297,99.4281,99.2924,99.415,310912
2023-01-13 15:15:00,99.135,99.33,99.11,99.3,247064
2023-01-13 15:00:00,99.15,99.17,98.97,99.1244,173878
2023-01-13 14:45:00,99.215,99.24,99.0601,99.16,215170
2023-01-13 14:30:00,99.11,99.26,99.02,99.215,470311
2023-01-13 14:15:00,99.1001,99.1877,99.055,99.105,196906
2023-01-13 14:00:00,99.06,99.17,98.98,99.105,212606
2023-01-13 13:45:00,98.865,99.11,98.84,99.06,194031
2023-01-13 13:30:00,98.9525,98.98,98.79,98.865,180718
2023-01-13 13:15:00,99.05,99.06,98.8419,98.9599,213982
2023-01-13 13:00:00,98.83,99.08,98.745,99.0356,184295
2023-01-13 12:45:00,98.9194,99.0059,98.78,98.83,241643
2023-01-13 12:30:00,99.24,99.24,98.91,98.92,211141
2023-01-13 12:15:00,99.14,99.32,99.09,99.245,195263
2023-01-13 12:00:00,99.1,99.2301,99.02,99.14,358648
2023-01-13 11:45:00,98.78,99.126,98.63,99.11,394192
2023-01-13 11:30:00,98.64,99.017,98.46,98.79,450554
2023-01-13 11:15:00,98.58,98.74,98.38,98.64,340153
2023-01-13 11:00:00,98.49,98.72,98.42,98.5994,341278
2023-01-13 10:45:00,98.46,98.56,98.3501,98.5,322917
2023-01-13 10:30:00,98.49,98.58,98.01,98.43,557371
2023-01-13 10:15:00,98.355,98.77,98.19,98.49,600773
2023-01-13 10:00:00,98.365,98.78,98.26,98.42,561441
2023-01-13 09:45:00,99.38,99.44,98.27,98.38,822778
2023-01-13 09:30:00,98.96,99.4,98.96,99.23,13481
2023-01-13 09:15:00,98.86,98.9,98.82,98.9,6466
2023-01-13 09:00:00,98.9,99.0,98.85,98.86,14372
2023-01-13 08:45:00,98.89,98.95,98.87,98.9499,16252
2023-01-13 08:30:00,98.98,99.0,98.89,98.95,6973
2023-01-13 08:15:00,99.0342,99.97,98.86,99.0,20891
2023-01-13 08:00:00,99.02,99.04,98.99,99.02,14332
2023-01-13 07:45:00,99.04,99.1,99.0,99.02,7869
2023-01-13 07:30:00,99.18,99.18,99.02,99.03,3948
2023-01-13 07:15:00,99.16,99.22,99.1,99.16,3226
2023-01-13 06:45:00,99.56,99.56,99.45,99.45,365
2023-01-13 06:30:00,99.74,99.74,99.74,99.74,648
2023-01-13 06:00:00,99.88,99.88,99.81,99.81,1227
2023-01-13 05:45:00,99.81,99.81,99.81,99.81,379
2023-01-13 05:30:00,99.91,99.91,99.91,99.91,574
2023-01-13 05:00:00,99.81,99.81,99.81,99.81,100
2023-01-12 20:00:00,99.83,99.83,99.72,99.72,564
2023-01-12 19:30:00,99.81,99.84,99.81,99.81,1270
2023-01-12 19:15:00,99.7,99.8,99.7,99.8,1528
2023-01-12 19:00:00,99.66,99.79,99.63,99.79,3039
2023-01-12 18:45:00,99.63,99.63,99.63,99.63,225
2023-01-12 18:30:00,99.74,99.74,99.63,99.63,1787
2023-01-12 18:15:00,99.74,99.82,99.74,99.8,1403
2023-01-12 18:00:00,99.8,99.81,99.7999,99.8,5065
2023-01-12 17:45:00,99.8,99.8,99.77,99.77,1230
2023-01-12 17:30:00,99.75,99.96,99.75,99.87,8121
2023-01-12 17:15:00,99.75,99.79,99.75,99.79,666
2023-01-12 17:00:00,99.81,99.81,99.8,99.8,915
2023-01-12 16:45:00,99.7,99.85,99.7,99.8,56604
2023-01-12 16:30:00,99.71,99.77,99.65,99.65,3415
2023-01-12 16:15:00,99.8,99.81,99.5106,99.81,668410
2023-01-12 16:00:00,99.81,99.95,99.57,99.8,1304165
2023-01-12 15:45:00,99.98,100.08,99.803,99.82,513608
2023-01-12 15:30:00,100.05,100.23,99.9573,99.985,711325
2023-01-12 15:15:00,100.13,100.35,99.99,100.055,367755
2023-01-12 15:00:00,100.33,100.42,99.98,100.13,284657
2023-01-12 14:45:00,100.1,100.4892,100.01,100.33,406339
2023-01-12 14:30:00,100.02,100.27,100.0139,100.1,313310
2023-01-12 14:15:00,100.18,100.19,99.7996,100.0,264785
2023-01-12 14:00:00,99.75,100.17,99.74,100.1529,361251
2023-01-12 13:45:00,99.6125,99.92,99.41,99.75,325295
2023-01-12 13:30:00,100.21,100.24,99.57,99.6,415511
2023-01-12 13:15:00,100.17,100.33,100.0501,100.215,292271
2023-01-12 13:00:00,100.23,100.4552,100.175,100.175,253626
2023-01-12 12:45:00,100.5687,100.63,100.16,100.24,532391
2023-01-12 12:30:00,100.48,100.6199,100.2805,100.57,501336
2023-01-12 12:15:00,100.19,100.5,100.02,100.47,570058
2023-01-12 12:00:00,100.0,100.3,99.9273,100.19,495995
2023-01-12 11:45:00,99.67,100.01,99.43,99.99,434273
2023-01-12 11:30:00,99.68,99.78,97.94,99.665,391610
2023-01-12 11:15:00,99.64,99.69,99.25,99.665,467631
2023-01-12 11:00:00,99.69,99.91,99.3,99.6201,793461
2023-01-12 10:45:00,99.43,100.01,99.16,99.7071,1218973
2023-01-12 10:30:00,99.495,99.75,99.18,99.43,852759
2023-01-12 10:15:00,98.25,99.65,98.25,99.502,1211284
2023-01-12 10:00:00,97.96,98.3,97.5705,98.25,1027259
2023-01-12 09:45:00,98.5,99.45,97.96,98.0,2664348
2023-01-12 09:30:00,98.15,98.4,98.0,98.4,60503
2023-01-12 09:15:00,98.26,98.45,98.0,98.13,69637
2023-01-12 09:00:00,98.11,98.52,98.05,98.3,39997
2023-01-12 08:45:00,98.0,98.76,97.39,98.15,104608
2023-01-12 08:30:00,98.3,98.3,98.0,98.2,40609
2023-01-12 08:15:00,97.61,98.55,97.4515,98.33,32257
2023-01-12 08:00:00,98.12,98.26,98.12,98.26,1345
2023-01-12 07:45:00,97.99,98.11,97.99,98.11,3646
2023-01-12 07:30:00,97.9,97.99,97.85,97.99,10570
2023-01-12 07:15:00,97.6,97.85,97.58,97.85,5724
2023-01-12 06:45:00,97.41,97.41,97.41,97.41,207
2023-01-12 06:15:00,97.4,97.4,97.4,97.4,300
2023-01-12 06:00:00,97.52,97.52,97.52,97.52,200
2023-01-12 05:30:00,97.65,97.65,97.65,97.65,615
2023-01-12 05:15:00,97.7,97.7,97.5,97.5,2094
2023-01-12 04:45:00,97.6,97.7,97.6,97.7,353
2023-01-12 04:15:00,97.43,98.0,97.43,97.65,1265
2023-01-11 20:00:00,98.0,98.0,97.9,97.9,6273
2023-01-11 19:45:00,97.89,97.99,97.88,97.99,10865
2023-01-11 19:30:00,97.85,97.85,97.79,97.85,3130
2023-01-11 19:15:00,97.68,98.0,97.65,97.85,25596
2023-01-11 19:00:00,97.74,97.76,97.65,97.76,6890
2023-01-11 18:45:00,97.75,97.76,97.63,97.67,14358
2023-01-11 18:30:00,97.65,97.75,97.58,97.72,3711
2023-01-11 18:15:00,97.75,97.75,97.65,97.65,6388
2023-01-11 18:00:00,97.75,97.75,97.66,97.66,5367
2023-01-11 17:45:00,97.68,97.75,97.66,97.7499,12789
2023-01-11 17:30:00,97.64,97.8,97.6,97.65,43307
2023-01-11 17:15:00,97.54,97.65,96.33,97.64,21573
2023-01-11 17:00:00,97.62,97.79,97.53,97.59,36884
2023-01-11 16:45:00,98.01,98.03,97.36,97.62,83419
2023-01-11 16:30:00,97.52,98.25,96.33,98.0,216048
2023-01-11 16:15:00,96.33,98.5,96.05,97.705,379120
2023-01-11 16:00:00,96.27,96.35,96.11,96.33,745760
2023-01-11 15:45:00,96.18,96.29,96.09,96.275,228125
2023-01-11 15:30:00,96.115,96.3,96.11,96.18,193751
2023-01-11 15:15:00,96.18,96.28,96.0601,96.11,201715
2023-01-11 15:00:00,96.415,96.42,96.13,96.175,155527
2023-01-11 14:45:00,96.35,96.48,96.26,96.4099,158212
2023-01-11 14:30:00,96.4,96.52,96.33,96.36,119011
2023-01-11 14:15:00,96.24,96.44,96.14,96.41,210008
2023-01-11 14:00:00,96.47,96.4775,96.19,96.22,168420
2023-01-11 13:45:00,96.4435,96.55,96.39,96.475,232378
2023-01-11 13:30:00,96.45,96.48,96.17,96.46,217156
2023-01-11 13:15:00,96.08,96.5,96.08,96.45,250093
2023-01-11 13:00:00,96.08,96.12,95.99,96.0788,144009
2023-01-11 12:45:00,95.95,96.11,95.9,96.0831,185256
2023-01-11 12:30:00,96.14,96.18,95.93,95.95,219079
2023-01-11 12:15:00,96.16,96.2,95.99,96.14,224999
2023-01-11 12:00:00,96.14,96.27,96.1,96.17,263854
2023-01-11 11:45:00,95.8357,96.15,95.79,96.13,297846
2023-01-11 11:30:00,95.7596,95.93,95.73,95.82,296764
2023-01-11 11:15:00,95.0715,95.76,95.045,95.7415,374231
2023-01-11 11:00:00,95.75,95.7999,95.05,95.075,313558
2023-01-11 10:45:00,96.135,96.135,95.5796,95.735,258099
2023-01-11 10:30:00,95.64,96.17,95.58,96.135,357812
2023-01-11 10:15:00,95.94,95.96,95.62,95.63,211702
2023-01-11 10:00:00,95.87,96.19,95.6,95.9412,375302
2023-01-11 09:45:00,95.92,96.08,95.37,95.8448,655605
2023-01-11 09:30:00,95.94,96.04,95.88,95.92,12927
2023-01-11 09:15:00,95.94,95.98,95.92,95.95,6649
2023-01-11 09:00:00,95.9785,95.98,95.8,95.94,4516
2023-01-11 08:45:00,95.75,95.88,95.75,95.78,1535
2023-01-11 08:30:00,95.65,95.9499,95.65,95.9499,2105
2023-01-11 08:15:00,95.84,95.84,95.65,95.68,3822
2023-01-11 08:00:00,95.69,95.69,95.69,95.69,336
2023-01-11 07:45:00,95.67,95.73,95.6,95.6,1354
2023-01-11 07:30:00,95.71,95.71,95.67,95.67,654
2023-01-11 07:15:00,95.84,95.84,95.83,95.83,303
2023-01-11 06:45:00,95.87,95.89,95.87,95.89,685
2023-01-11 06:30:00,95.84,95.84,95.84,95.84,165
2023-01-11 06:15:00,95.88,95.88,95.88,95.88,562
2023-01-11 04:15:00,95.7,95.7,95.7,95.7,600
