time,open,high,low,close,volume
2023-01-13 16:00:00,398.4,398.8,398.385,398.47,2923525
2023-01-13 15:55:00,398.56,398.57,398.17,398.4001,2391705
2023-01-13 15:50:00,398.775,398.775,398.26,398.56,1646736
2023-01-13 15:45:00,399.075,399.1,398.68,398.78,1142177
2023-01-13 15:40:00,398.36,399.08,398.35,399.08,1882258
2023-01-13 15:35:00,398.3,398.41,398.2,398.37,1118176
2023-01-13 15:30:00,398.14,398.3,398.06,398.2806,805180
2023-01-13 15:25:00,397.97,398.19,397.92,398.13,726103
2023-01-13 15:20:00,397.79,398.04,397.75,397.965,503656
2023-01-13 15:15:00,397.9289,398.15,397.78,397.795,911021
2023-01-13 15:10:00,397.93,397.935,397.72,397.925,353256
2023-01-13 15:05:00,397.66,397.932,397.6,397.93,566801
2023-01-13 15:00:00,397.42,397.73,397.325,397.64,372826
2023-01-13 14:55:00,397.67,397.68,397.4,397.4202,501299
2023-01-13 14:50:00,397.6,397.84,397.43,397.67,566354
2023-01-13 14:45:00,397.73,397.735,397.46,397.6099,709312
2023-01-13 14:40:00,397.57,397.7826,397.31,397.7365,591230
2023-01-13 14:35:00,397.59,397.84,397.47,397.57,1352988
2023-01-13 14:30:00,397.36,397.6,397.29,397.58,377524
2023-01-13 14:25:00,397.36,397.385,397.16,397.365,396358
2023-01-13 14:20:00,397.43,397.61,397.31,397.36,520256
2023-01-13 14:15:00,397.22,397.51,397.2,397.43,344813
2023-01-13 14:10:00,397.44,397.59,397.21,397.215,398136
2023-01-13 14:05:00,397.5125,397.77,397.27,397.4379,764420
2023-01-13 14:00:00,397.36,397.5699,397.31,397.52,1016133
2023-01-13 13:55:00,397.56,397.67,397.34,397.3599,591708
2023-01-13 13:50:00,397.33,397.67,397.15,397.55,646474
2023-01-13 13:45:00,396.94,397.46,396.94,397.34,1151476
2023-01-13 13:40:00,396.8,396.96,396.57,396.95,315740
2023-01-13 13:35:00,396.45,396.82,396.33,396.7923,356139
2023-01-13 13:30:00,396.31,396.45,396.26,396.4499,270607
2023-01-13 13:25:00,396.27,396.375,396.0901,396.312,388677
2023-01-13 13:20:00,396.61,396.67,396.2,396.26,477342
2023-01-13 13:15:00,396.54,396.8138,396.54,396.6,651742
2023-01-13 13:10:00,396.625,396.63,396.43,396.54,285074
2023-01-13 13:05:00,396.695,396.92,396.62,396.62,440183
2023-01-13 13:00:00,396.5,396.835,396.485,396.7,377146
2023-01-13 12:55:00,396.42,396.58,396.27,396.51,220320
2023-01-13 12:50:00,396.43,396.58,396.31,396.44,383855
2023-01-13 12:45:00,396.11,396.44,396.03,396.44,356554
2023-01-13 12:40:00,396.3529,396.4,396.02,396.105,322876
2023-01-13 12:35:00,396.48,396.5,396.16,396.35,327979
2023-01-13 12:30:00,396.2599,396.59,396.23,396.48,396846
2023-01-13 12:25:00,396.37,396.5,396.15,396.2599,447073
2023-01-13 12:20:00,396.29,396.49,396.2,396.3607,357441
2023-01-13 12:15:00,396.01,396.36,395.93,396.29,314930
2023-01-13 12:10:00,395.82,396.054,395.73,396.02,205830
2023-01-13 12:05:00,395.81,396.08,395.715,395.84,324178
2023-01-13 12:00:00,395.74,395.878,395.36,395.8,471918
2023-01-13 11:55:00,395.57,395.88,395.41,395.7501,967402
2023-01-13 11:50:00,395.785,395.785,395.23,395.57,484771
2023-01-13 11:45:00,395.545,395.8057,395.43,395.79,416925
2023-01-13 11:40:00,395.6,395.87,395.47,395.5499,357476
2023-01-13 11:35:00,396.01,396.06,395.47,395.62,480670
2023-01-13 11:30:00,396.34,396.3699,395.89,395.99,389956
2023-01-13 11:25:00,395.66,396.41,395.61,396.3301,558886
2023-01-13 11:20:00,395.705,395.77,395.37,395.65,629096
2023-01-13 11:15:00,396.0199,396.15,395.61,395.71,477886
2023-01-13 11:10:00,396.2971,396.4,395.95,396.015,433777
2023-01-13 11:05:00,396.3799,396.58,395.83,396.29,751517
2023-01-13 11:00:00,396.44,396.66,396.17,396.38,564951
2023-01-13 10:55:00,396.57,396.6879,396.2219,396.44,417265
2023-01-13 10:50:00,396.0,396.6799,395.93,396.5701,567821
2023-01-13 10:45:00,396.06,396.54,396.0,396.005,606807
2023-01-13 10:40:00,395.865,396.25,395.865,396.06,560467
2023-01-13 10:35:00,396.5,396.76,395.86,395.86,960283
2023-01-13 10:30:00,396.364,396.56,396.11,396.49,827224
2023-01-13 10:25:00,395.695,396.5,395.57,396.38,931467
2023-01-13 10:20:00,395.69,396.07,395.4546,395.685,893754
2023-01-13 10:15:00,395.31,396.07,395.03,395.69,997771
2023-01-13 10:10:00,395.08,395.89,395.03,395.2925,870166
2023-01-13 10:05:00,394.75,395.84,394.33,395.07,1600205
2023-01-13 10:00:00,394.93,395.22,394.58,394.73,808355
2023-01-13 09:55:00,394.31,395.09,394.25,394.9297,787826
2023-01-13 09:50:00,394.0,394.825,393.49,394.33,1270223
2023-01-13 09:45:00,393.74,394.26,393.34,393.99,925221
2023-01-13 09:40:00,394.2,394.2202,393.43,393.73,772849
2023-01-13 09:35:00,393.62,394.37,393.6,394.19,1646622
2023-01-13 09:30:00,393.32,393.75,393.28,393.64,137484
2023-01-13 09:25:00,393.2,393.37,393.18,393.33,21789
2023-01-13 09:20:00,393.4,393.44,393.13,393.22,28977
2023-01-13 09:15:00,393.06,393.42,393.04,393.39,36698
2023-01-13 09:10:00,393.13,393.17,393.02,393.08,45905
2023-01-13 09:05:00,393.5,393.5,393.03,393.15,27785
2023-01-13 09:00:00,393.33,393.4,393.14,393.34,27512
2023-01-13 08:55:00,393.41,393.6,393.24,393.3,49287
2023-01-13 08:50:00,393.49,393.55,393.14,393.42,47558
2023-01-13 08:45:00,393.61,393.61,393.37,393.52,30932
2023-01-13 08:40:00,393.23,393.58,393.17,393.58,42995
2023-01-13 08:35:00,393.25,393.26,392.97,393.24,56913
2023-01-13 08:30:00,393.78,393.8,393.3,393.3,28631
2023-01-13 08:25:00,393.59,393.8,393.58,393.78,31939
2023-01-13 08:20:00,393.4,393.74,393.27,393.56,47648
2023-01-13 08:15:00,393.25,393.64,393.23,393.5,46289
2023-01-13 08:10:00,393.44,393.53,393.16,393.23,43658
2023-01-13 08:05:00,395.65,397.1504,393.41,393.43,121380
2023-01-13 08:00:00,393.57,393.61,393.43,393.5,84883
2023-01-13 07:55:00,393.88,393.95,393.56,393.56,42219
2023-01-13 07:50:00,393.9,394.16,393.79,393.88,41407
2023-01-13 07:45:00,394.25,394.25,393.87,393.9,24742
2023-01-13 07:40:00,394.55,394.57,394.25,394.26,31254
2023-01-13 07:35:00,394.18,394.62,393.99,394.54,34188
2023-01-13 07:30:00,394.55,394.55,394.14,394.18,18856
2023-01-13 07:25:00,395.35,395.35,394.57,394.59,33099
2023-01-13 07:20:00,395.42,395.62,395.35,395.42,6508
2023-01-13 07:15:00,395.6,395.6,395.3,395.4,11449
2023-01-13 07:10:00,395.79,395.79,395.41,395.46,12097
2023-01-13 07:05:00,395.56,395.78,395.56,395.78,28732
2023-01-13 07:00:00,395.58,395.64,395.38,395.51,22228
2023-01-13 06:55:00,395.74,395.98,395.39,395.4,39052
2023-01-13 06:50:00,396.02,396.26,395.7,395.84,25599
2023-01-13 06:45:00,395.63,396.02,395.63,396.0,15418
2023-01-13 06:40:00,395.91,396.03,395.58,395.58,7661
2023-01-13 06:35:00,396.26,396.26,395.9,395.9,6393
2023-01-13 06:30:00,396.53,396.58,396.24,396.27,4505
2023-01-13 06:25:00,396.71,396.71,396.5,396.6,20006
2023-01-13 06:20:00,396.85,396.93,396.72,396.72,2774
2023-01-13 06:15:00,396.65,396.85,396.64,396.85,2754
2023-01-13 06:10:00,396.74,396.78,396.72,396.72,3371
2023-01-13 06:05:00,397.0,397.0,396.84,396.85,4750
2023-01-13 06:00:00,396.87,397.07,396.87,397.07,766
2023-01-13 05:55:00,397.01,397.01,396.84,396.88,1338
2023-01-13 05:50:00,397.01,397.01,397.01,397.01,351
2023-01-13 05:45:00,397.1,397.1,397.05,397.05,670
2023-01-13 05:40:00,397.12,397.12,397.0,397.07,1910
2023-01-13 05:35:00,397.03,397.03,397.0,397.02,1223
2023-01-13 05:30:00,397.11,397.12,397.0,397.06,2758
2023-01-13 05:25:00,397.22,397.31,397.13,397.15,3593
2023-01-13 05:20:00,397.2,397.22,397.2,397.22,3201
2023-01-13 05:15:00,397.07,397.23,397.07,397.23,1460
2023-01-13 05:10:00,397.08,397.09,397.0,397.0,3087
2023-01-13 05:05:00,397.06,397.07,396.99,396.99,3299
2023-01-13 05:00:00,397.11,397.23,397.05,397.05,12425
2023-01-13 04:55:00,396.85,397.22,396.78,397.17,7356
2023-01-13 04:50:00,396.84,396.93,396.84,396.93,574
2023-01-13 04:45:00,396.61,396.86,396.6,396.86,2489
2023-01-13 04:40:00,396.79,396.79,396.79,396.79,157
2023-01-13 04:35:00,396.51,396.73,396.51,396.69,2862
2023-01-13 04:30:00,396.68,396.68,396.5,396.5,600
2023-01-13 04:25:00,396.97,396.98,396.8,396.83,1488
2023-01-13 04:20:00,397.18,397.18,396.89,396.89,3857
2023-01-13 04:15:00,397.11,397.2,397.11,397.17,1554
2023-01-13 04:10:00,397.06,397.09,397.01,397.09,4788
2023-01-13 04:05:00,396.92,396.99,396.67,396.99,17859
2023-01-12 20:00:00,397.09,397.1,397.05,397.05,5557
2023-01-12 19:55:00,397.1,397.11,397.06,397.06,1900
2023-01-12 19:50:00,397.07,397.1,397.07,397.1,285
2023-01-12 19:45:00,397.23,397.24,397.06,397.06,5180
2023-01-12 19:40:00,397.26,397.26,397.22,397.22,1246
2023-01-12 19:35:00,397.3,397.43,397.27,397.27,4433
2023-01-12 19:30:00,397.45,397.45,397.3,397.3,1861
2023-01-12 19:25:00,397.39,397.44,397.39,397.44,4450
2023-01-12 19:20:00,397.29,397.37,397.25,397.35,3985
2023-01-12 19:15:00,397.32,397.34,397.18,397.24,3604
2023-01-12 19:10:00,397.32,397.37,397.24,397.36,6440
2023-01-12 19:05:00,397.13,397.36,397.13,397.3,6118
2023-01-12 19:00:00,397.03,397.16,397.03,397.11,3130
2023-01-12 18:55:00,397.0,397.0,397.0,397.0,384
2023-01-12 18:50:00,397.01,397.09,397.01,397.03,10057
2023-01-12 18:45:00,397.0,397.0,396.96,396.97,3114
2023-01-12 18:40:00,397.0,397.04,397.0,397.04,805
2023-01-12 18:35:00,397.07,397.1,397.05,397.05,3994
2023-01-12 18:30:00,397.07,397.07,397.02,397.04,3121
2023-01-12 18:25:00,396.99,397.05,396.99,397.0,5844
2023-01-12 18:20:00,396.96,397.01,396.96,397.01,5849
2023-01-12 18:15:00,396.92,396.99,396.81,396.97,25907
2023-01-12 18:10:00,396.8,396.86,396.78,396.86,2927
2023-01-12 18:05:00,397.02,397.02,396.8,396.81,32376
2023-01-12 18:00:00,397.03,397.1,397.03,397.03,4013
2023-01-12 17:55:00,397.07,397.1,397.0,397.03,12229
2023-01-12 17:50:00,397.07,397.1,397.06,397.09,3319
2023-01-12 17:45:00,397.08,397.12,397.08,397.08,4202
2023-01-12 17:40:00,397.06,397.07,397.06,397.07,4132
2023-01-12 17:35:00,397.06,397.07,397.06,397.06,18582
2023-01-12 17:30:00,397.03,397.05,397.03,397.04,17136
2023-01-12 17:25:00,397.02,397.04,397.0,397.04,3459
2023-01-12 17:20:00,397.01,397.03,396.96,397.03,27030
2023-01-12 17:15:00,397.03,397.03,397.03,397.03,6834
2023-01-12 17:10:00,397.03,397.03,397.02,397.03,12221
2023-01-12 17:05:00,397.07,397.07,396.94,397.02,14169
2023-01-12 17:00:00,396.9,396.95,396.9,396.92,5761
2023-01-12 16:55:00,396.94,396.96,396.9,396.9,13592
2023-01-12 16:50:00,396.93,397.0,396.91,396.97,58124
2023-01-12 16:45:00,397.01,397.05,396.95,396.95,46505
2023-01-12 16:40:00,396.93,397.05,396.92,397.04,37566
2023-01-12 16:35:00,396.99,397.01,396.91,396.94,17454
2023-01-12 16:30:00,397.07,397.07,396.96,397.03,12461
2023-01-12 16:25:00,397.06,397.09,396.96,397.06,189969
2023-01-12 16:20:00,397.1,397.12,397.02,397.02,97021
2023-01-12 16:15:00,397.1,397.12,396.92,397.08,2730976
2023-01-12 16:10:00,396.89,397.16,396.86,397.11,2018958
2023-01-12 16:05:00,396.94,397.08,396.79,396.87,597874
2023-01-12 16:00:00,396.585,397.16,396.54,396.94,4074635
2023-01-12 15:55:00,396.11,396.71,396.09,396.58,1834510
2023-01-12 15:50:00,396.54,396.585,395.86,396.1,1260343
2023-01-12 15:45:00,396.6686,396.91,396.43,396.55,875340
2023-01-12 15:40:00,396.925,396.945,396.34,396.67,743664
2023-01-12 15:35:00,396.685,397.0399,396.66,396.93,830120
2023-01-12 15:30:00,396.8,397.0399,396.66,396.68,854059
2023-01-12 15:25:00,396.4,396.8899,396.25,396.805,753811
2023-01-12 15:20:00,396.51,396.755,396.33,396.4,802583
2023-01-12 15:15:00,396.68,396.79,396.36,396.52,1795363
2023-01-12 15:10:00,397.34,397.395,396.61,396.6616,718306
2023-01-12 15:05:00,397.3913,397.54,396.94,397.34,583748
2023-01-12 15:00:00,397.0405,397.39,396.72,397.39,749973
2023-01-12 14:55:00,397.6799,397.69,396.8605,397.05,683846
2023-01-12 14:50:00,397.62,397.92,397.61,397.7,423925
2023-01-12 14:45:00,397.8,397.98,397.45,397.62,582256
2023-01-12 14:40:00,397.46,397.8601,397.315,397.8,457331
2023-01-12 14:35:00,397.454,397.74,397.14,397.47,663236
2023-01-12 14:30:00,397.6,397.82,397.4,397.46,505888
2023-01-12 14:25:00,397.92,398.1,397.3,397.6101,525158
2023-01-12 14:20:00,397.9687,398.02,397.68,397.91,360927
2023-01-12 14:15:00,397.71,398.04,397.57,397.9662,673043
2023-01-12 14:10:00,397.86,398.1201,397.57,397.71,706255
2023-01-12 14:05:00,398.27,398.485,397.71,397.85,1092198
2023-01-12 14:00:00,398.23,398.39,398.0811,398.26,693595
2023-01-12 13:55:00,397.66,398.43,397.565,398.22,718009
2023-01-12 13:50:00,397.2675,397.84,397.18,397.6695,1002958
2023-01-12 13:45:00,397.09,397.41,396.98,397.251,523866
2023-01-12 13:40:00,396.49,397.2601,396.4,397.06,867990
2023-01-12 13:35:00,396.22,396.66,395.53,396.48,1599900
2023-01-12 13:30:00,397.95,397.96,395.9,396.18,1873303
2023-01-12 13:25:00,398.16,398.28,397.88,397.95,610446
2023-01-12 13:20:00,398.03,398.3899,398.03,398.15,636923
2023-01-12 13:15:00,397.94,398.12,397.669,398.05,741455
2023-01-12 13:10:00,398.08,398.22,397.78,397.96,491523
2023-01-12 13:05:00,397.75,398.18,397.58,398.07,667061
2023-01-12 13:00:00,397.86,398.0558,397.75,397.755,723577
2023-01-12 12:55:00,397.69,398.126,397.68,397.86,418751
2023-01-12 12:50:00,397.58,398.0307,397.57,397.681,719665
2023-01-12 12:45:00,397.76,397.8,397.45,397.5999,707962
2023-01-12 12:40:00,397.97,398.1,397.75,397.751,794158
2023-01-12 12:35:00,397.85,397.99,397.585,397.96,914231
2023-01-12 12:30:00,397.505,397.93,397.35,397.84,541264
2023-01-12 12:25:00,397.47,397.5731,397.205,397.509,551692
2023-01-12 12:20:00,397.11,397.58,397.04,397.46,644585
2023-01-12 12:15:00,396.82,397.26,396.78,397.11,599158
2023-01-12 12:10:00,396.39,397.07,396.14,396.815,764354
2023-01-12 12:05:00,396.37,396.53,396.2,396.37,577211
2023-01-12 12:00:00,395.73,396.54,395.71,396.36,405760
2023-01-12 11:55:00,395.6901,395.9299,395.46,395.6901,344437
2023-01-12 11:50:00,396.1675,396.28,395.58,395.69,652398
2023-01-12 11:45:00,395.51,396.26,395.34,396.16,587047
2023-01-12 11:40:00,395.11,395.84,395.03,395.525,449036
2023-01-12 11:35:00,395.72,395.85,394.74,395.13,482997
2023-01-12 11:30:00,395.89,396.05,395.16,395.7199,567006
2023-01-12 11:25:00,395.8,396.14,395.66,395.88,375892
2023-01-12 11:20:00,396.01,396.18,395.65,395.8,1218320
2023-01-12 11:15:00,395.4,396.05,395.145,396.01,555014
2023-01-12 11:10:00,395.03,395.64,394.99,395.38,818642
2023-01-12 11:05:00,395.51,395.585,394.36,395.03,1158535
2023-01-12 11:00:00,395.905,396.4,395.4301,395.49,884080
2023-01-12 10:55:00,395.24,396.06,394.89,395.89,1002794
2023-01-12 10:50:00,395.3,395.68,394.63,395.23,1082736
2023-01-12 10:45:00,396.86,396.99,395.0,395.29,1236328
2023-01-12 10:40:00,396.095,396.905,396.03,396.85,1131394
2023-01-12 10:35:00,395.92,396.18,395.22,396.095,1170754
2023-01-12 10:30:00,396.39,396.76,395.59,395.92,792547
2023-01-12 10:25:00,396.54,396.806,395.89,396.3898,973653
2023-01-12 10:20:00,396.225,396.895,396.14,396.52,1413814
2023-01-12 10:15:00,394.46,396.8,394.46,396.22,2099473
2023-01-12 10:10:00,394.69,395.1,393.87,394.42,1402382
2023-01-12 10:05:00,393.73,394.8,393.64,394.7,1621039
2023-01-12 10:00:00,392.68,393.92,392.5192,393.71,1888850
2023-01-12 09:55:00,392.755,393.375,392.42,392.72,1664048
2023-01-12 09:50:00,393.36,393.5497,392.75,392.76,1666036
2023-01-12 09:45:00,395.05,395.29,393.345,393.35,1719102
2023-01-12 09:40:00,394.98,395.438,394.54,395.06,1309397
2023-01-12 09:35:00,396.67,396.965,394.97,394.97,2227148
2023-01-12 09:30:00,396.89,397.12,396.41,396.67,191945
2023-01-12 09:25:00,396.25,396.91,395.75,396.82,188167
2023-01-12 09:20:00,396.26,396.39,395.43,396.18,324694
2023-01-12 09:15:00,397.38,397.4,396.2,396.27,219100
2023-01-12 09:10:00,398.57,398.59,397.3,397.39,184376
2023-01-12 09:05:00,398.05,398.78,397.76,398.59,338849
2023-01-12 09:00:00,397.6,398.45,397.08,398.0,584665
2023-01-12 08:55:00,396.06,397.6,395.96,397.57,422298
2023-01-12 08:50:00,394.69,396.39,394.69,395.99,636592
2023-01-12 08:45:00,395.51,395.9,394.35,394.66,489031
2023-01-12 08:40:00,396.11,397.35,394.88,395.45,763101
2023-01-12 08:35:00,393.99,396.25,392.0,396.05,1474588
2023-01-12 08:30:00,397.22,398.45,393.99,393.99,213634
2023-01-12 08:25:00,397.1,397.45,396.95,397.24,173373
2023-01-12 08:20:00,396.89,397.16,396.83,397.11,54524
2023-01-12 08:15:00,396.95,396.95,395.58,396.88,68575
2023-01-12 08:10:00,396.84,397.08,396.75,396.94,236004
2023-01-12 08:05:00,396.66,396.92,395.41,396.84,122917
2023-01-12 08:00:00,396.57,396.68,396.5,396.67,115052
2023-01-12 07:55:00,396.38,396.6,396.33,396.6,10248
2023-01-12 07:50:00,396.36,396.4,396.33,396.36,7066
2023-01-12 07:45:00,396.23,396.35,396.15,396.34,45252
2023-01-12 07:40:00,396.1,396.25,396.1,396.24,16357
2023-01-12 07:35:00,396.08,396.2,396.05,396.19,13876
2023-01-12 07:30:00,396.23,396.27,396.09,396.09,3365
2023-01-12 07:25:00,396.11,396.27,396.11,396.21,18477
2023-01-12 07:20:00,396.14,396.2,396.05,396.18,13045
2023-01-12 07:15:00,395.95,396.09,395.95,396.09,7388
2023-01-12 07:10:00,395.81,395.95,395.81,395.95,5258
2023-01-12 07:05:00,395.74,395.9,395.71,395.85,21573
2023-01-12 07:00:00,395.77,395.78,395.74,395.75,3780
2023-01-12 06:55:00,395.79,395.86,395.77,395.83,19072
2023-01-12 06:50:00,395.77,395.8,395.74,395.8,2787
2023-01-12 06:45:00,395.75,395.9,395.75,395.78,2475
2023-01-12 06:40:00,395.82,395.89,395.78,395.78,765
2023-01-12 06:35:00,395.72,395.88,395.72,395.88,2262
2023-01-12 06:30:00,395.65,395.7,395.65,395.7,628
2023-01-12 06:25:00,395.76,395.8,395.67,395.67,1546
2023-01-12 06:20:00,395.7,395.74,395.7,395.74,597
2023-01-12 06:15:00,395.53,395.56,395.53,395.53,435
2023-01-12 06:10:00,395.7,395.7,395.7,395.7,302
2023-01-12 06:05:00,395.62,395.74,395.62,395.73,1333
2023-01-12 06:00:00,395.65,395.65,395.57,395.62,2505
2023-01-12 05:55:00,395.65,395.65,395.65,395.65,310
2023-01-12 05:50:00,395.54,395.56,395.54,395.56,1941
2023-01-12 05:45:00,395.43,395.5,395.43,395.5,315
2023-01-12 05:40:00,395.33,395.47,395.33,395.46,990
2023-01-12 05:35:00,395.38,395.38,395.38,395.38,1071
2023-01-12 05:30:00,395.39,395.46,395.3,395.46,6075
2023-01-12 05:25:00,395.25,395.36,395.25,395.36,2908
2023-01-12 05:20:00,395.31,395.31,395.3,395.3,523
2023-01-12 05:15:00,395.45,395.45,395.34,395.35,1681
2023-01-12 05:10:00,395.45,395.45,395.37,395.37,1217
2023-01-12 05:05:00,395.78,395.78,395.57,395.57,817
2023-01-12 05:00:00,395.78,395.82,395.78,395.8,12053
2023-01-12 04:55:00,395.85,395.87,395.74,395.74,4651
2023-01-12 04:50:00,395.81,395.84,395.78,395.84,617
2023-01-12 04:40:00,395.73,395.74,395.69,395.74,3245
2023-01-12 04:35:00,395.63,395.73,395.63,395.73,3778
2023-01-12 04:30:00,395.66,395.72,395.59,395.62,16544
2023-01-12 04:25:00,395.79,395.79,395.75,395.78,884
2023-01-12 04:20:00,395.75,395.78,395.7,395.75,1827
2023-01-12 04:15:00,395.56,395.56,395.4,395.41,2537
2023-01-12 04:10:00,395.56,395.56,395.48,395.48,777
2023-01-12 04:05:00,395.36,395.6,395.36,395.6,3167
2023-01-11 20:00:00,395.26,395.36,395.2,395.33,21503
2023-01-11 19:55:00,395.2,395.26,395.18,395.26,5059
2023-01-11 19:50:00,395.12,395.25,395.12,395.2,3858
2023-01-11 19:45:00,395.18,395.19,395.14,395.14,22675
2023-01-11 19:40:00,395.24,395.24,395.09,395.18,17232
2023-01-11 19:35:00,395.26,395.28,395.25,395.25,6716
2023-01-11 19:30:00,395.23,395.31,395.2,395.29,6163
2023-01-11 19:25:00,395.17,395.21,395.14,395.21,3370
2023-01-11 19:20:00,395.24,395.24,395.23,395.23,1755
2023-01-11 19:15:00,395.26,395.26,395.2,395.21,6791
2023-01-11 19:10:00,395.22,395.25,395.18,395.25,7324
2023-01-11 19:05:00,395.35,395.42,395.23,395.24,12930
2023-01-11 19:00:00,395.32,395.36,395.3,395.35,16661
2023-01-11 18:55:00,395.34,395.38,395.3,395.3,15317
2023-01-11 18:50:00,395.4199,395.4199,395.32,395.34,5546
2023-01-11 18:45:00,395.44,395.46,395.41,395.41,2042
2023-01-11 18:40:00,395.38,395.45,395.37,395.44,11763
2023-01-11 18:35:00,395.45,395.45,395.35,395.35,6453
2023-01-11 18:30:00,395.43,395.47,395.42,395.46,9313
2023-01-11 18:25:00,395.46,395.46,395.42,395.42,2625
2023-01-11 18:20:00,395.5,395.5,395.39,395.46,7112
2023-01-11 18:15:00,395.53,395.54,395.45,395.51,10551
2023-01-11 18:10:00,395.48,395.56,395.44,395.54,11951
2023-01-11 18:05:00,395.73,395.73,395.5,395.51,54716
2023-01-11 18:00:00,395.77,395.8,395.72,395.75,21570
2023-01-11 17:55:00,395.81,395.81,395.77,395.78,6597
2023-01-11 17:50:00,395.8,395.83,395.8,395.81,2429
2023-01-11 17:45:00,395.77,395.83,395.77,395.8,1365
2023-01-11 17:40:00,395.82,395.8201,395.78,395.78,4712
2023-01-11 17:35:00,395.78,395.81,395.78,395.81,2008
2023-01-11 17:30:00,395.77,395.78,395.76,395.76,12321
2023-01-11 17:25:00,395.79,395.79,395.76,395.77,8584
2023-01-11 17:20:00,395.69,395.8499,395.67,395.79,20075
2023-01-11 17:15:00,395.7,395.75,395.67,395.67,9006
2023-01-11 17:10:00,395.69,395.7,395.68,395.7,5478
2023-01-11 17:05:00,395.57,395.69,395.52,395.67,235720
2023-01-11 17:00:00,395.59,395.68,395.57,395.68,28373
2023-01-11 16:55:00,395.6,395.62,395.55,395.57,49281
2023-01-11 16:50:00,395.5,395.62,395.5,395.61,44753
2023-01-11 16:45:00,395.52,395.5724,395.49,395.51,9199
2023-01-11 16:40:00,395.52,395.56,395.5,395.51,35195
2023-01-11 16:35:00,395.45,395.54,395.45,395.52,392166
2023-01-11 16:30:00,395.39,395.51,395.34,395.49,141804
2023-01-11 16:25:00,395.4,395.52,395.37,395.38,66536
2023-01-11 16:20:00,395.49,395.52,395.37,395.39,308884
2023-01-11 16:15:00,395.45,395.55,395.41,395.45,991700
2023-01-11 16:10:00,395.47,395.52,395.34,395.43,783886
2023-01-11 16:05:00,395.49,395.52,395.37,395.46,2331839
2023-01-11 16:00:00,395.04,395.6,395.0399,395.5,6909182
2023-01-11 15:55:00,394.76,395.09,394.58,395.05,2693441
2023-01-11 15:50:00,394.525,394.81,394.4,394.7511,1910454
2023-01-11 15:45:00,394.215,394.57,394.03,394.53,2514434
2023-01-11 15:40:00,394.31,394.42,394.16,394.215,811150
2023-01-11 15:35:00,394.5815,394.582,394.29,394.315,777620
2023-01-11 15:30:00,394.735,394.88,394.5,394.575,979383
2023-01-11 15:25:00,394.84,394.89,394.63,394.7399,1155952
2023-01-11 15:20:00,394.62,394.92,394.59,394.83,1237317
2023-01-11 15:15:00,394.35,394.8097,394.3424,394.615,871717
2023-01-11 15:10:00,394.47,394.52,394.28,394.37,428512
2023-01-11 15:05:00,394.3,394.56,394.23,394.48,525288
2023-01-11 15:00:00,394.2114,394.3213,394.06,394.3082,469392
2023-01-11 14:55:00,394.3101,394.315,394.1503,394.21,367849
2023-01-11 14:50:00,394.485,394.55,394.27,394.3178,716094
2023-01-11 14:45:00,394.25,394.56,394.11,394.49,496740
2023-01-11 14:40:00,394.09,394.31,393.96,394.23,440791
2023-01-11 14:35:00,393.83,394.18,393.765,394.0897,376438
2023-01-11 14:30:00,393.855,393.99,393.75,393.81,270487
2023-01-11 14:25:00,393.775,393.9,393.69,393.85,401543
2023-01-11 14:20:00,393.48,393.86,393.4,393.78,401491
2023-01-11 14:15:00,393.49,393.64,393.44,393.47,390087
2023-01-11 14:10:00,393.475,393.54,393.18,393.49,510039
2023-01-11 14:05:00,393.65,393.76,393.47,393.48,521278
2023-01-11 14:00:00,393.415,393.655,393.415,393.64,611269
2023-01-11 13:55:00,393.85,393.87,393.39,393.415,526801
2023-01-11 13:50:00,393.98,393.98,393.81,393.85,392226
2023-01-11 13:45:00,393.86,394.12,393.86,393.974,355630
2023-01-11 13:40:00,393.9,393.99,393.775,393.8739,455200
2023-01-11 13:35:00,393.845,394.04,393.75,393.9,393638
2023-01-11 13:30:00,393.54,393.93,393.43,393.835,399569
2023-01-11 13:25:00,393.34,393.57,393.17,393.54,334946
2023-01-11 13:20:00,394.035,394.07,392.945,393.34,824583
2023-01-11 13:15:00,393.72,394.28,393.7,394.03,1203108
2023-01-11 13:10:00,393.67,393.735,393.46,393.72,367761
2023-01-11 13:05:00,393.202,393.73,393.15,393.66,378378
2023-01-11 13:00:00,393.26,393.309,393.05,393.189,410056
2023-01-11 12:55:00,393.27,393.45,393.195,393.26,317576
2023-01-11 12:50:00,393.09,393.3,393.05,393.265,613988
2023-01-11 12:45:00,393.12,393.27,393.06,393.1,400582
2023-01-11 12:40:00,393.11,393.2,392.96,393.13,671811
2023-01-11 12:35:00,393.45,393.54,393.06,393.11,428171
2023-01-11 12:30:00,393.43,393.54,393.27,393.445,704233
2023-01-11 12:25:00,393.305,393.63,393.18,393.43,1106550
2023-01-11 12:20:00,393.3,393.5199,393.2,393.29,595875
2023-01-11 12:15:00,392.955,393.4,392.94,393.31,833303
2023-01-11 12:10:00,392.92,393.05,392.87,392.95,287278
2023-01-11 12:05:00,392.77,393.05,392.765,392.9186,698750
2023-01-11 12:00:00,392.965,393.045,392.71,392.74,438308
2023-01-11 11:55:00,392.885,393.02,392.6642,392.95,514905
