time,open,high,low,close,volume
2022-08-22 10:30:00,115.455,115.61,115.06,115.25,766665
2022-08-22 10:15:00,116.0,116.0,115.32,115.4401,845361
2022-08-22 10:00:00,116.27,116.355,115.7,116.015,800700
2022-08-22 09:45:00,116.1,116.5,115.46,116.26,1538734
2022-08-22 09:30:00,116.03,116.15,115.52,116.1,76862
2022-08-22 09:15:00,115.9079,116.13,115.9066,116.04,14254
2022-08-22 09:00:00,115.91,116.08,115.9062,115.9062,9320
2022-08-22 08:45:00,115.9022,116.0,115.9022,115.91,5427
2022-08-22 08:30:00,115.82,116.0,115.82,115.98,10892
2022-08-22 08:15:00,116.0,116.34,115.75,115.7702,23302
2022-08-22 08:00:00,115.86,115.98,115.79,115.9,4434
2022-08-22 07:45:00,115.99,115.99,115.85,115.85,4948
2022-08-22 07:30:00,116.03,116.04,116.03,116.04,750
2022-08-22 07:15:00,116.09,116.39,115.96,115.96,15888
2022-08-22 06:45:00,116.06,116.06,116.0,116.0,1444
2022-08-22 06:15:00,116.04,116.23,116.03,116.15,1996
2022-08-22 06:00:00,115.8,116.11,115.8,116.11,14037
2022-08-22 05:45:00,115.9,115.9,115.86,115.86,1283
2022-08-22 05:30:00,115.95,116.01,115.95,116.01,402
2022-08-22 05:15:00,115.88,116.0,115.62,115.95,4766
2022-08-22 04:45:00,116.1,116.11,116.0,116.0,3817
2022-08-22 04:30:00,116.02,116.19,116.0,116.0,18442
2022-08-22 04:15:00,117.7,117.7,116.09,116.2,11819
2022-08-19 20:00:00,117.76,117.8,117.7,117.7,2586
2022-08-19 19:45:00,117.63,117.83,117.63,117.74,860
2022-08-19 19:30:00,117.65,117.73,117.65,117.73,1393
2022-08-19 19:15:00,117.68,117.68,117.66,117.66,1231
2022-08-19 19:00:00,117.73,117.73,117.73,117.73,242
2022-08-19 18:45:00,117.67,117.67,117.66,117.66,664
2022-08-19 18:30:00,117.85,117.85,117.75,117.75,3000
2022-08-19 18:15:00,117.75,117.85,117.75,117.76,2158
2022-08-19 18:00:00,117.8,117.96,117.8,117.8831,3423
2022-08-19 17:45:00,118.0,118.0,117.8,117.8007,18896
2022-08-19 17:30:00,118.01,118.01,118.01,118.01,710
2022-08-19 17:15:00,117.934,118.09,117.93,118.09,2376
2022-08-19 17:00:00,118.05,118.12,118.0,118.12,162872
2022-08-19 16:45:00,118.07,118.11,118.03,118.11,26376
2022-08-19 16:30:00,118.1,118.12,118.1,118.11,2488
2022-08-19 16:15:00,118.12,118.2,118.08,118.08,698130
2022-08-19 16:00:00,118.19,118.34,117.98,118.12,1346362
2022-08-19 15:45:00,118.19,118.35,118.07,118.19,824008
2022-08-19 15:30:00,118.11,118.22,118.01,118.18,771321
2022-08-19 15:15:00,117.9,118.13,117.67,118.13,516784
2022-08-19 15:00:00,118.09,118.18,117.79,117.89,296218
2022-08-19 14:45:00,117.97,118.12,117.858,118.08,334929
2022-08-19 14:30:00,117.965,118.0,117.82,117.9596,302074
2022-08-19 14:15:00,118.25,118.28,117.96,117.96,341843
2022-08-19 14:00:00,117.98,118.3,117.96,118.25,307186
2022-08-19 13:45:00,118.14,118.145,117.73,117.99,684574
2022-08-19 13:30:00,118.335,118.4,118.06,118.145,569245
2022-08-19 13:15:00,118.5,118.63,118.3,118.33,377236
2022-08-19 13:00:00,118.62,118.69,118.43,118.51,317888
2022-08-19 12:45:00,118.37,118.65,118.31,118.64,306492
2022-08-19 12:30:00,118.6,118.675,118.36,118.38,291515
2022-08-19 12:15:00,118.44,118.62,118.33,118.6,365714
2022-08-19 12:00:00,118.6357,118.85,118.43,118.458,413181
2022-08-19 11:45:00,118.48,118.67,118.2685,118.62,485554
2022-08-19 11:30:00,118.5,118.56,118.22,118.47,658024
2022-08-19 11:15:00,118.64,118.66,118.41,118.51,601781
2022-08-19 11:00:00,118.99,119.11,118.56,118.64,619729
2022-08-19 10:45:00,118.88,119.08,118.79,118.99,673691
2022-08-19 10:30:00,118.67,119.0,118.65,118.89,493597
2022-08-19 10:15:00,118.83,119.15,118.62,118.68,523899
2022-08-19 10:00:00,118.8,119.02,118.53,118.87,828969
2022-08-19 09:45:00,119.87,120.0,118.65,118.79,2354110
2022-08-19 09:30:00,119.5794,120.3,119.51,119.92,90920
2022-08-19 09:15:00,119.49,119.5,119.38,119.5,9641
2022-08-19 09:00:00,119.3698,119.46,119.33,119.45,10619
2022-08-19 08:45:00,119.3138,119.43,119.3069,119.3069,11507
2022-08-19 08:30:00,119.38,119.38,119.3169,119.3169,2167
2022-08-19 08:15:00,119.48,119.75,119.2001,119.42,45761
2022-08-19 08:00:00,119.49,119.49,119.45,119.45,1085
2022-08-19 07:45:00,119.48,119.48,119.48,119.48,345
2022-08-19 07:30:00,119.5,119.55,119.46,119.52,5096
2022-08-19 07:15:00,119.36,119.79,119.3,119.3,14027
2022-08-19 06:45:00,119.34,119.34,119.34,119.34,255
2022-08-19 06:00:00,119.76,119.77,119.65,119.65,728
2022-08-19 05:45:00,119.63,119.79,119.55,119.65,50550
2022-08-19 05:30:00,119.62,119.85,119.49,119.6,66568
2022-08-19 05:15:00,119.5,119.61,119.5,119.61,1164
2022-08-19 05:00:00,119.55,119.56,119.5,119.5,815
2022-08-19 04:45:00,119.61,119.69,119.42,119.69,2772
2022-08-19 04:30:00,119.7,119.7,119.7,119.7,694
2022-08-19 04:15:00,120.4,120.4,119.8,119.8,4814
2022-08-18 20:00:00,120.8,120.8,120.8,120.8,528
2022-08-18 19:45:00,120.81,120.81,120.81,120.81,3755
2022-08-18 19:15:00,120.81,120.81,120.81,120.81,562
2022-08-18 19:00:00,120.81,120.81,120.81,120.81,1402
2022-08-18 18:45:00,120.81,120.81,120.81,120.81,200
2022-08-18 18:15:00,120.8803,120.8803,120.88,120.88,1425
2022-08-18 18:00:00,120.89,120.89,120.89,120.89,100
2022-08-18 17:45:00,120.9803,120.9803,120.9803,120.9803,100
2022-08-18 17:30:00,121.0,121.0,121.0,121.0,111
2022-08-18 17:15:00,121.0,121.0,121.0,121.0,3512
2022-08-18 17:00:00,120.84,121.21,120.84,121.07,12468
2022-08-18 16:45:00,120.85,120.85,120.85,120.85,266
2022-08-18 16:30:00,120.85,120.86,120.85,120.86,639
2022-08-18 16:15:00,120.86,120.87,120.64,120.86,233663
2022-08-18 16:00:00,121.3735,121.45,120.66,120.87,1947795
2022-08-18 15:45:00,121.61,121.69,121.34,121.39,629697
2022-08-18 15:30:00,121.49,121.65,121.36,121.6,586398
2022-08-18 15:15:00,121.34,121.48,121.25,121.48,414694
2022-08-18 15:00:00,121.27,121.4,121.08,121.33,365764
2022-08-18 14:45:00,121.35,121.35,121.06,121.28,375967
2022-08-18 14:30:00,121.23,121.39,121.22,121.335,374860
2022-08-18 14:15:00,121.17,121.3744,120.98,121.24,415857
2022-08-18 14:00:00,121.295,121.295,121.09,121.18,321739
2022-08-18 13:45:00,121.11,121.35,121.03,121.29,319452
2022-08-18 13:30:00,120.91,121.2,120.8402,121.1,271207
2022-08-18 13:15:00,120.92,121.15,120.79,120.9,332128
2022-08-18 13:00:00,120.63,121.0,120.62,120.91,344303
2022-08-18 12:45:00,120.9,120.93,120.61,120.64,295281
2022-08-18 12:30:00,121.4,121.45,120.68,120.86,412244
2022-08-18 12:15:00,121.49,121.62,121.3033,121.39,302312
2022-08-18 12:00:00,121.4,121.64,121.355,121.4729,339336
2022-08-18 11:45:00,121.435,121.53,121.23,121.39,467655
2022-08-18 11:30:00,121.09,121.49,121.01,121.43,488923
2022-08-18 11:15:00,120.6,121.3,120.42,121.1,444606
2022-08-18 11:00:00,120.8,120.89,120.515,120.59,372986
2022-08-18 10:45:00,120.2,121.09,120.1,120.79,542639
2022-08-18 10:30:00,120.15,120.56,119.98,120.24,462034
2022-08-18 10:15:00,120.04,120.25,119.5502,120.16,613040
2022-08-18 10:00:00,120.67,120.79,119.94,120.07,745933
2022-08-18 09:45:00,120.23,120.75,119.7,120.65,1190719
2022-08-18 09:30:00,120.65,120.69,120.0,120.32,41420
2022-08-18 09:15:00,120.61,120.73,120.5,120.73,4778
2022-08-18 09:00:00,120.7,120.75,120.69,120.69,1365
2022-08-18 08:45:00,120.73,120.7409,120.6,120.64,3624
2022-08-18 08:30:00,120.85,120.85,120.75,120.79,1177
2022-08-18 08:15:00,120.4,120.9638,120.24,120.85,13073
2022-08-18 08:00:00,120.73,120.73,120.73,120.73,255
2022-08-18 07:30:00,120.54,120.54,120.5,120.5,1250
2022-08-18 07:15:00,120.4,120.5,120.4,120.45,1002
2022-08-18 07:00:00,120.47,120.47,120.45,120.45,484
2022-08-18 06:45:00,120.46,120.5,120.46,120.5,1533
2022-08-18 06:30:00,120.26,120.26,120.26,120.26,723
2022-08-18 06:15:00,120.59,120.59,120.59,120.59,102
2022-08-18 06:00:00,120.49,120.49,120.49,120.49,307
2022-08-18 05:45:00,120.0,120.2,120.0,120.2,1162
2022-08-17 20:00:00,119.99,120.01,119.88,119.88,3805
2022-08-17 19:45:00,119.93,119.93,119.9,119.9,383
2022-08-17 19:30:00,120.0,120.01,120.0,120.0,4659
2022-08-17 19:15:00,120.09,120.09,120.05,120.05,1010
2022-08-17 19:00:00,120.05,120.05,120.04,120.04,777
2022-08-17 18:45:00,120.12,120.14,120.0,120.0,7139
2022-08-17 18:30:00,120.25,120.25,120.15,120.15,4205
2022-08-17 18:15:00,120.32,120.35,120.3,120.35,1333
2022-08-17 18:00:00,120.35,120.38,120.35,120.38,1165
2022-08-17 17:45:00,120.32,120.32,120.32,120.32,350
2022-08-17 17:30:00,120.32,120.32,120.32,120.32,505
2022-08-17 17:15:00,120.38,120.54,120.33,120.4,10491
2022-08-17 17:00:00,120.35,120.35,120.35,120.35,983
2022-08-17 16:45:00,120.32,120.33,120.32,120.32,4052
2022-08-17 16:30:00,120.29,120.3805,120.29,120.3499,16458
2022-08-17 16:15:00,120.32,120.32,120.13,120.29,836925
2022-08-17 16:00:00,120.67,120.95,120.2,120.33,1685308
2022-08-17 15:45:00,120.85,120.86,120.61,120.69,656221
2022-08-17 15:30:00,120.725,120.95,120.56,120.88,566857
2022-08-17 15:15:00,121.1,121.407,120.6,120.71,470794
2022-08-17 15:00:00,121.2729,121.39,121.06,121.1,416632
2022-08-17 14:45:00,121.48,121.74,121.25,121.27,420308
2022-08-17 14:30:00,121.51,121.73,121.02,121.46,520501
2022-08-17 14:15:00,120.61,121.52,120.54,121.48,936273
2022-08-17 14:00:00,120.68,120.7,120.51,120.6,384745
2022-08-17 13:45:00,120.795,120.915,120.61,120.67,317711
2022-08-17 13:30:00,120.6961,120.87,120.51,120.8011,318856
2022-08-17 13:15:00,120.69,120.8298,120.52,120.6875,291329
2022-08-17 13:00:00,120.86,120.86,120.61,120.67,315853
2022-08-17 12:45:00,120.84,121.03,120.77,120.8403,327251
2022-08-17 12:30:00,120.62,120.94,120.58,120.84,395223
2022-08-17 12:15:00,120.49,120.8,120.48,120.61,381812
2022-08-17 12:00:00,120.33,120.57,120.22,120.49,439439
2022-08-17 11:45:00,120.62,120.85,120.22,120.33,538200
2022-08-17 11:30:00,120.595,120.73,120.46,120.615,578068
2022-08-17 11:15:00,120.49,120.71,120.38,120.5828,571615
2022-08-17 11:00:00,120.88,121.05,120.25,120.48,710049
2022-08-17 10:45:00,121.23,121.24,120.66,120.88,601113
2022-08-17 10:30:00,121.16,121.3469,120.96,121.225,554523
2022-08-17 10:15:00,121.84,122.15,121.09,121.19,632604
2022-08-17 10:00:00,121.19,121.97,121.19,121.844,712116
2022-08-17 09:45:00,120.93,121.55,120.9,121.2,1153737
2022-08-17 09:30:00,121.01,121.1276,120.59,120.89,28222
2022-08-17 09:15:00,121.19,121.2001,121.0,121.04,16743
2022-08-17 09:00:00,121.41,121.46,121.12,121.13,7586
2022-08-17 08:45:00,121.01,121.4597,121.01,121.2803,9462
2022-08-17 08:30:00,121.3285,121.3285,121.0263,121.2,6583
2022-08-17 08:15:00,121.3137,122.84,121.1138,121.4,12245
2022-08-17 08:00:00,121.23,121.23,121.23,121.23,625
2022-08-17 07:45:00,121.15,121.31,121.1,121.26,4091
2022-08-17 07:30:00,121.35,121.35,121.18,121.2,3400
2022-08-17 07:15:00,121.5,121.71,121.4,121.47,4946
2022-08-17 07:00:00,121.35,121.35,121.35,121.35,500
2022-08-17 06:45:00,121.38,121.38,121.38,121.38,651
2022-08-17 06:30:00,121.53,121.53,121.31,121.31,3239
2022-08-17 06:15:00,121.61,121.61,121.61,121.61,272
2022-08-17 06:00:00,121.84,121.84,121.61,121.61,1230
2022-08-17 05:45:00,121.85,121.85,121.85,121.85,317
2022-08-17 05:15:00,121.81,121.81,121.81,121.81,450
2022-08-17 05:00:00,121.7,121.7,121.7,121.7,244
2022-08-17 04:30:00,121.82,121.82,121.82,121.82,249
2022-08-16 20:00:00,122.4,122.48,122.4,122.48,2077
2022-08-16 19:45:00,122.44,122.44,122.36,122.36,949
2022-08-16 19:30:00,122.36,122.45,122.36,122.45,1434
2022-08-16 19:15:00,122.43,122.43,122.43,122.43,459
2022-08-16 19:00:00,122.31,122.34,122.3,122.3,842
2022-08-16 18:45:00,122.47,122.47,122.4,122.4,409
2022-08-16 18:30:00,122.34,122.34,122.34,122.34,270
2022-08-16 18:15:00,122.5,122.5,122.35,122.38,863
2022-08-16 18:00:00,122.49,122.49,122.49,122.49,115
2022-08-16 17:45:00,122.45,122.45,122.45,122.45,664
2022-08-16 17:30:00,122.49,122.49,122.49,122.49,1301
2022-08-16 17:15:00,122.48,122.48,122.45,122.45,693
2022-08-16 17:00:00,122.49,122.49,122.41,122.47,3848
2022-08-16 16:45:00,122.35,122.49,122.26,122.35,7156
2022-08-16 16:30:00,122.33,122.45,122.29,122.35,4288
2022-08-16 16:15:00,122.51,122.59,122.4,122.46,955723
2022-08-16 16:00:00,122.43,122.8,122.42,122.5,977439
2022-08-16 15:45:00,122.35,122.56,122.34,122.435,563389
2022-08-16 15:30:00,122.08,122.4,121.95,122.35,457616
2022-08-16 15:15:00,122.2,122.21,121.9005,122.09,420767
2022-08-16 15:00:00,122.09,122.28,121.79,122.2,558132
2022-08-16 14:45:00,122.81,122.84,122.01,122.1,451323
2022-08-16 14:30:00,123.11,123.16,122.75,122.8101,451376
2022-08-16 14:15:00,122.94,123.2276,122.85,123.1159,517413
2022-08-16 14:00:00,122.91,122.99,122.85,122.9499,357711
2022-08-16 13:45:00,122.555,122.92,122.5091,122.91,349849
2022-08-16 13:30:00,122.67,122.73,122.521,122.555,300580
2022-08-16 13:15:00,122.72,122.83,122.59,122.68,271798
2022-08-16 13:00:00,122.6423,122.79,122.63,122.71,305594
2022-08-16 12:45:00,122.53,122.69,122.51,122.6597,337603
2022-08-16 12:30:00,122.82,122.87,122.51,122.53,325590
2022-08-16 12:15:00,122.79,122.91,122.63,122.82,355174
2022-08-16 12:00:00,122.66,122.91,122.59,122.78,377376
2022-08-16 11:45:00,122.22,122.6899,122.2,122.66,417399
2022-08-16 11:30:00,121.95,122.2886,121.93,122.22,417721
2022-08-16 11:15:00,121.64,122.02,121.535,121.94,508050
2022-08-16 11:00:00,121.86,121.97,121.59,121.645,446692
2022-08-16 10:45:00,122.15,122.17,121.62,121.85,602079
2022-08-16 10:30:00,122.33,122.51,122.02,122.165,511030
2022-08-16 10:15:00,122.6,122.605,122.0301,122.35,604278
2022-08-16 10:00:00,122.4815,123.04,122.31,122.64,706326
2022-08-16 09:45:00,122.32,122.95,122.21,122.475,1030969
2022-08-16 09:30:00,122.35,122.67,122.07,122.22,67205
2022-08-16 09:15:00,122.37,122.56,122.36,122.49,6437
2022-08-16 09:00:00,122.5,122.5,122.22,122.35,14705
2022-08-16 08:45:00,122.81,122.81,122.25,122.54,12361
2022-08-16 08:30:00,122.78,122.8,122.7,122.8,3453
2022-08-16 08:15:00,122.65,123.2388,122.6001,122.84,6207
2022-08-16 08:00:00,122.82,122.88,122.82,122.88,3381
2022-08-16 07:45:00,122.73,122.8,122.6,122.6,2816
2022-08-16 07:30:00,122.69,122.75,122.65,122.75,2378
2022-08-16 07:15:00,122.57,122.6,122.57,122.6,1012
2022-08-16 06:15:00,122.74,122.77,122.34,122.34,3824
2022-08-16 06:00:00,122.95,122.95,122.75,122.75,528
2022-08-16 05:30:00,122.98,123.02,122.98,123.02,1041
2022-08-16 05:00:00,122.79,123.03,122.79,123.03,257
2022-08-16 04:30:00,122.79,122.8,122.79,122.8,713
2022-08-16 04:15:00,122.74,122.85,122.74,122.85,468
2022-08-15 20:00:00,122.76,122.76,122.73,122.76,1357
2022-08-15 19:45:00,122.79,122.79,122.65,122.65,1080
2022-08-15 19:15:00,122.73,122.76,122.7,122.7,1456
2022-08-15 19:00:00,122.75,122.75,122.75,122.75,107
2022-08-15 18:30:00,122.74,122.74,122.74,122.74,204
2022-08-15 18:00:00,122.7,122.7,122.7,122.7,850
2022-08-15 17:45:00,122.7264,122.7264,122.7,122.7,340
2022-08-15 17:30:00,122.66,122.7552,122.63,122.7552,1182
2022-08-15 17:15:00,122.6,122.7518,122.6,122.75,1046
2022-08-15 17:00:00,122.7,122.7,122.63,122.63,4912
2022-08-15 16:45:00,122.78,122.78,122.75,122.77,781
2022-08-15 16:30:00,122.77,122.83,122.7,122.76,3355
2022-08-15 16:15:00,122.88,122.88,122.77,122.88,188120
2022-08-15 16:00:00,122.87,122.96,122.71,122.88,1114906
2022-08-15 15:45:00,122.95,123.04,122.87,122.88,609803
2022-08-15 15:30:00,122.855,123.01,122.815,122.96,558986
2022-08-15 15:15:00,122.78,122.96,122.7,122.8588,610662
2022-08-15 15:00:00,122.86,123.0,122.76,122.77,537500
2022-08-15 14:45:00,122.79,122.96,122.77,122.87,410199
2022-08-15 14:30:00,122.84,122.94,122.67,122.78,365229
2022-08-15 14:15:00,123.025,123.08,122.779,122.84,373696
2022-08-15 14:00:00,122.87,123.09,122.835,123.0258,271230
2022-08-15 13:45:00,123.06,123.13,122.84,122.88,328976
2022-08-15 13:30:00,123.0,123.12,122.91,123.0659,360242
2022-08-15 13:15:00,123.21,123.21,122.98,122.99,324924
2022-08-15 13:00:00,123.05,123.26,122.91,123.19,321335
2022-08-15 12:45:00,123.0665,123.15,122.89,123.05,316638
2022-08-15 12:30:00,123.15,123.22,122.9,123.0573,349693
2022-08-15 12:15:00,122.99,123.23,122.87,123.14,370464
2022-08-15 12:00:00,122.67,123.11,122.645,122.98,492721
2022-08-15 11:45:00,122.25,122.69,122.22,122.66,390706
2022-08-15 11:30:00,121.87,122.31,121.85,122.24,359080
2022-08-15 11:15:00,121.7108,122.0,121.62,121.87,350786
2022-08-15 11:00:00,121.92,121.94,121.59,121.72,427391
2022-08-15 10:45:00,121.87,122.1476,121.84,121.93,495838
2022-08-15 10:30:00,121.9,121.97,121.57,121.88,538490
2022-08-15 10:15:00,122.5788,122.59,121.86,121.89,568053
2022-08-15 10:00:00,122.18,123.0,121.85,122.62,697008
2022-08-15 09:45:00,122.21,123.1311,121.852,122.21,1275905
2022-08-15 09:30:00,121.89,122.28,121.78,122.08,18473
2022-08-15 09:15:00,121.72,121.91,121.61,121.85,8171
2022-08-15 09:00:00,121.93,121.93,121.7107,121.75,9437
2022-08-15 08:45:00,122.08,122.25,121.95,122.0,10657
2022-08-15 08:30:00,122.1,122.2,122.0,122.2,12259
2022-08-15 08:15:00,122.0368,122.24,121.92,122.0,39500
2022-08-15 08:00:00,122.08,122.08,122.0,122.0,2996
2022-08-15 07:45:00,122.12,122.15,122.03,122.12,1086
2022-08-15 07:30:00,122.09,122.1,122.09,122.1,1407
2022-08-15 07:15:00,122.0,122.3,122.0,122.11,4888
2022-08-15 07:00:00,121.83,122.1,121.8,122.1,1613
2022-08-15 06:45:00,121.82,121.99,121.82,121.99,1233
2022-08-15 06:15:00,121.79,121.8,121.79,121.8,699
2022-08-15 06:00:00,121.7,121.8,121.7,121.8,1600
2022-08-15 05:15:00,121.88,121.88,121.82,121.82,1176
2022-08-15 04:45:00,122.13,122.14,122.09,122.09,1941
2022-08-15 04:30:00,122.13,122.14,122.13,122.14,866
2022-08-15 04:15:00,122.46,122.46,122.05,122.12,1718
