time,open,high,low,close,volume
2021-08-26 18:45:00,176.59,176.59,176.59,176.59,120
2021-08-26 17:45:00,176.56,176.58,176.56,176.56,469
2021-08-26 17:30:00,176.7,176.7,176.7,176.7,111
2021-08-26 17:00:00,176.57,176.59,176.57,176.59,610
2021-08-26 16:45:00,176.7,176.7,176.56,176.68,1436
2021-08-26 16:30:00,176.56,176.69,176.56,176.69,7468
2021-08-26 16:15:00,176.7,176.7,176.41,176.56,67321
2021-08-26 16:00:00,176.63,176.775,176.5,176.57,412042
2021-08-26 15:45:00,176.5899,176.89,176.57,176.635,195935
2021-08-26 15:30:00,176.51,176.71,176.41,176.575,133892
2021-08-26 15:15:00,176.635,176.67,176.34,176.5,170615
2021-08-26 15:00:00,177.05,177.09,176.62,176.63,116181
2021-08-26 14:45:00,176.96,177.35,176.89,177.0451,288436
2021-08-26 14:30:00,176.72,177.0,176.72,176.96,112129
2021-08-26 14:15:00,176.9042,176.93,176.68,176.75,82915
2021-08-26 14:00:00,176.92,176.9673,176.7385,176.92,81088
2021-08-26 13:45:00,176.62,176.9699,176.6,176.93,62329
2021-08-26 13:30:00,176.9441,176.97,176.43,176.6116,155053
2021-08-26 13:15:00,176.97,177.05,176.78,176.94,85224
2021-08-26 13:00:00,177.01,177.14,176.93,176.9701,82141
2021-08-26 12:45:00,177.19,177.2199,177.01,177.01,64605
2021-08-26 12:30:00,177.27,177.28,177.12,177.1858,86973
2021-08-26 12:15:00,177.45,177.6399,177.21,177.27,87776
2021-08-26 12:00:00,177.44,177.52,177.26,177.445,110966
2021-08-26 11:45:00,177.52,177.79,177.3819,177.47,119448
2021-08-26 11:30:00,177.44,177.63,177.42,177.504,106305
2021-08-26 11:15:00,177.41,177.4466,176.72,177.44,193336
2021-08-26 11:00:00,177.79,177.9595,177.28,177.44,141557
2021-08-26 10:45:00,178.39,178.65,177.62,177.78,187238
2021-08-26 10:30:00,178.71,178.852,177.93,178.31,204493
2021-08-26 10:15:00,178.15,178.69,178.13,178.66,120258
2021-08-26 10:00:00,178.42,178.94,178.04,178.15,250879
2021-08-26 09:45:00,178.34,178.44,177.28,178.4,494436
2021-08-26 09:30:00,178.2,178.2,178.05,178.05,1644
2021-08-26 09:15:00,178.45,178.45,178.45,178.45,234
2021-08-26 09:00:00,178.2001,178.2001,178.2001,178.2001,110
2021-08-26 08:45:00,178.45,178.45,178.34,178.34,7703
2021-08-26 08:30:00,178.5,178.6,178.5,178.6,1646
2021-08-26 08:15:00,178.4999,178.5852,178.4999,178.5852,2207
2021-08-26 05:15:00,178.29,178.29,178.29,178.29,205
2021-08-26 04:45:00,178.63,178.63,178.63,178.63,160
2021-08-26 04:30:00,178.63,178.63,178.63,178.63,275
2021-08-26 04:15:00,178.63,178.63,178.63,178.63,140
2021-08-25 20:00:00,178.47,178.47,178.36,178.36,574
2021-08-25 19:45:00,178.37,178.47,178.36,178.44,456
2021-08-25 19:15:00,178.4,178.4,178.4,178.4,1298
2021-08-25 19:00:00,178.41,178.41,178.41,178.41,249
2021-08-25 18:45:00,178.41,178.41,178.41,178.41,215
2021-08-25 18:30:00,178.48,178.48,178.48,178.48,100
2021-08-25 18:15:00,178.39,178.41,178.39,178.4,1942
2021-08-25 18:00:00,178.4,178.4,178.3501,178.39,467
2021-08-25 17:45:00,178.35,178.35,178.32,178.35,3932
2021-08-25 17:15:00,178.35,178.35,178.11,178.35,2995
2021-08-25 17:00:00,178.22,178.35,178.2,178.35,1740
2021-08-25 16:15:00,178.31,178.31,178.31,178.31,87085
2021-08-25 16:00:00,178.27,178.5,178.135,178.3,460021
2021-08-25 15:45:00,178.125,178.3,178.08,178.27,167543
2021-08-25 15:30:00,178.0,178.1981,177.9201,178.13,139153
2021-08-25 15:15:00,178.29,178.29,177.99,177.999,116258
2021-08-25 15:00:00,178.2,178.31,178.13,178.3,83017
2021-08-25 14:45:00,178.38,178.4115,178.165,178.19,98963
2021-08-25 14:30:00,178.31,178.42,178.15,178.39,108256
2021-08-25 14:15:00,178.1903,178.32,178.17,178.29,89763
2021-08-25 14:00:00,178.22,178.2725,178.15,178.19,66518
2021-08-25 13:45:00,178.255,178.315,178.08,178.21,89440
2021-08-25 13:30:00,178.38,178.52,178.222,178.25,138479
2021-08-25 13:15:00,178.01,178.37,178.01,178.37,174473
2021-08-25 13:00:00,177.6,178.065,177.56,177.99,98315
2021-08-25 12:45:00,177.555,177.7662,177.5,177.62,94728
2021-08-25 12:30:00,177.66,177.7,177.43,177.55,124187
2021-08-25 12:15:00,177.86,177.8959,177.63,177.63,186272
2021-08-25 12:00:00,177.955,178.0499,177.78,177.8683,99665
2021-08-25 11:45:00,177.71,178.0,177.57,177.95,156383
2021-08-25 11:30:00,177.67,177.76,177.53,177.725,160121
2021-08-25 11:15:00,178.05,178.09,177.5701,177.66,150584
2021-08-25 11:00:00,178.18,178.269,177.92,178.03,126183
2021-08-25 10:45:00,178.28,178.59,178.085,178.19,185080
2021-08-25 10:30:00,178.05,178.26,177.86,178.26,177685
2021-08-25 10:15:00,178.11,178.4918,177.86,178.0,202158
2021-08-25 10:00:00,177.11,178.1897,177.0,178.09,294493
2021-08-25 09:45:00,178.16,178.59,176.88,177.11,529298
2021-08-25 09:30:00,178.85,178.962,178.11,178.11,10575
2021-08-25 09:15:00,178.9699,178.9699,178.9,178.9,2798
2021-08-25 09:00:00,178.98,178.98,178.88,178.95,1306
2021-08-25 08:45:00,178.82,179.0,178.82,179.0,2191
2021-08-25 08:30:00,178.82,178.82,178.82,178.82,1008
2021-08-25 08:15:00,179.5,179.99,179.0,179.0,1469
2021-08-25 08:00:00,179.0,179.0,179.0,179.0,1160
2021-08-25 07:30:00,179.03,179.03,179.03,179.03,1050
2021-08-25 07:15:00,179.2,179.5,179.2,179.26,5003
2021-08-24 20:00:00,178.55,178.6,178.55,178.56,788
2021-08-24 19:45:00,178.4001,178.4001,178.4,178.4,305
2021-08-24 19:30:00,178.6,178.6,178.41,178.41,200
2021-08-24 19:15:00,178.87,178.87,178.6,178.6,1810
2021-08-24 19:00:00,178.88,178.88,178.88,178.88,134
2021-08-24 18:30:00,178.75,178.75,178.75,178.75,600
2021-08-24 18:15:00,178.69,178.69,178.64,178.66,2771
2021-08-24 18:00:00,178.59,178.59,178.59,178.59,208
2021-08-24 17:15:00,178.33,178.33,178.2834,178.2834,302
2021-08-24 17:00:00,178.7,178.7,178.4,178.4,834
2021-08-24 16:45:00,178.45,178.47,178.45,178.47,1528
2021-08-24 16:30:00,178.47,178.47,178.47,178.47,217
2021-08-24 16:15:00,178.47,178.6,178.47,178.47,94578
2021-08-24 16:00:00,178.57,178.62,178.21,178.48,443876
2021-08-24 15:45:00,178.84,178.92,178.54,178.574,183740
2021-08-24 15:30:00,179.05,179.14,178.83,178.85,128530
2021-08-24 15:15:00,178.95,179.101,178.87,179.05,153841
2021-08-24 15:00:00,179.09,179.14,178.83,178.93,140001
2021-08-24 14:45:00,178.88,179.1,178.8,179.1,105557
2021-08-24 14:30:00,178.885,178.97,178.743,178.885,96270
2021-08-24 14:15:00,178.81,178.939,178.76,178.9,106299
2021-08-24 14:00:00,178.77,178.88,178.68,178.8,110857
2021-08-24 13:45:00,178.7,178.82,178.6698,178.7822,103592
2021-08-24 13:30:00,178.52,178.72,178.48,178.69,111369
2021-08-24 13:15:00,178.83,178.84,178.515,178.53,148892
2021-08-24 13:00:00,178.78,178.88,178.66,178.83,98832
2021-08-24 12:45:00,178.48,178.81,178.33,178.78,166727
2021-08-24 12:30:00,178.64,178.73,178.46,178.475,140134
2021-08-24 12:15:00,178.85,178.85,178.565,178.661,112171
2021-08-24 12:00:00,179.09,179.3,178.8,178.85,137885
2021-08-24 11:45:00,179.46,179.47,178.92,179.08,178550
2021-08-24 11:30:00,179.69,180.08,179.46,179.465,362715
2021-08-24 11:15:00,179.58,179.76,179.45,179.7,192102
2021-08-24 11:00:00,179.37,179.81,179.37,179.62,231794
2021-08-24 10:45:00,179.18,179.6,179.08,179.37,212347
2021-08-24 10:30:00,179.32,179.48,178.89,179.1845,333556
2021-08-24 10:15:00,179.76,179.79,179.042,179.34,327206
2021-08-24 10:00:00,179.3534,179.88,179.24,179.77,313623
2021-08-24 09:45:00,177.92,179.9,177.76,179.335,594995
2021-08-24 09:30:00,178.3,178.49,178.3,178.49,1924
2021-08-24 09:15:00,177.83,177.83,177.83,177.83,2989
2021-08-24 09:00:00,178.1,178.1,177.8,177.83,6614
2021-08-24 08:45:00,178.13,178.13,178.0501,178.1,3641
2021-08-24 08:30:00,178.38,178.38,178.22,178.22,2988
2021-08-24 08:15:00,178.23,178.85,178.2,178.4,5640
2021-08-24 08:00:00,178.3,178.3,178.3,178.3,263
2021-08-24 07:45:00,178.6,178.6,178.48,178.48,2183
2021-08-24 07:30:00,178.75,178.85,178.6,178.6,1587
2021-08-24 07:15:00,178.2,178.75,178.2,178.75,3658
2021-08-24 06:30:00,178.14,178.14,178.14,178.14,151
2021-08-24 06:15:00,178.13,178.14,178.13,178.14,500
2021-08-24 05:30:00,178.0,178.0,178.0,178.0,687
2021-08-24 04:45:00,177.66,177.98,177.66,177.98,1481
2021-08-24 04:30:00,177.7,177.7,177.7,177.7,276
