time,open,high,low,close,volume
2022-05-26 07:45:00,104.01,104.15,104.01,104.15,649
2022-05-26 07:15:00,103.5,103.7,103.5,103.51,5124
2022-05-26 04:45:00,103.26,103.26,103.26,103.26,183
2022-05-26 04:30:00,103.4,103.4,103.4,103.4,242
2022-05-25 20:00:00,103.2,103.2,103.0,103.0,1101
2022-05-25 19:30:00,103.2,103.2,103.2,103.2,4063
2022-05-25 19:15:00,103.24,103.24,103.0,103.0,2002
2022-05-25 19:00:00,103.01,103.24,103.01,103.24,550
2022-05-25 18:45:00,103.06,103.06,103.06,103.06,597
2022-05-25 18:30:00,103.07,103.07,103.07,103.07,152
2022-05-25 18:15:00,103.07,103.07,103.07,103.07,551
2022-05-25 18:00:00,102.95,102.95,102.93,102.93,1067
2022-05-25 17:45:00,102.91,102.91,102.91,102.91,126
2022-05-25 17:30:00,102.9005,102.9005,102.9005,102.9005,109
2022-05-25 17:15:00,103.06,103.06,102.91,102.91,1060
2022-05-25 17:00:00,102.9,103.02,102.8,103.0,10305
2022-05-25 16:45:00,103.0,103.0,102.6,102.6,723
2022-05-25 16:30:00,103.26,103.26,102.7999,103.26,11400
2022-05-25 16:15:00,103.27,103.5,103.08,103.09,1276339
2022-05-25 16:00:00,103.42,103.43,102.91,103.27,809675
2022-05-25 15:45:00,103.66,103.76,103.41,103.42,414566
2022-05-25 15:30:00,103.58,103.807,103.4286,103.655,338341
2022-05-25 15:15:00,103.1328,103.68,103.05,103.57,385554
2022-05-25 15:00:00,102.9,103.24,102.74,103.15,253310
2022-05-25 14:45:00,102.88,103.1,102.7489,102.87,275260
2022-05-25 14:30:00,102.5,102.88,102.37,102.83,368630
2022-05-25 14:15:00,102.3901,102.9799,101.81,102.46,360937
2022-05-25 14:00:00,102.3969,102.4599,102.1682,102.4402,187064
2022-05-25 13:45:00,102.3,102.5796,102.2437,102.385,142662
2022-05-25 13:30:00,102.28,102.3934,102.08,102.31,137380
2022-05-25 13:15:00,102.425,102.43,102.04,102.29,133268
2022-05-25 13:00:00,102.25,102.46,102.13,102.44,224491
2022-05-25 12:45:00,102.225,102.4,101.85,102.235,284251
2022-05-25 12:30:00,102.84,102.86,102.02,102.21,164184
2022-05-25 12:15:00,102.87,102.96,102.56,102.86,169888
2022-05-25 12:00:00,102.68,103.02,102.5411,102.87,221964
2022-05-25 11:45:00,102.85,102.855,102.32,102.7172,581103
2022-05-25 11:30:00,102.82,102.89,102.5214,102.85,342677
2022-05-25 11:15:00,102.6184,103.0581,102.285,102.83,275504
2022-05-25 11:00:00,102.91,103.03,102.44,102.62,290097
2022-05-25 10:45:00,102.76,103.12,102.57,102.89,380714
2022-05-25 10:30:00,102.25,102.78,102.1,102.73,326795
2022-05-25 10:15:00,101.905,102.31,101.67,102.2505,278888
2022-05-25 10:00:00,101.968,102.2062,101.16,101.8701,274509
2022-05-25 09:45:00,101.43,102.49,101.29,101.92,725067
2022-05-25 09:30:00,101.35,101.5,101.27,101.27,3595
2022-05-25 09:00:00,101.1,101.25,101.01,101.25,2372
2022-05-25 08:45:00,100.9,101.25,100.8018,101.1,4803
2022-05-25 08:30:00,100.8101,100.99,100.8,100.9,2765
2022-05-25 08:15:00,100.8999,101.85,100.71,100.82,9264
2022-05-25 08:00:00,100.72,100.88,100.72,100.86,1703
2022-05-25 07:45:00,100.72,100.72,100.7,100.7,1037
2022-05-25 07:30:00,101.2,101.2,101.0,101.0,3648
2022-05-25 07:15:00,101.46,101.46,101.46,101.46,622
2022-05-25 06:00:00,101.48,101.5,101.48,101.5,491
2022-05-25 05:45:00,101.48,101.48,101.48,101.48,295
2022-05-25 05:30:00,101.4,101.49,101.4,101.49,500
2022-05-25 05:00:00,101.94,101.94,101.9,101.9,1135
2022-05-25 04:45:00,102.3,102.3,102.0,102.0,1410
2022-05-24 20:00:00,102.06,102.2,101.99,102.1,6336
2022-05-24 19:45:00,102.1,102.2,102.07,102.07,4218
2022-05-24 19:30:00,102.19,102.2,102.11,102.11,479
2022-05-24 19:15:00,102.1,102.15,102.1,102.15,2562
2022-05-24 19:00:00,102.17,102.17,102.16,102.16,665
2022-05-24 18:45:00,102.0,102.2,102.0,102.2,3335
2022-05-24 18:30:00,101.95,101.98,101.94,101.98,2758
2022-05-24 18:15:00,101.79,101.95,101.79,101.95,4260
2022-05-24 18:00:00,101.63,101.9,101.55,101.65,6423
2022-05-24 17:45:00,101.59,101.6148,101.59,101.6148,1254
2022-05-24 17:30:00,101.65,101.97,101.65,101.83,2658
2022-05-24 17:15:00,101.61,101.74,101.61,101.74,2298
2022-05-24 17:00:00,101.6,101.74,101.59,101.74,2308
2022-05-24 16:45:00,101.59,101.59,101.37,101.57,54807
2022-05-24 16:30:00,101.62,101.74,101.59,101.5999,11099
2022-05-24 16:15:00,101.53,101.85,101.04,101.7399,154410
2022-05-24 16:00:00,101.67,101.95,101.35,101.66,1101091
2022-05-24 15:45:00,101.37,102.03,101.27,101.6897,971530
2022-05-24 15:30:00,101.03,101.39,100.7633,101.37,558429
2022-05-24 15:15:00,100.82,101.15,100.7233,101.0,348076
2022-05-24 15:00:00,101.0188,101.04,100.66,100.83,386152
2022-05-24 14:45:00,101.31,101.51,101.0,101.0,318004
2022-05-24 14:30:00,101.63,101.64,101.18,101.33,286387
2022-05-24 14:15:00,101.22,101.94,101.01,101.59,397939
2022-05-24 14:00:00,101.2535,101.51,101.08,101.19,557146
2022-05-24 13:45:00,100.98,101.4266,100.6799,101.27,286707
2022-05-24 13:30:00,100.76,101.02,100.58,100.98,238384
2022-05-24 13:15:00,101.08,101.1,100.58,100.78,345434
2022-05-24 13:00:00,100.9651,101.37,100.9,101.09,292587
2022-05-24 12:45:00,101.62,101.67,100.97,100.97,320149
2022-05-24 12:30:00,101.85,102.145,101.57,101.62,335259
2022-05-24 12:15:00,101.445,101.85,101.1708,101.85,309522
2022-05-24 12:00:00,101.07,101.53,101.07,101.445,442992
2022-05-24 11:45:00,100.845,101.11,100.52,101.05,351569
2022-05-24 11:30:00,100.385,100.935,100.34,100.842,434939
2022-05-24 11:15:00,100.38,100.7,100.18,100.39,461956
2022-05-24 11:00:00,100.5032,100.63,100.13,100.395,471681
2022-05-24 10:45:00,100.5,100.83,100.2,100.52,584420
2022-05-24 10:30:00,101.085,101.166,100.4301,100.48,624450
2022-05-24 10:15:00,101.6068,101.8,100.97,101.08,590761
2022-05-24 10:00:00,102.19,102.65,101.58,101.6,593220
2022-05-24 09:45:00,103.71,103.84,102.0787,102.1709,1016236
2022-05-24 09:30:00,103.9999,104.25,103.51,103.82,26288
2022-05-24 09:15:00,104.02,104.11,103.96,103.97,16389
2022-05-24 09:00:00,104.01,104.27,104.01,104.0201,8414
2022-05-24 08:45:00,104.27,104.31,103.99,104.1,9084
2022-05-24 08:30:00,104.06,104.07,104.0,104.0,3186
2022-05-24 08:15:00,104.7042,104.98,104.7042,104.98,2662
2022-05-24 08:00:00,104.41,104.41,104.4,104.4,651
2022-05-24 07:45:00,104.7,104.7,104.7,104.7,515
2022-05-24 07:30:00,104.75,104.75,104.7,104.7,2599
2022-05-24 07:15:00,104.7,104.89,104.7,104.7,2209
2022-05-24 07:00:00,104.7,104.7,104.7,104.7,162
2022-05-24 04:30:00,104.16,104.16,104.16,104.16,5986
2022-05-24 04:15:00,104.0,104.0,103.8,103.8,392
2022-05-23 20:00:00,104.49,105.83,104.27,105.01,13634
2022-05-23 19:30:00,104.56,104.56,104.26,104.3,2277
2022-05-23 19:15:00,104.72,104.99,104.72,104.99,416
2022-05-23 18:45:00,104.75,104.9,104.68,104.9,2316
2022-05-23 18:30:00,104.45,104.76,104.4,104.76,4484
2022-05-23 18:15:00,103.75,104.03,103.5,104.0,555864
2022-05-23 18:00:00,104.39,104.39,103.2,103.75,12395
2022-05-23 17:45:00,104.5501,104.76,104.37,104.37,10018
2022-05-23 17:30:00,105.69,105.692,104.76,104.76,8288
2022-05-23 17:15:00,106.08,106.08,105.9,105.9,2720
2022-05-23 17:00:00,105.96,106.08,105.83,105.9,14540
2022-05-23 16:45:00,105.83,106.15,105.83,106.0852,3546
2022-05-23 16:30:00,105.9895,106.15,105.96,106.15,5526
2022-05-23 16:15:00,105.34,105.97,105.04,105.83,414201
2022-05-23 16:00:00,105.635,105.85,105.371,105.8,1176245
2022-05-23 15:45:00,105.79,105.915,105.54,105.635,412876
2022-05-23 15:30:00,105.74,105.88,105.6,105.8,392758
2022-05-23 15:15:00,105.8,106.03,105.74,105.745,575378
2022-05-23 15:00:00,105.8,105.91,105.6,105.79,638305
2022-05-23 14:45:00,105.35,105.795,105.3,105.795,349290
2022-05-23 14:30:00,105.11,105.525,105.05,105.35,408500
2022-05-23 14:15:00,105.13,105.1841,104.86,105.14,203144
2022-05-23 14:00:00,104.9,105.17,104.865,105.1,269004
2022-05-23 13:45:00,104.78,104.94,104.57,104.8939,219626
2022-05-23 13:30:00,104.76,104.8699,104.39,104.8,274630
2022-05-23 13:15:00,104.75,104.84,104.52,104.76,236489
2022-05-23 13:00:00,104.98,105.02,104.52,104.7401,292618
2022-05-23 12:45:00,104.8,105.0,104.55,104.96,345809
2022-05-23 12:30:00,104.36,105.03,104.185,104.79,511959
2022-05-23 12:15:00,103.86,104.36,103.76,104.36,339333
2022-05-23 12:00:00,103.63,104.05,103.53,103.855,306976
2022-05-23 11:45:00,103.24,103.72,103.19,103.64,309410
2022-05-23 11:30:00,103.36,103.47,102.96,103.24,393550
2022-05-23 11:15:00,102.8297,103.355,102.58,103.33,537321
2022-05-23 11:00:00,102.94,103.38,102.58,102.83,422961
2022-05-23 10:45:00,102.67,103.11,102.49,102.92,432711
2022-05-23 10:30:00,102.56,102.86,102.1982,102.66,328503
2022-05-23 10:15:00,101.96,102.569,101.5611,102.55,427318
2022-05-23 10:00:00,103.1355,103.79,101.85,101.96,827914
2022-05-23 09:45:00,103.76,103.92,102.61,103.12,767383
2022-05-23 09:30:00,103.5,104.1,103.5,104.1,12614
2022-05-23 09:15:00,103.08,103.6,103.08,103.5,13836
2022-05-23 09:00:00,103.29,103.4,103.08,103.3,5893
2022-05-23 08:45:00,103.13,103.4,103.13,103.2001,3941
2022-05-23 08:30:00,103.58,103.8978,103.5,103.6,5091
2022-05-23 08:15:00,103.4497,103.5,103.02,103.47,15680
2022-05-23 08:00:00,103.3,103.31,103.17,103.3,2175
2022-05-23 07:45:00,103.3,103.37,103.3,103.37,1022
2022-05-23 07:30:00,103.35,103.35,103.2,103.25,2567
2022-05-23 07:15:00,103.2,103.45,103.2,103.45,2558
2022-05-23 07:00:00,103.3,103.36,103.3,103.36,867
2022-05-23 05:30:00,103.01,103.01,103.01,103.01,320
2022-05-23 05:15:00,103.18,103.18,103.18,103.18,201
2022-05-23 05:00:00,103.19,103.19,103.19,103.19,185
2022-05-23 04:45:00,103.19,103.2,103.19,103.2,500
2022-05-23 04:30:00,103.39,103.39,103.3,103.3,334
