time,open,high,low,close,volume
2022-08-24 14:15:00,116.895,116.95,116.77,116.85,140479
2022-08-24 14:00:00,116.68,116.91,116.6523,116.87,141087
2022-08-24 13:45:00,116.37,116.72,116.31,116.68,163144
2022-08-24 13:30:00,116.49,116.595,116.32,116.39,180778
2022-08-24 13:15:00,116.48,116.65,116.355,116.49,126964
2022-08-24 13:00:00,116.46,116.52,116.34,116.49,125076
2022-08-24 12:45:00,116.92,116.92,116.34,116.47,165211
2022-08-24 12:30:00,117.06,117.13,116.91,116.94,142380
2022-08-24 12:15:00,117.14,117.16,116.821,117.0615,228429
2022-08-24 12:00:00,116.725,117.145,116.7,117.115,310346
2022-08-24 11:45:00,116.67,116.72,116.42,116.71,166192
2022-08-24 11:30:00,116.5719,116.74,116.4825,116.67,254204
2022-08-24 11:15:00,116.146,116.56,116.146,116.54,233404
2022-08-24 11:00:00,115.79,116.2199,115.7406,116.14,215996
2022-08-24 10:45:00,115.86,116.17,115.6,115.78,215012
2022-08-24 10:30:00,115.62,115.95,115.43,115.86,302127
2022-08-24 10:15:00,115.46,115.84,115.3114,115.62,381578
2022-08-24 10:00:00,115.19,115.505,115.08,115.45,325641
2022-08-24 09:45:00,114.67,115.27,114.1,115.23,502527
2022-08-24 09:30:00,114.8,114.9,114.8,114.9,404
2022-08-24 09:15:00,114.93,115.0,114.8001,114.8001,3011
2022-08-24 09:00:00,115.05,115.05,114.9999,114.9999,1848
2022-08-24 08:45:00,115.2,115.2,115.0,115.0,1736
2022-08-24 08:30:00,115.2,115.24,115.1999,115.1999,697
2022-08-24 08:15:00,114.9643,115.25,114.86,115.12,3853
2022-08-24 07:30:00,115.0,115.0,114.6,114.9,1999
2022-08-24 07:15:00,114.86,114.86,114.86,114.86,515
2022-08-24 07:00:00,114.86,114.86,114.86,114.86,685
2022-08-24 06:45:00,114.85,114.85,114.85,114.85,440
2022-08-24 05:15:00,114.85,114.85,114.85,114.85,427
2022-08-24 05:00:00,114.64,114.64,114.64,114.64,392
2022-08-23 20:00:00,114.86,114.87,114.86,114.86,726
2022-08-23 19:30:00,114.96,114.99,114.75,114.99,2966
2022-08-23 19:15:00,114.9,114.9,114.88,114.88,1016
2022-08-23 18:45:00,114.82,114.82,114.82,114.82,816
2022-08-23 18:30:00,114.77,114.9,114.77,114.9,213
2022-08-23 18:15:00,114.73,114.8,114.73,114.8,2042
2022-08-23 18:00:00,114.7399,114.74,114.6101,114.73,2026
2022-08-23 17:45:00,114.6104,114.6104,114.6104,114.6104,1000
2022-08-23 17:30:00,114.6122,114.6122,114.6122,114.6122,260
2022-08-23 17:15:00,114.8,114.8,114.6101,114.6104,617
2022-08-23 17:00:00,114.63,114.9,114.63,114.65,3163
2022-08-23 16:45:00,114.61,114.85,114.61,114.83,1202
2022-08-23 16:30:00,114.85,114.85,114.6,114.6,823
2022-08-23 16:15:00,114.86,114.94,114.508,114.86,92004
2022-08-23 16:00:00,114.96,114.98,114.7,114.83,700605
2022-08-23 15:45:00,115.18,115.19,114.93,114.97,317177
2022-08-23 15:30:00,115.15,115.24,115.08,115.18,176496
2022-08-23 15:15:00,115.23,115.29,115.14,115.15,148029
2022-08-23 15:00:00,115.36,115.3763,115.05,115.2315,167838
2022-08-23 14:45:00,115.6,115.611,115.34,115.365,182808
2022-08-23 14:30:00,115.38,115.65,115.35,115.61,205152
2022-08-23 14:15:00,115.33,115.41,115.1939,115.38,118500
2022-08-23 14:00:00,115.36,115.39,115.13,115.32,227922
2022-08-23 13:45:00,115.3699,115.5199,115.28,115.34,195443
2022-08-23 13:30:00,115.17,115.4,115.02,115.36,138517
2022-08-23 13:15:00,115.19,115.28,115.0255,115.17,186382
2022-08-23 13:00:00,115.11,115.22,114.98,115.16,129204
2022-08-23 12:45:00,114.79,115.11,114.7822,115.1,206552
2022-08-23 12:30:00,114.9,114.94,114.765,114.82,178401
2022-08-23 12:15:00,115.025,115.17,114.9,114.9,175754
2022-08-23 12:00:00,115.185,115.27,114.91,115.0375,180759
2022-08-23 11:45:00,115.0499,115.3299,115.0375,115.18,143230
2022-08-23 11:30:00,115.16,115.35,115.015,115.04,222337
2022-08-23 11:15:00,114.9,115.23,114.6211,115.18,242544
2022-08-23 11:00:00,115.4624,115.5638,114.84,114.9,299612
2022-08-23 10:45:00,115.5,115.81,115.33,115.47,249976
2022-08-23 10:30:00,116.17,116.2,115.49,115.49,387249
2022-08-23 10:15:00,115.54,116.25,115.1441,116.165,369697
2022-08-23 10:00:00,115.07,115.8799,115.07,115.5201,438984
2022-08-23 09:45:00,115.98,116.3699,115.04,115.05,573692
2022-08-23 09:30:00,115.55,116.07,115.52,116.07,3980
2022-08-23 09:15:00,115.65,115.65,115.52,115.6,4755
2022-08-23 09:00:00,115.8599,115.86,115.56,115.7,6933
2022-08-23 08:45:00,116.15,116.19,115.89,115.89,6899
2022-08-23 08:15:00,116.2,116.35,115.44,116.3,13116
2022-08-23 08:00:00,116.1,116.1,116.1,116.1,499
2022-08-23 07:45:00,116.1,116.19,116.1,116.19,806
2022-08-23 07:30:00,116.03,116.2,116.03,116.1,1670
2022-08-23 07:15:00,116.2,116.2,115.98,116.0,2567
2022-08-23 06:45:00,116.1,116.1,116.1,116.1,334
2022-08-23 05:30:00,116.35,116.35,116.35,116.35,505
2022-08-23 05:15:00,116.37,116.37,116.37,116.37,107
2022-08-23 05:00:00,116.53,116.53,116.53,116.53,422
2022-08-23 04:45:00,116.42,116.42,116.42,116.42,100
2022-08-23 04:15:00,116.01,116.01,116.01,116.01,101
2022-08-22 20:00:00,116.07,116.5,116.07,116.5,2969
2022-08-22 19:45:00,116.01,116.07,116.0,116.0101,1292
2022-08-22 19:30:00,116.03,116.04,116.03,116.04,840
2022-08-22 18:30:00,115.95,115.96,115.76,115.76,2005
2022-08-22 18:15:00,115.94,115.96,115.94,115.96,1324
2022-08-22 18:00:00,115.83,115.83,115.81,115.81,1069
2022-08-22 17:45:00,115.95,116.08,115.94,115.94,1632
2022-08-22 17:30:00,115.96,115.96,115.96,115.96,100
2022-08-22 17:15:00,116.01,116.05,115.95,115.95,2785
2022-08-22 17:00:00,116.0,116.01,116.0,116.01,562
2022-08-22 16:45:00,115.96,116.09,115.96,116.09,74505
2022-08-22 16:30:00,115.9401,116.14,115.9,115.9401,25336
2022-08-22 16:15:00,115.97,116.0,115.7503,115.9401,81329
2022-08-22 16:00:00,115.85,116.17,115.75,115.97,1087704
2022-08-22 15:45:00,116.2,116.2,115.85,115.85,393152
2022-08-22 15:30:00,116.325,116.365,116.08,116.1975,245416
2022-08-22 15:15:00,116.27,116.33,116.0909,116.33,241075
2022-08-22 15:00:00,116.1523,116.31,116.15,116.27,267044
2022-08-22 14:45:00,116.13,116.3,116.08,116.16,190164
2022-08-22 14:30:00,116.0328,116.25,115.96,116.13,178385
2022-08-22 14:15:00,115.909,116.05,115.6901,116.04,205532
2022-08-22 14:00:00,116.1,116.14,115.85,115.9005,314354
2022-08-22 13:45:00,116.33,116.3525,116.07,116.11,259575
2022-08-22 13:30:00,116.54,116.58,116.23,116.34,200169
2022-08-22 13:15:00,116.525,116.56,116.36,116.55,158744
2022-08-22 13:00:00,116.4459,116.63,116.34,116.53,178160
2022-08-22 12:45:00,116.71,116.83,116.42,116.44,437097
2022-08-22 12:30:00,116.705,116.94,116.63,116.72,206244
2022-08-22 12:15:00,116.895,117.0,116.66,116.72,247869
2022-08-22 12:00:00,116.76,117.0,116.68,116.893,257188
2022-08-22 11:45:00,116.77,116.84,116.52,116.78,262190
2022-08-22 11:30:00,116.91,117.05,116.63,116.756,951537
2022-08-22 11:15:00,116.7,117.0,116.7,116.93,210218
2022-08-22 11:00:00,116.81,117.1294,116.68,116.6801,242248
2022-08-22 10:45:00,116.81,117.06,116.51,116.8237,403138
2022-08-22 10:30:00,117.0473,117.12,116.62,116.82,499254
2022-08-22 10:15:00,117.38,117.42,116.92,117.0723,337791
2022-08-22 10:00:00,117.83,118.21,117.105,117.35,567789
2022-08-22 09:45:00,117.7,117.8971,116.76,117.82,1011155
2022-08-22 09:30:00,117.8,118.0,117.65,117.65,16767
2022-08-22 09:15:00,117.75,117.9899,117.5506,117.88,7172
2022-08-22 09:00:00,117.41,118.0,117.4,117.75,7955
2022-08-22 08:45:00,117.4,117.7699,117.4,117.5,434246
2022-08-22 08:30:00,117.51,117.56,117.17,117.4,13874
2022-08-22 08:15:00,118.2204,118.25,117.51,117.51,14724
2022-08-22 08:00:00,117.8,117.89,117.7,117.71,2866
2022-08-22 07:45:00,118.0,118.0,117.9,117.9,2925
2022-08-22 07:30:00,118.0,118.22,118.0,118.0,2299
2022-08-22 07:15:00,118.08,118.24,118.08,118.1,3378
2022-08-22 07:00:00,118.02,118.02,118.02,118.02,407
2022-08-22 06:45:00,118.25,118.25,118.25,118.25,510
2022-08-22 06:15:00,118.05,118.3,118.05,118.3,1472
2022-08-22 06:00:00,117.9,117.9,117.9,117.9,200
2022-08-22 05:30:00,117.99,117.99,117.99,117.99,536
2022-08-22 05:00:00,117.67,117.67,117.58,117.61,801
2022-08-22 04:45:00,118.0,118.0,117.5,117.5,1168
2022-08-22 04:30:00,118.03,118.13,118.0,118.05,3347
2022-08-22 04:15:00,119.31,119.47,118.02,118.02,9630
2022-08-19 20:00:00,119.5001,119.56,119.5,119.56,1103
2022-08-19 19:45:00,119.87,119.87,119.87,119.87,142
2022-08-19 19:30:00,119.6,119.6,119.45,119.6,2732
2022-08-19 19:15:00,119.55,119.73,119.53,119.73,1521
2022-08-19 19:00:00,119.99,119.99,119.82,119.82,1789
2022-08-19 18:45:00,119.83,119.83,119.82,119.82,700
2022-08-19 18:30:00,119.85,119.85,119.85,119.85,300
2022-08-19 18:15:00,119.84,119.98,119.84,119.84,687
2022-08-19 18:00:00,120.05,120.05,120.0,120.0,5259
2022-08-19 17:45:00,120.05,120.05,120.03,120.05,1912
2022-08-19 17:30:00,120.14,120.14,120.03,120.03,794
2022-08-19 17:15:00,120.1,120.2,120.09,120.09,386
2022-08-19 17:00:00,120.1999,120.1999,120.08,120.14,88324
2022-08-19 16:45:00,120.08,120.38,120.06,120.32,4314
2022-08-19 16:30:00,120.24,120.37,120.08,120.08,9196
2022-08-19 16:15:00,120.24,120.24,119.6,120.24,186972
2022-08-19 16:00:00,120.0774,120.28,119.99,120.11,591400
2022-08-19 15:45:00,120.33,120.34,119.88,120.075,344302
2022-08-19 15:30:00,120.2887,120.47,120.25,120.31,217099
2022-08-19 15:15:00,120.14,120.37,119.93,120.308,231552
2022-08-19 15:00:00,120.2472,120.4192,120.1,120.18,137510
2022-08-19 14:45:00,120.21,120.31,120.16,120.25,126577
2022-08-19 14:30:00,120.03,120.24,120.02,120.21,105515
2022-08-19 14:15:00,120.24,120.249,119.97,120.015,125314
2022-08-19 14:00:00,120.11,120.3,120.08,120.26,120747
2022-08-19 13:45:00,120.24,120.24,119.97,120.12,187453
2022-08-19 13:30:00,120.25,120.305,120.121,120.27,184722
2022-08-19 13:15:00,120.355,120.44,120.17,120.2344,135732
2022-08-19 13:00:00,120.375,120.475,120.24,120.3583,116383
2022-08-19 12:45:00,119.99,120.39,119.925,120.385,143224
2022-08-19 12:30:00,120.07,120.17,119.955,119.99,162706
2022-08-19 12:15:00,119.865,120.06,119.79,120.06,206365
2022-08-19 12:00:00,119.99,120.23,119.83,119.88,248360
2022-08-19 11:45:00,119.72,120.03,119.48,119.97,262872
2022-08-19 11:30:00,119.62,119.79,119.48,119.72,234732
2022-08-19 11:15:00,119.97,120.05,119.53,119.62,282815
2022-08-19 11:00:00,120.36,120.5,119.86,119.935,307399
2022-08-19 10:45:00,120.525,120.528,119.94,120.34,249692
2022-08-19 10:30:00,119.98,120.53,119.96,120.53,320606
2022-08-19 10:15:00,120.1,120.31,119.91,119.98,379747
2022-08-19 10:00:00,120.31,120.37,119.68,120.11,986591
2022-08-19 09:45:00,121.25,121.39,120.12,120.34,1216539
2022-08-19 09:30:00,121.25,121.66,121.25,121.66,4464
2022-08-19 09:15:00,121.45,121.45,121.1,121.1,2426
2022-08-19 09:00:00,121.11,121.35,121.11,121.29,1817
2022-08-19 08:45:00,121.17,121.29,121.05,121.29,5126
2022-08-19 08:30:00,121.22,121.29,121.03,121.03,5389
2022-08-19 08:15:00,121.05,121.29,121.0,121.29,13878
2022-08-19 08:00:00,121.22,121.22,121.1,121.15,1669
2022-08-19 07:45:00,121.21,121.21,121.1,121.1,3188
2022-08-19 07:30:00,121.1,121.1,121.1,121.1,241
2022-08-19 07:15:00,121.1,121.1,121.0,121.03,5218
2022-08-19 05:45:00,121.1,121.1,121.1,121.1,321
2022-08-19 05:30:00,121.04,121.04,121.04,121.04,1812
2022-08-19 05:15:00,121.1,121.1,121.1,121.1,376
2022-08-19 04:15:00,121.8,121.8,121.8,121.8,781
