time,open,high,low,close,volume
2021-03-31 14:15:00,185.42,185.495,185.1033,185.2,185800
2021-03-31 14:00:00,185.45,185.53,185.1,185.425,180281
2021-03-31 13:45:00,185.5,185.755,185.388,185.43,159805
2021-03-31 13:30:00,185.48,185.58,185.36,185.47,126514
2021-03-31 13:15:00,185.7,185.74,185.4,185.48,154844
2021-03-31 13:00:00,186.2,186.28,185.7,185.705,151100
2021-03-31 12:45:00,186.025,186.25,185.97,186.2,124593
2021-03-31 12:30:00,186.125,186.33,186.03,186.03,110009
2021-03-31 12:15:00,186.0,186.14,185.87,186.12,150193
2021-03-31 12:00:00,186.0,186.4,185.91,186.0332,111635
2021-03-31 11:45:00,185.585,186.16,185.56,185.98,148626
2021-03-31 11:30:00,186.34,186.35,185.56,185.56,191957
2021-03-31 11:15:00,186.18,186.64,186.1286,186.311,199159
2021-03-31 11:00:00,185.87,186.257,185.53,186.16,175745
2021-03-31 10:45:00,185.2114,186.09,185.1,185.85,228826
2021-03-31 10:30:00,185.38,185.5,184.8,185.22,273849
2021-03-31 10:15:00,185.55,185.8499,185.05,185.39,264207
2021-03-31 10:00:00,185.65,185.94,185.15,185.5,278823
2021-03-31 09:45:00,185.83,186.9,185.56,185.69,516709
2021-03-31 09:30:00,185.95,186.0,185.95,186.0,906
2021-03-31 09:15:00,186.02,186.1,185.83,185.99,4022
2021-03-31 09:00:00,185.96,186.12,185.96,186.12,851
2021-03-31 08:45:00,185.85,185.9,185.85,185.9,1018
2021-03-31 08:30:00,185.7,185.83,185.5,185.83,3413
2021-03-31 08:15:00,185.5,185.83,185.4,185.83,4485
2021-03-31 08:00:00,185.55,185.55,185.4,185.4,3351
2021-03-31 07:45:00,185.48,185.52,185.48,185.48,1514
2021-03-31 07:15:00,185.44,185.53,185.44,185.53,2169
2021-03-31 04:15:00,185.8,185.8,185.8,185.8,153
2021-03-30 20:00:00,185.54,185.54,185.54,185.54,364
2021-03-30 19:45:00,185.54,185.54,185.53,185.53,431
2021-03-30 19:30:00,185.5,185.5,185.5,185.5,545
2021-03-30 19:00:00,185.52,185.52,185.52,185.52,1010
2021-03-30 18:45:00,185.52,185.52,185.52,185.52,335
2021-03-30 17:45:00,185.53,185.62,185.53,185.62,2444
2021-03-30 17:15:00,185.4,185.4,185.4,185.4,308
2021-03-30 17:00:00,185.59,185.6,185.59,185.6,325
2021-03-30 16:45:00,185.5,185.5,185.4,185.4,534
2021-03-30 16:30:00,185.5,185.62,185.5,185.62,699
2021-03-30 16:15:00,185.53,185.95,185.53,185.95,113442
2021-03-30 16:00:00,185.62,185.65,184.88,185.62,625504
2021-03-30 15:45:00,185.69,186.03,185.5962,185.65,225824
2021-03-30 15:30:00,185.71,185.83,185.6,185.68,183733
2021-03-30 15:15:00,185.58,185.7,185.42,185.7,202930
2021-03-30 15:00:00,184.93,185.6,184.92,185.57,146412
2021-03-30 14:45:00,184.82,185.045,184.7284,184.9,109530
2021-03-30 14:30:00,184.84,185.05,184.62,184.83,92939
2021-03-30 14:15:00,184.7,185.02,184.59,184.86,122212
2021-03-30 14:00:00,184.91,185.24,184.56,184.705,134934
2021-03-30 13:45:00,184.945,185.0,184.64,184.945,117298
2021-03-30 13:30:00,185.03,185.16,184.94,184.98,92535
2021-03-30 13:15:00,185.33,185.37,185.01,185.01,96963
2021-03-30 13:00:00,185.235,185.42,185.0601,185.36,112650
2021-03-30 12:45:00,184.975,185.32,184.97,185.24,135956
2021-03-30 12:30:00,185.0499,185.165,184.6601,185.0005,170561
2021-03-30 12:15:00,185.15,185.19,184.93,185.03,101845
2021-03-30 12:00:00,185.59,185.75,184.97,185.18,132609
2021-03-30 11:45:00,186.0527,186.1,185.5,185.6,134813
2021-03-30 11:30:00,186.02,186.3212,185.73,186.0201,196283
2021-03-30 11:15:00,185.53,186.26,185.44,186.02,277561
2021-03-30 11:00:00,184.85,185.53,184.8,185.53,241479
2021-03-30 10:45:00,184.68,185.07,184.26,184.8494,221232
2021-03-30 10:30:00,184.84,184.93,184.05,184.712,190244
2021-03-30 10:15:00,185.02,185.055,184.32,184.91,267667
2021-03-30 10:00:00,184.46,185.1,184.0224,185.015,264389
2021-03-30 09:45:00,183.83,184.5583,183.56,184.435,707542
2021-03-30 09:30:00,184.3,184.49,183.7,183.7,5785
2021-03-30 09:15:00,184.43,184.68,184.38,184.38,4154
2021-03-30 09:00:00,184.0,184.4,183.88,184.4,5256
2021-03-30 08:45:00,184.45,184.45,183.9,183.9,2602
2021-03-30 08:30:00,184.63,184.63,184.1001,184.32,2093
2021-03-30 08:15:00,185.7328,185.7328,184.78,184.78,3680
2021-03-30 07:45:00,184.99,184.99,184.99,184.99,200
2021-03-30 07:30:00,185.5,185.5,184.9,184.9,3775
2021-03-30 07:15:00,185.26,185.26,185.26,185.26,100
2021-03-29 20:00:00,185.2,185.49,185.2,185.48,1846
2021-03-29 19:45:00,185.2,185.2,185.2,185.2,300
2021-03-29 19:30:00,185.3,185.3,185.3,185.3,122
2021-03-29 19:00:00,185.5,185.5,185.4999,185.5,705
2021-03-29 18:15:00,185.49,185.7,185.49,185.5,3429
2021-03-29 18:00:00,185.1,185.1,185.1,185.1,218
2021-03-29 17:45:00,185.54,185.54,185.54,185.54,624
2021-03-29 17:00:00,185.1,185.1,185.0,185.0,873
2021-03-29 16:45:00,184.85,185.1,184.85,185.1,2612
2021-03-29 16:30:00,184.85,184.85,184.85,184.85,212
2021-03-29 16:15:00,185.08,185.1,184.69,184.85,110068
2021-03-29 16:00:00,184.9,185.06,184.345,184.87,628167
2021-03-29 15:45:00,185.42,185.43,184.84,184.89,244938
2021-03-29 15:30:00,185.47,185.61,185.155,185.39,250092
2021-03-29 15:15:00,184.85,185.57,184.84,185.47,172890
2021-03-29 15:00:00,184.72,185.32,184.65,184.85,226155
2021-03-29 14:45:00,184.71,184.83,184.43,184.73,120156
2021-03-29 14:30:00,185.16,185.16,184.55,184.75,171923
2021-03-29 14:15:00,184.43,185.23,184.3,185.19,176630
2021-03-29 14:00:00,184.7,184.92,184.38,184.41,112816
2021-03-29 13:45:00,184.805,185.26,184.6,184.72,191902
2021-03-29 13:30:00,185.705,185.75,184.8,184.825,215985
2021-03-29 13:15:00,185.27,185.88,185.26,185.64,206175
2021-03-29 13:00:00,184.84,185.3,184.8003,185.27,133129
2021-03-29 12:45:00,184.25,185.01,184.2262,184.825,157004
2021-03-29 12:30:00,184.12,184.37,183.85,184.27,202170
2021-03-29 12:15:00,184.225,184.475,183.8,184.135,161995
2021-03-29 12:00:00,183.91,184.54,183.55,184.2212,148921
2021-03-29 11:45:00,183.43,184.2,183.43,183.92,289844
2021-03-29 11:30:00,183.66,183.83,183.23,183.4,210938
2021-03-29 11:15:00,183.53,183.83,183.3,183.65,318556
2021-03-29 11:00:00,183.55,183.76,183.15,183.53,307390
2021-03-29 10:45:00,183.77,184.0,183.18,183.53,444795
2021-03-29 10:30:00,185.45,185.45,183.77,183.775,340770
2021-03-29 10:15:00,185.46,185.7904,185.11,185.4964,308095
2021-03-29 10:00:00,184.85,185.94,184.64,185.52,299756
2021-03-29 09:45:00,185.24,185.63,184.304,184.8505,725392
2021-03-29 09:30:00,185.0,185.47,184.22,185.02,12112
2021-03-29 09:15:00,185.45,185.45,185.25,185.25,1596
2021-03-29 09:00:00,185.3,185.4301,185.3,185.3,3014
2021-03-29 08:45:00,185.5,185.51,185.3,185.3,769
2021-03-29 08:30:00,185.6,185.92,185.35,185.92,8843
2021-03-29 08:15:00,185.45,185.88,184.5,185.48,7559
2021-03-29 08:00:00,185.36,185.36,185.3,185.3,1589
2021-03-29 07:45:00,185.35,185.35,185.35,185.35,150
2021-03-29 07:30:00,185.25,185.48,185.25,185.48,1460
2021-03-29 07:15:00,184.5,185.3,184.5,185.28,4854
2021-03-29 07:00:00,184.71,184.71,184.71,184.71,271
2021-03-29 05:00:00,184.1,184.1,183.5,183.5,1373
