time,open,high,low,close,volume
2021-10-29 15:45:00,168.58,168.7563,168.54,168.72,209979
2021-10-29 15:30:00,168.42,168.64,168.35,168.5705,200799
2021-10-29 15:15:00,168.66,168.6897,168.33,168.41,181299
2021-10-29 15:00:00,168.584,168.71,168.55,168.66,158852
2021-10-29 14:45:00,168.31,168.57,168.26,168.55,171578
2021-10-29 14:30:00,168.85,168.85,168.15,168.3232,373590
2021-10-29 14:15:00,169.04,169.06,168.83,168.8466,167726
2021-10-29 14:00:00,169.22,169.22,168.9,169.04,213618
2021-10-29 13:45:00,169.325,169.37,169.19,169.215,98313
2021-10-29 13:30:00,169.36,169.4706,169.28,169.32,128658
2021-10-29 13:15:00,169.35,169.39,169.26,169.36,92759
2021-10-29 13:00:00,169.4968,169.51,169.25,169.3454,109186
2021-10-29 12:45:00,169.48,169.51,169.345,169.495,104271
2021-10-29 12:30:00,169.33,169.5418,169.19,169.51,129534
2021-10-29 12:15:00,169.17,169.36,169.13,169.31,124004
2021-10-29 12:00:00,169.31,169.33,169.1202,169.18,119980
2021-10-29 11:45:00,169.57,169.64,169.27,169.31,243967
2021-10-29 11:30:00,169.4042,169.59,169.4,169.5799,161619
2021-10-29 11:15:00,169.61,169.75,169.38,169.41,298312
2021-10-29 11:00:00,169.19,169.71,169.18,169.61,199632
2021-10-29 10:45:00,169.18,169.27,169.05,169.1817,143675
2021-10-29 10:30:00,169.44,169.49,169.13,169.15,218118
2021-10-29 10:15:00,169.73,169.96,169.3,169.4,188069
2021-10-29 10:00:00,169.845,170.17,169.6921,169.77,226608
2021-10-29 09:45:00,169.02,170.4599,168.81,169.82,495244
2021-10-29 09:30:00,169.44,169.44,169.1,169.1,4939
2021-10-29 09:15:00,169.6,169.6,169.42,169.42,2748
2021-10-29 09:00:00,169.9,169.9,169.6,169.6,2923
2021-10-29 08:45:00,169.8,169.8,169.8,169.8,471
2021-10-29 08:30:00,169.87,169.87,169.8,169.81,2584
2021-10-29 08:15:00,169.85,170.0,169.52,170.0,3997
2021-10-29 07:30:00,169.79,169.79,169.79,169.79,201
2021-10-29 07:15:00,169.52,169.7,169.52,169.7,914
2021-10-29 05:45:00,170.01,170.01,170.01,170.01,151
2021-10-29 05:00:00,169.53,169.53,169.53,169.53,805
2021-10-29 04:45:00,169.5,169.53,169.5,169.53,357
2021-10-29 04:30:00,169.5,169.5,169.5,169.5,389
2021-10-28 20:00:00,169.53,169.53,169.53,169.53,101
2021-10-28 19:45:00,169.75,169.75,169.75,169.75,325
2021-10-28 19:30:00,169.66,169.66,169.66,169.66,130
2021-10-28 19:15:00,169.75,169.75,169.7,169.7,929
2021-10-28 18:45:00,169.66,169.66,169.66,169.66,130
2021-10-28 18:30:00,169.7,169.7,169.66,169.66,610
2021-10-28 18:15:00,169.89,169.89,169.69,169.69,2059
2021-10-28 17:45:00,169.66,169.66,169.66,169.66,929
2021-10-28 17:30:00,169.8,169.8,169.8,169.8,163
2021-10-28 17:15:00,169.51,169.98,169.51,169.98,454
2021-10-28 17:00:00,169.68,169.98,169.68,169.98,432
2021-10-28 16:45:00,169.68,169.69,169.5,169.5,9835
2021-10-28 16:30:00,169.3,169.69,169.3,169.69,1770
2021-10-28 16:15:00,169.68,169.69,169.25,169.69,55430
2021-10-28 16:00:00,169.3813,169.75,169.29,169.66,799778
2021-10-28 15:45:00,169.69,169.77,169.37,169.38,248166
2021-10-28 15:30:00,169.86,170.07,169.64,169.66,178539
2021-10-28 15:15:00,170.06,170.08,169.83,169.87,129542
2021-10-28 15:00:00,169.95,170.09,169.95,170.06,88839
2021-10-28 14:45:00,169.98,170.13,169.9391,169.94,116407
2021-10-28 14:30:00,170.0399,170.22,169.96,169.97,142481
2021-10-28 14:15:00,170.03,170.23,170.01,170.03,117615
2021-10-28 14:00:00,170.31,170.3273,169.95,170.02,116685
2021-10-28 13:45:00,170.13,170.35,170.12,170.31,135626
2021-10-28 13:30:00,170.08,170.1371,169.84,170.1263,105801
2021-10-28 13:15:00,169.96,170.2,169.91,170.075,93561
2021-10-28 13:00:00,170.0,170.0199,169.84,169.94,161605
2021-10-28 12:45:00,169.98,170.0962,169.92,170.0,121656
2021-10-28 12:30:00,170.02,170.12,169.9605,169.99,99679
2021-10-28 12:15:00,169.72,170.0258,169.66,170.02,2105868
2021-10-28 12:00:00,169.95,169.97,169.5501,169.72,129312
2021-10-28 11:45:00,169.97,170.11,169.9,169.965,106452
2021-10-28 11:30:00,170.13,170.204,169.91,169.93,159746
2021-10-28 11:15:00,170.14,170.315,170.05,170.13,207902
2021-10-28 11:00:00,169.98,170.1431,169.89,170.14,171620
2021-10-28 10:45:00,169.991,170.13,169.8706,169.975,229860
2021-10-28 10:30:00,169.705,170.06,169.5,170.0,249455
2021-10-28 10:15:00,169.21,169.85,169.07,169.6847,269344
2021-10-28 10:00:00,169.36,169.5,168.99,169.18,281982
2021-10-28 09:45:00,169.48,169.8,168.6,169.345,480586
2021-10-28 09:30:00,170.0,170.13,169.1,169.13,17653
2021-10-28 09:15:00,170.08,170.1,169.55,170.1,4692
2021-10-28 09:00:00,170.1,170.115,170.1,170.1,1687
2021-10-28 08:45:00,170.1,170.15,170.1,170.15,1371
2021-10-28 08:30:00,170.1999,170.1999,170.1999,170.1999,100
2021-10-28 08:15:00,170.0935,170.4,170.01,170.37,2498
2021-10-28 08:00:00,170.24,170.24,170.24,170.24,417
2021-10-28 07:30:00,170.17,170.25,170.17,170.25,547
2021-10-28 07:15:00,169.99,170.19,169.99,170.19,1188
2021-10-28 07:00:00,169.75,169.75,169.75,169.75,724
2021-10-27 20:00:00,169.66,169.66,169.66,169.66,180
2021-10-27 19:45:00,169.75,169.8,169.67,169.8,703
2021-10-27 19:30:00,169.77,169.8,169.77,169.8,1096
2021-10-27 19:15:00,169.78,169.78,169.75,169.75,482
2021-10-27 19:00:00,169.8,169.8,169.65,169.72,1435
2021-10-27 18:30:00,169.7,169.7,169.7,169.7,411
2021-10-27 18:00:00,169.77,169.77,169.77,169.77,276
2021-10-27 17:45:00,169.7,169.7,169.7,169.7,170
2021-10-27 17:30:00,169.7,169.7,169.65,169.65,2004
2021-10-27 17:15:00,169.55,169.79,169.55,169.55,2074
2021-10-27 17:00:00,169.53,169.6,169.53,169.6,3970
2021-10-27 16:45:00,169.51,169.55,169.5,169.5,6602
2021-10-27 16:30:00,169.55,170.124,169.5,169.53,3445
2021-10-27 16:15:00,169.52,169.6,169.5,169.5,107769
2021-10-27 16:00:00,169.775,169.83,169.43,169.54,749866
2021-10-27 15:45:00,170.08,170.08,169.77,169.79,249512
2021-10-27 15:30:00,170.09,170.26,169.9,170.1,269483
2021-10-27 15:15:00,170.6014,170.66,170.08,170.0968,153271
2021-10-27 15:00:00,170.6464,170.79,170.5601,170.61,209812
2021-10-27 14:45:00,170.97,171.0,170.59,170.6401,136353
2021-10-27 14:30:00,170.95,171.15,170.8731,170.96,171544
2021-10-27 14:15:00,170.9,171.02,170.78,170.96,180169
2021-10-27 14:00:00,170.4555,171.1,170.38,170.89,460442
2021-10-27 13:45:00,170.18,170.46,170.15,170.46,97988
2021-10-27 13:30:00,170.375,170.375,170.1101,170.1735,87940
2021-10-27 13:15:00,170.51,170.63,170.2501,170.38,145484
2021-10-27 13:00:00,170.3501,170.5273,170.19,170.5273,147553
2021-10-27 12:45:00,170.09,170.36,170.01,170.353,178804
2021-10-27 12:30:00,169.7,170.1,169.58,170.09,200330
2021-10-27 12:15:00,169.76,169.92,169.67,169.72,134385
2021-10-27 12:00:00,169.8799,169.8799,169.625,169.73,168801
2021-10-27 11:45:00,169.715,169.9,169.62,169.8799,170720
2021-10-27 11:30:00,169.925,169.97,169.52,169.71,228744
2021-10-27 11:15:00,169.81,170.03,169.71,169.9397,183823
2021-10-27 11:00:00,170.22,170.28,169.7,169.82,359209
2021-10-27 10:45:00,170.33,170.45,170.1672,170.21,259739
2021-10-27 10:30:00,171.0,171.0,170.33,170.395,300991
2021-10-27 10:15:00,170.91,171.17,170.64,171.01,307461
2021-10-27 10:00:00,170.51,170.93,170.38,170.91,367468
2021-10-27 09:45:00,171.77,172.04,170.54,170.54,376823
2021-10-27 09:30:00,171.67,171.95,171.67,171.95,2504
2021-10-27 09:15:00,171.79,172.04,171.68,171.77,2386
2021-10-27 09:00:00,171.85,171.85,171.66,171.66,3661
2021-10-27 08:30:00,171.73,171.73,171.1,171.26,3160
2021-10-27 08:15:00,171.5047,172.47,171.5,171.78,1997
2021-10-27 08:00:00,171.55,171.55,171.55,171.55,201
2021-10-27 07:45:00,171.55,171.55,171.55,171.55,136
2021-10-26 20:00:00,172.04,172.04,172.04,172.04,716
2021-10-26 19:45:00,172.34,172.34,172.34,172.34,135
2021-10-26 19:15:00,172.04,172.04,172.04,172.04,930
2021-10-26 18:30:00,171.96,172.0,171.93,172.0,2443
2021-10-26 18:00:00,171.9,171.95,171.9,171.95,556
2021-10-26 17:30:00,171.81,171.81,171.81,171.81,562
2021-10-26 17:15:00,171.85,171.97,171.83,171.83,584
2021-10-26 17:00:00,171.81,171.81,171.81,171.81,603
2021-10-26 16:45:00,171.82,172.04,171.82,171.82,2795
2021-10-26 16:30:00,172.0,172.04,171.8,171.82,13611
2021-10-26 16:15:00,171.79,172.04,171.79,172.04,159533
2021-10-26 16:00:00,171.96,172.2,171.96,172.05,519284
2021-10-26 15:45:00,171.78,172.0,171.78,171.965,176686
2021-10-26 15:30:00,172.05,172.095,171.74,171.77,181201
2021-10-26 15:15:00,172.03,172.14,171.98,172.04,157374
2021-10-26 15:00:00,171.58,172.05,171.58,172.04,119603
2021-10-26 14:45:00,171.53,171.635,171.47,171.5941,89824
2021-10-26 14:30:00,171.61,171.61,171.36,171.52,111404
2021-10-26 14:15:00,171.27,171.6,171.27,171.6,95628
2021-10-26 14:00:00,170.93,171.36,170.93,171.25,91353
2021-10-26 13:45:00,170.855,171.09,170.82,170.935,95959
2021-10-26 13:30:00,170.94,171.02,170.79,170.87,96392
2021-10-26 13:15:00,171.04,171.2674,170.83,170.92,121487
2021-10-26 13:00:00,171.04,171.1066,170.87,171.06,152687
2021-10-26 12:45:00,170.9097,171.09,170.71,171.06,250404
2021-10-26 12:30:00,171.26,171.3523,170.89,170.89,199457
2021-10-26 12:15:00,171.4901,171.54,170.95,171.246,277697
2021-10-26 12:00:00,172.1,172.11,171.48,171.51,210160
2021-10-26 11:45:00,172.525,172.61,172.06,172.1001,133920
2021-10-26 11:30:00,172.34,172.66,172.2936,172.533,146486
2021-10-26 11:15:00,172.95,173.02,172.31,172.34,173049
2021-10-26 11:00:00,172.86,173.04,172.845,172.95,149984
2021-10-26 10:45:00,172.99,173.01,172.75,172.83,204617
2021-10-26 10:30:00,172.45,173.115,172.45,173.0,298387
2021-10-26 10:15:00,172.09,172.56,171.98,172.47,277097
2021-10-26 10:00:00,172.47,172.65,171.98,172.075,276713
2021-10-26 09:45:00,172.95,173.0058,172.14,172.52,574002
2021-10-26 09:30:00,172.73,173.0,169.446,172.96,8345
2021-10-26 09:15:00,172.7301,172.85,172.7301,172.75,1664
2021-10-26 09:00:00,172.75,172.9,172.73,172.73,3108
2021-10-26 08:30:00,172.9001,172.9001,172.9,172.9,4609
2021-10-26 08:15:00,172.6207,172.99,172.6,172.99,8241
2021-10-26 08:00:00,172.64,172.88,172.64,172.88,3560
2021-10-26 07:45:00,172.64,172.64,172.62,172.62,644
2021-10-26 07:15:00,172.6,172.7,172.6,172.6,1819
2021-10-26 07:00:00,172.5,172.55,172.5,172.55,378
2021-10-26 06:15:00,172.6,172.6,172.6,172.6,205
2021-10-26 04:15:00,172.75,172.75,172.59,172.59,441
2021-10-25 20:00:00,172.14,172.53,172.14,172.53,4334
2021-10-25 19:45:00,172.2,172.2,172.14,172.14,369
2021-10-25 19:30:00,172.2,172.2,172.2,172.2,800
2021-10-25 19:15:00,172.2,172.22,172.2,172.22,723
2021-10-25 19:00:00,172.19,172.19,172.02,172.04,1195
2021-10-25 18:30:00,172.2,172.2,172.2,172.2,401
2021-10-25 18:15:00,172.28,172.28,172.25,172.25,271
2021-10-25 17:45:00,172.03,172.29,172.02,172.02,1348
2021-10-25 17:30:00,172.05,172.1,172.05,172.05,660
2021-10-25 17:15:00,172.05,172.05,172.05,172.05,247
2021-10-25 17:00:00,172.1,172.1,172.1,172.1,494
2021-10-25 16:45:00,172.12,172.12,172.01,172.01,10919
2021-10-25 16:30:00,172.0,172.01,171.95,172.01,2164
2021-10-25 16:15:00,172.01,172.01,172.0,172.01,384343
2021-10-25 16:00:00,171.95,172.2,171.85,172.14,813320
2021-10-25 15:45:00,171.98,172.165,171.92,171.96,307376
2021-10-25 15:30:00,171.93,172.04,171.82,171.975,226021
2021-10-25 15:15:00,172.12,172.16,171.85,171.94,278560
2021-10-25 15:00:00,172.12,172.29,172.01,172.12,190813
2021-10-25 14:45:00,172.42,172.48,172.11,172.12,194753
2021-10-25 14:30:00,172.42,172.49,172.26,172.41,194801
2021-10-25 14:15:00,172.16,172.44,172.13,172.41,191118
2021-10-25 14:00:00,172.14,172.2,172.0,172.1573,176297
2021-10-25 13:45:00,172.2801,172.33,171.87,172.11,276257
2021-10-25 13:30:00,172.49,172.57,172.281,172.305,274167
2021-10-25 13:15:00,172.28,172.51,172.1201,172.48,300090
2021-10-25 13:00:00,171.7,172.38,171.67,172.285,318484
2021-10-25 12:45:00,171.79,171.8113,171.59,171.69,263458
2021-10-25 12:30:00,171.56,171.96,171.31,171.77,531109
2021-10-25 12:15:00,170.85,171.77,170.79,171.56,683761
2021-10-25 12:00:00,170.44,170.859,170.43,170.85,188036
2021-10-25 11:45:00,170.5402,170.87,170.32,170.46,373320
2021-10-25 11:30:00,170.63,170.66,170.4,170.56,168816
2021-10-25 11:15:00,170.185,170.63,170.16,170.63,184241
2021-10-25 11:00:00,170.13,170.24,170.01,170.19,131498
2021-10-25 10:45:00,170.03,170.24,169.965,170.13,179935
2021-10-25 10:30:00,170.45,170.52,169.88,170.02,324974
2021-10-25 10:15:00,170.25,170.67,170.1701,170.44,410265
2021-10-25 10:00:00,169.5755,170.255,169.025,170.2501,444082
2021-10-25 09:45:00,169.9,170.0,169.15,169.55,677958
2021-10-25 09:30:00,169.7682,169.97,169.6201,169.97,4624
2021-10-25 09:15:00,169.64,169.766,169.61,169.766,5740
2021-10-25 09:00:00,169.7,169.75,169.63,169.63,3424
2021-10-25 08:45:00,169.63,169.63,169.63,169.63,251
2021-10-25 08:30:00,169.55,169.7,169.55,169.55,1689
2021-10-25 08:15:00,169.51,169.75,169.5,169.6,4579
2021-10-25 08:00:00,169.6,169.6,169.6,169.6,218
2021-10-25 07:15:00,169.65,169.65,169.65,169.65,459
2021-10-25 07:00:00,169.73,169.73,169.73,169.73,102
2021-10-25 06:00:00,169.68,169.68,169.68,169.68,322
2021-10-25 05:30:00,169.76,169.76,169.76,169.76,758
2021-10-25 05:00:00,169.58,169.58,169.58,169.58,127
2021-10-25 04:30:00,169.35,169.48,169.35,169.48,690
