time,open,high,low,close,volume
2023-01-25 17:45:00,135.82440915805026,135.94294682422455,135.4391617429838,135.67623707533238,21410
2023-01-25 17:30:00,136.0022156573117,136.6640509601182,135.58516063515512,135.58516063515512,48799
2023-01-25 17:15:00,135.58733382570165,136.55539143279177,135.5280649926145,136.0022156573117,62455
2023-01-25 17:00:00,136.81222304283608,137.2271048744461,135.35025849335307,135.5774556868538,121133
2023-01-25 16:45:00,139.08419497784345,139.27187961595277,136.41709748892174,136.41709748892174,73518
2023-01-25 16:30:00,139.3805391432792,139.57810192023638,138.59028803545056,139.20273264401774,175866
2023-01-25 16:15:00,139.044682422452,142.739106351551,136.90112629246678,139.47932053175776,204576
2023-01-25 16:00:00,138.96071824224524,139.044682422452,138.70882570162482,139.0249261447563,1038455
2023-01-25 15:45:00,139.21261078286562,139.31139217134418,138.80760709010343,138.96071824224524,484909
2023-01-25 15:30:00,139.03480428360416,139.20273264401774,138.84711964549487,139.20273264401774,268665
2023-01-25 15:15:00,139.08419497784345,139.25212333825704,138.95577917282128,139.03480428360416,269469
2023-01-25 15:00:00,138.78291174298377,139.10395125553916,138.67919128508126,139.08419497784345,209390
2023-01-25 14:45:00,138.89651033973416,138.97553545051701,138.7384601181684,138.78775203101924,178986
2023-01-25 14:30:00,138.96071824224524,139.23730612998526,138.88663220088628,138.88663220088628,144730
2023-01-25 14:15:00,138.95577917282128,138.99529172821275,138.7384601181684,138.94590103397343,122690
2023-01-25 14:00:00,138.93602289512557,139.05851181683903,138.79772895125555,138.95577917282128,205736
2023-01-25 13:45:00,138.90638847858202,139.0051698670606,138.768094534712,138.95084010339735,200253
2023-01-25 13:30:00,138.38284711964553,138.93602289512557,138.3687213810931,138.88317485228953,155989
2023-01-25 13:15:00,138.23793482274743,138.4322378138848,138.13095457902514,138.37296898079768,145611
2023-01-25 13:00:00,138.30382200886265,138.31370014771053,138.1556499261448,138.23467503692765,107283
2023-01-25 12:45:00,138.29888293943873,138.3630908419498,138.21491875923192,138.3235782865584,116026
2023-01-25 12:30:00,138.04699039881834,138.3235782865584,138.03711225997048,138.29888293943873,148050
2023-01-25 12:15:00,138.63967872968982,138.67919128508126,137.97784342688334,138.04699039881834,329069
2023-01-25 12:00:00,138.28406573116695,138.82736336779914,138.14577178729692,138.6347396602659,179325
2023-01-25 11:45:00,138.52114106351553,138.55077548005912,138.1754062038405,138.2445531757755,173560
2023-01-25 11:30:00,138.27418759231907,138.7878508124077,138.19516248153622,138.52114106351553,260536
2023-01-25 11:15:00,137.9729043574594,138.2643094534712,137.77040251107832,138.2593703840473,158615
2023-01-25 11:00:00,137.92351366322012,138.08156388478585,137.66174298375188,138.002538774003,164653
2023-01-25 10:45:00,138.27912666174302,138.31370014771053,137.76052437223046,137.93339180206797,234988
2023-01-25 10:30:00,138.3334564254062,138.5655926883309,138.21491875923192,138.28406573116695,153919
2023-01-25 10:15:00,138.14577178729692,138.61004431314626,138.09638109305766,138.35321270310195,215134
2023-01-25 10:00:00,138.3285173559823,138.51126292466768,138.06674667651407,138.19516248153622,164673
2023-01-25 09:45:00,138.75821639586414,138.84702086410638,137.89881831610046,138.3334564254062,275547
2023-01-25 09:30:00,138.77797267355987,138.88663220088628,138.768094534712,138.7878508124077,2242
2023-01-25 09:15:00,139.15334194977848,139.15334194977848,138.87675406203843,138.87675406203843,989
2023-01-25 09:00:00,138.53250092319058,139.25064161742986,138.53250092319058,139.25064161742986,317
2023-01-25 08:45:00,139.28076994091583,139.28076994091583,138.68906942392914,139.25696362629247,1122
2023-01-25 08:15:00,139.28175775480062,139.55834564254064,139.28175775480062,139.28175775480062,3308
2023-01-25 08:00:00,139.31139217134418,139.31139217134418,139.31139217134418,139.31139217134418,100
2023-01-25 07:45:00,139.51883308714923,139.5484675036928,139.51883308714923,139.5484675036928,597
2023-01-25 07:15:00,139.52871122599709,139.52871122599709,139.52871122599709,139.52871122599709,309
2023-01-25 04:30:00,139.79542097488925,139.79542097488925,139.79542097488925,139.79542097488925,384
2023-01-24 20:00:00,139.33114844904026,139.71639586410672,139.33114844904026,139.71639586410672,472
2023-01-24 19:15:00,139.49907680945384,139.49907680945384,139.49907680945384,139.49907680945384,669
2023-01-24 18:30:00,139.834933530281,139.834933530281,139.75590841949813,139.75590841949813,1551
2023-01-24 18:15:00,140.07200886262962,140.07200886262962,140.07200886262962,140.07200886262962,100
2023-01-24 18:00:00,140.07200886262962,140.07200886262962,140.07200886262962,140.07200886262962,721
2023-01-24 17:45:00,140.07200886262962,140.26957163958676,140.07200886262962,140.26957163958676,466
2023-01-24 17:30:00,140.08188700147747,140.08188700147747,140.07200886262962,140.07200886262962,1000
2023-01-24 17:00:00,140.81286927621898,140.81286927621898,140.07200886262962,140.07200886262962,297
2023-01-24 16:45:00,140.51652511078322,140.51652511078322,139.765786558346,140.12139955686888,8441
2023-01-24 16:30:00,140.26957163958676,140.26957163958676,140.26957163958676,140.26957163958676,3670
2023-01-24 16:15:00,139.765786558346,141.16848227474188,139.765786558346,140.26957163958676,368603
2023-01-24 16:00:00,139.56822378138884,139.96334933530315,139.48425960118206,139.765786558346,579764
2023-01-24 15:45:00,140.07200886262962,140.09176514032532,139.55340657311706,139.57810192023672,154653
2023-01-24 15:30:00,140.09176514032532,140.14115583456461,139.98310561299888,140.07200886262962,107747
2023-01-24 15:15:00,140.09176514032532,140.1707902511082,139.99298375184674,140.1016432791732,115824
2023-01-24 15:00:00,139.95347119645533,140.09670420974925,139.95347119645533,140.07694793205354,122937
2023-01-24 14:45:00,139.834933530281,139.98310561299888,139.834933530281,139.94359305760744,70739
2023-01-24 14:30:00,139.57810192023672,139.84975073855279,139.53858936484525,139.83987259970493,69730
2023-01-24 14:15:00,139.8645679468246,139.87444608567245,139.55834564254098,139.57316285081276,74797
2023-01-24 14:00:00,139.84481166912886,139.973227474151,139.81527603397376,139.88432422452033,65805
2023-01-24 13:45:00,139.73615214180242,139.8645679468246,139.67688330871528,139.84481166912886,70515
2023-01-24 13:30:00,139.85468980797674,140.20042466765176,139.71639586410672,139.72736059822782,327257
2023-01-24 13:15:00,139.75590841949813,139.89420236336815,139.65712703101957,139.84481166912886,78053
2023-01-24 13:00:00,139.7509693500742,139.80529911373745,139.5978581979324,139.765786558346,90980
2023-01-24 12:45:00,139.7954209748896,139.82505539143315,139.6670051698674,139.75590841949813,62129
2023-01-24 12:30:00,139.8645679468246,139.9337149187596,139.765786558346,139.80529911373745,58793
2023-01-24 12:15:00,140.09176514032532,140.09176514032532,138.2939438700151,139.8645679468246,112473
2023-01-24 12:00:00,140.18066838995605,140.23005908419535,140.01274002954247,140.1016432791732,133382
2023-01-24 11:45:00,140.6646971935011,140.67457533234895,140.16091211226032,140.19054652880388,136894
2023-01-24 11:30:00,140.53628138847895,140.67457533234895,140.36835302806534,140.6646971935011,122654
2023-01-24 11:15:00,140.93140694239327,140.93140694239327,140.51652511078322,140.55603766617466,131482
2023-01-24 11:00:00,140.45725627769608,141.01043205317615,140.43750000000034,140.90177252584968,207995
2023-01-24 10:45:00,140.2399372230432,140.48689069423966,140.0028618906946,140.44737813884822,175311
2023-01-24 10:30:00,139.87444608567245,140.26957163958676,139.67688330871528,140.24487629246713,121119
2023-01-24 10:15:00,139.64724889217172,140.1016432791732,139.61761447562813,139.8645679468246,107655
2023-01-24 10:00:00,139.2916358936488,139.95841026587925,139.13358567208306,139.61761447562813,129396
2023-01-24 09:45:00,139.5287112259974,140.6153064992618,138.2939438700151,139.28175775480094,261327
2023-01-24 09:30:00,139.904080502216,140.26957163958676,139.57810192023672,139.65712703101957,5672
2023-01-24 09:15:00,139.57810192023672,140.08188700147747,139.57810192023672,140.08188700147747,900
2023-01-24 08:00:00,140.03249630723818,140.03249630723818,140.03249630723818,140.03249630723818,114
2023-01-24 07:45:00,140.11152141802106,140.11152141802106,140.11152141802106,140.11152141802106,210
2023-01-24 06:45:00,140.1707902511082,140.1707902511082,140.1707902511082,140.1707902511082,100
2023-01-24 06:30:00,139.91395864106386,140.26957163958676,139.91395864106386,140.26957163958676,1559
2023-01-23 19:30:00,140.131277695716,140.131277695716,140.131277695716,140.131277695716,516
2023-01-23 18:00:00,140.269571639586,140.269571639586,140.269571639586,140.269571639586,320
2023-01-23 17:30:00,140.07200886262885,140.07200886262885,140.07200886262885,140.07200886262885,170
2023-01-23 16:30:00,140.131277695716,140.131277695716,140.131277695716,140.131277695716,30805
2023-01-23 16:15:00,140.131277695716,140.131277695716,140.131277695716,140.131277695716,57733
2023-01-23 16:00:00,140.03249630723738,140.24981536189028,139.93371491875882,140.131277695716,538465
2023-01-23 15:45:00,139.9688810930572,140.1213995568681,139.88926329394346,140.02261816838956,164629
2023-01-23 15:30:00,140.04237444608526,140.131277695716,139.8299944608563,139.96334933530238,156859
2023-01-23 15:15:00,139.88432422451953,140.1213995568681,139.83987259970417,140.02637186115174,157630
2023-01-23 15:00:00,140.1905465288031,140.1905465288031,139.75590841949736,139.86950701624775,111803
2023-01-23 14:45:00,140.23993722304243,140.42752307976323,140.21030280649885,140.21030280649885,114056
2023-01-23 14:30:00,140.82274741506606,140.82274741506606,140.200424667651,140.24092503692722,74362
2023-01-23 14:15:00,140.88695531757713,140.94375461595232,140.71013663220046,140.8326255539139,160495
2023-01-23 14:00:00,140.87213810930535,141.04500553914286,140.8425036927618,140.8820162481532,113234
2023-01-23 13:45:00,140.3881093057603,140.896833456425,140.3820836410631,140.87213810930535,120784
2023-01-23 13:30:00,140.407865583456,140.74619183899514,140.37823116691246,140.38317023633638,112317
2023-01-23 13:15:00,140.15597304283563,140.43749999999957,140.1213995568681,140.42762186115172,82114
2023-01-23 13:00:00,140.24981536189028,140.26463257016206,140.03249630723738,140.16091211225955,75050
2023-01-23 12:45:00,140.269571639586,140.54615952732604,140.200424667651,140.269571639586,121715
2023-01-23 12:30:00,140.23993722304243,140.477012555391,140.20536373707492,140.25969350073814,102698
2023-01-23 12:15:00,140.68445347119604,140.7140878877396,140.23993722304243,140.2547544313142,138337
2023-01-23 12:00:00,140.97585856720787,141.24256831610003,140.6449409158046,140.68445347119604,176649
2023-01-23 11:45:00,140.52146418020638,140.97091949778394,139.98310561299812,140.9511632200882,680597
2023-01-23 11:30:00,140.11152141802026,140.67457533234818,140.07200886262885,140.48787850812366,212046
2023-01-23 11:15:00,139.56822378138807,140.200424667651,139.51389401772485,140.10164327917244,204471
2023-01-23 11:00:00,139.3706610044309,139.7262740029538,139.34102658788734,139.56822378138807,123988
2023-01-23 10:45:00,139.83493353028024,139.89420236336738,139.3706610044309,139.38053914327875,124563
2023-01-23 10:30:00,139.7460302806495,140.05225258493311,139.7262740029538,139.83493353028024,394931
2023-01-23 10:15:00,139.75096935007343,139.7756646971931,139.4398079763659,139.74109121122558,431527
2023-01-23 10:00:00,139.65712703101877,139.83493353028024,139.58798005908378,139.74109121122558,202880
2023-01-23 09:45:00,139.6768833087145,140.10658234859633,139.49907680945307,139.66700516986663,326692
2023-01-23 09:30:00,139.92383677991097,139.99298375184597,139.92383677991097,139.99298375184597,864
2023-01-23 09:00:00,139.6966395864102,139.78554283604095,139.6966395864102,139.6966395864102,679
2023-01-23 08:45:00,139.7756646971931,140.08149187592278,139.58798005908378,140.08149187592278,2576
2023-01-23 08:30:00,139.7756646971931,139.85468980797597,139.7756646971931,139.85468980797597,701
2023-01-23 08:15:00,139.6768833087145,139.6768833087145,139.6768833087145,139.6768833087145,365
2023-01-23 08:00:00,139.7262740029538,139.7262740029538,139.7262740029538,139.7262740029538,126
2023-01-23 07:00:00,139.87444608567168,139.87444608567168,139.87444608567168,139.87444608567168,533
2023-01-20 20:00:00,139.67688330871516,139.67688330871516,139.67688330871516,139.67688330871516,300
2023-01-20 18:15:00,139.479320531758,139.6767845273267,139.479320531758,139.6767845273267,41360
2023-01-20 17:00:00,139.62749261447587,139.62749261447587,139.5781019202366,139.5781019202366,802
2023-01-20 16:45:00,139.755908419498,139.755908419498,139.755908419498,139.755908419498,840
2023-01-20 16:30:00,139.479320531758,139.479320531758,139.479320531758,139.479320531758,1316
2023-01-20 16:15:00,139.479320531758,139.479320531758,139.479320531758,139.479320531758,131813
2023-01-20 16:00:00,139.341026587888,139.56822378138872,139.3113921713444,139.479320531758,661140
2023-01-20 15:45:00,139.32127031019226,139.41511262924692,139.18297636632226,139.35090472673585,220929
2023-01-20 15:30:00,139.40029542097514,139.47922175036953,139.17803729689834,139.32127031019226,885436
2023-01-20 15:15:00,139.2422451994094,139.4496861152144,139.1951264771051,139.39535635155121,220185
2023-01-20 15:00:00,139.19285450517012,139.25212333825726,139.06443870014795,139.23236706056153,148011
2023-01-20 14:45:00,139.02492614475653,139.2965749630726,139.02492614475653,139.20273264401797,186621
2023-01-20 14:30:00,139.0051698670608,139.18297636632226,138.94590103397366,139.02492614475653,439438
2023-01-20 14:15:00,139.09407311669153,139.16322008862653,138.9854135893651,139.0051698670608,211129
2023-01-20 14:00:00,139.18297636632226,139.40029542097514,139.04468242245224,139.0891340472676,214911
2023-01-20 13:45:00,138.94590103397366,139.35090472673585,138.94590103397366,139.17309822747438,130869
2023-01-20 13:30:00,139.0743168389958,139.09407311669153,138.83724150664722,138.9360228951258,123018
2023-01-20 13:15:00,139.09407311669153,139.20273264401797,138.8174852289515,139.0743168389958,94763
2023-01-20 13:00:00,139.10395125553939,139.23236706056153,139.02986521418046,139.0891340472676,69348
2023-01-20 12:45:00,139.25212333825726,139.271879615953,139.09901218611546,139.1088903249633,73335
2023-01-20 12:30:00,139.35090472673585,139.43980797636658,139.2274279911376,139.25212333825726,74281
2023-01-20 12:15:00,139.4161004431317,139.46944239291014,139.29163589364867,139.36078286558373,55033
2023-01-20 12:00:00,139.6324316838998,139.70651772525875,139.40029542097514,139.42992983751873,59972
2023-01-20 11:45:00,139.73615214180234,139.80529911373733,139.58798005908446,139.64230982274768,78359
2023-01-20 11:30:00,139.74603028065016,139.82505539143304,139.64230982274768,139.7312130723784,70293
2023-01-20 11:15:00,139.49907680945373,139.86456794682448,139.46944239291014,139.73615214180234,57102
2023-01-20 11:00:00,139.70651772525875,139.82999446085697,139.46944239291014,139.479320531758,89865
2023-01-20 10:45:00,139.85962887740055,139.86456794682448,139.65712703101946,139.70651772525875,96966
2023-01-20 10:30:00,139.49907680945373,139.83987259970482,139.33114844904014,139.81023818316126,83562
2023-01-20 10:15:00,138.84711964549507,139.70651772525875,138.79772895125578,139.51883308714943,87619
2023-01-20 10:00:00,139.89420236336807,139.89420236336807,138.79772895125578,138.82736336779936,560236
2023-01-20 09:45:00,139.94359305760733,140.13127769571665,139.32127031019226,139.91395864106374,604193
2023-01-20 09:30:00,139.23236706056153,140.15103397341235,139.0348042836044,140.15103397341235,6238
2023-01-20 09:00:00,139.0348042836044,139.0348042836044,139.0348042836044,139.0348042836044,245
2023-01-20 08:45:00,139.0348042836044,139.18297636632226,139.01504800590865,139.0348042836044,1496
2023-01-20 08:30:00,138.54089734121146,138.5804098966029,138.54089734121146,138.5804098966029,421
2023-01-20 08:15:00,138.4126790989663,138.73846011816863,138.4126790989663,138.73846011816863,1159
2023-01-19 20:00:00,139.00516986706054,139.00516986706054,139.00516986706054,139.00516986706054,151
2023-01-19 19:00:00,138.906388478582,138.906388478582,138.906388478582,138.906388478582,610
2023-01-19 18:45:00,138.93602289512555,138.93602289512555,138.88663220088625,138.9261447562777,744
2023-01-19 17:45:00,139.08419497784342,139.08419497784342,138.906388478582,139.08409619645496,778
2023-01-19 17:30:00,139.08419497784342,139.08419497784342,139.08419497784342,139.08419497784342,100
2023-01-19 17:15:00,139.113829394387,139.113829394387,138.62980059084194,138.62980059084194,3097
2023-01-19 17:00:00,138.99529172821272,138.99529172821272,138.98541358936484,138.98541358936484,500
2023-01-19 16:45:00,138.98541358936484,139.12370753323486,138.98541358936484,139.12370753323486,700
2023-01-19 16:30:00,138.78933253323484,139.0925913958641,138.78933253323484,139.0925913958641,227
2023-01-19 16:15:00,138.906388478582,139.12370753323486,138.906388478582,138.906388478582,98073
2023-01-19 16:00:00,139.50065731166913,139.52871122599706,138.86687592319055,138.88663220088625,652177
2023-01-19 15:45:00,139.75590841949779,139.82011632200886,139.48771694977842,139.50895494830132,167655
2023-01-19 15:30:00,139.93371491875922,139.97816654357462,139.68676144756276,139.74603028064993,179308
2023-01-19 15:15:00,140.21030280649924,140.2201809453471,139.88432422451996,139.93371491875922,121152
2023-01-19 15:00:00,140.36835302806497,140.44737813884785,140.17079025110783,140.20042466765142,77643
2023-01-19 14:45:00,140.25969350073856,140.49676883308715,140.17079025110783,140.3485967503693,96687
2023-01-19 14:30:00,140.09176514032495,140.25969350073856,140.0423744460857,140.24487629246676,61691
2023-01-19 14:15:00,139.94359305760707,140.13127769571642,139.74603028064993,140.13127769571642,52613
2023-01-19 14:00:00,139.99298375184637,140.02261816838995,139.82999446085674,139.93371491875922,50471
2023-01-19 13:45:00,139.99298375184637,140.19054652880354,139.97322747415066,139.98310561299851,66151
2023-01-19 13:30:00,139.88432422451996,140.10164327917283,139.74603028064993,139.97322747415066,64224
2023-01-19 13:15:00,139.75590841949779,140.02755723781388,139.75590841949779,139.90901957163956,67379
2023-01-19 13:00:00,139.64724889217135,139.75590841949779,139.51389401772528,139.73615214180208,54379
2023-01-19 12:45:00,139.7263727843427,139.85468980797637,139.5879800590842,139.6373707533235,62168
2023-01-19 12:30:00,139.78554283604134,139.9633493353028,139.68676144756276,139.73615214180208,67290
2023-01-19 12:15:00,139.38053914327915,139.78554283604134,139.36078286558347,139.78554283604134,56827
2023-01-19 12:00:00,139.4200516986706,139.54846750369276,139.3311484490399,139.40029542097489,69223
2023-01-19 11:45:00,139.48919867060562,139.50895494830132,139.252123338257,139.43980797636632,103277
2023-01-19 11:30:00,139.54570162481536,139.79542097488923,139.48919867060562,139.49413774002954,106469
2023-01-19 11:15:00,139.02492614475628,139.59785819793206,139.00516986706054,139.56328471196454,82520
2023-01-19 11:00:00,139.27187961595274,139.2817577548006,138.8767540620384,139.0594996307238,88064
2023-01-19 10:45:00,139.27187961595274,139.34102658788774,139.13358567208272,139.28669682422452,73976
2023-01-19 10:30:00,139.07431683899557,139.54846750369276,138.98541358936484,139.2817577548006,112525
2023-01-19 10:15:00,139.321270310192,139.5879800590842,138.9261447562777,139.08419497784342,145403
2023-01-19 10:00:00,139.73615214180208,140.02261816838995,139.23236706056127,139.34102658788774,162188
2023-01-19 09:45:00,138.29394387001477,139.87444608567208,138.0469903988183,139.71639586410635,337997
2023-01-19 09:30:00,139.08419497784342,139.08419497784342,139.08419497784342,139.08419497784342,120
2023-01-19 08:15:00,138.34333456425406,138.34333456425406,137.81979320531758,138.01735598227475,1794
2023-01-19 07:30:00,138.34333456425406,138.34333456425406,138.3137001477105,138.3137001477105,941
2023-01-19 07:15:00,138.43223781388477,138.43223781388477,138.43223781388477,138.43223781388477,501
2023-01-19 06:45:00,138.43223781388477,138.4519940915805,138.43223781388477,138.4519940915805,1364
2023-01-18 18:45:00,138.49150664697197,138.49150664697197,138.49150664697197,138.49150664697197,100
2023-01-18 18:30:00,138.698947562777,138.698947562777,138.49150664697197,138.5310192023634,1086
2023-01-18 18:15:00,138.698947562777,138.698947562777,138.698947562777,138.698947562777,200
2023-01-18 17:30:00,138.5112629246677,138.5112629246677,138.50138478581985,138.50138478581985,444
2023-01-18 17:00:00,138.50138478581985,138.6001661742984,138.42235967503697,138.42235967503697,2651
2023-01-18 16:15:00,138.698947562777,138.698947562777,138.39272525849339,138.39272525849339,84930
2023-01-18 16:00:00,138.70882570162485,138.8668759231906,138.51620199409163,138.64955686853773,819892
2023-01-18 15:45:00,139.3410265878878,139.40029542097494,138.66931314623343,138.70388663220092,261780
2023-01-18 15:30:00,139.53858936484494,139.77566469719355,139.35090472673565,139.3607828655835,155186
2023-01-18 15:15:00,139.51883308714923,139.58798005908423,139.37560007385528,139.533650295421,132885
2023-01-18 15:00:00,139.67688330871496,139.67688330871496,139.4793205317578,139.52871122599709,96628
2023-01-18 14:45:00,139.92383677991143,140.01274002954216,139.67688330871496,139.69663958641067,113355
2023-01-18 14:30:00,139.66700516986708,140.01274002954216,139.62769017725262,139.93529542097494,96389
2023-01-18 14:15:00,139.52377215657316,139.8210053545052,139.4101735598228,139.67688330871496,86763
2023-01-18 14:00:00,139.17309822747418,139.66700516986708,139.15334194977848,139.5138940177253,146670
2023-01-18 13:45:00,139.02492614475634,139.4496861152142,139.0051698670606,139.17319700886267,130794
2023-01-18 13:30:00,139.19285450516992,139.19285450516992,138.78785081240773,139.01504800590845,126691
2023-01-18 13:15:00,139.11382939438707,139.25212333825706,138.9656573116692,139.20273264401774,211267
2023-01-18 13:00:00,139.00023079763668,139.17309822747418,138.8866322008863,139.1039512555392,108865
2023-01-18 12:45:00,138.9360228951256,139.26200147710492,138.84218057607094,139.0052686484491,131500
2023-01-18 12:30:00,139.7361521418021,139.73634970457906,138.8668759231906,138.9212056868538,176020
2023-01-18 12:15:00,139.7361521418021,139.7657865583457,139.4793205317578,139.7361521418021,148519
2023-01-18 12:00:00,140.11152141802071,140.2103028064993,139.6472488921714,139.7361521418021,174905
2023-01-18 11:45:00,140.40786558345647,142.23532127031024,140.091765140325,140.13127769571645,217063
2023-01-18 11:30:00,141.17342134416546,141.17342134416546,140.41774372230432,140.41774372230432,192979
2023-01-18 11:15:00,141.80068316100449,141.97848966026592,141.13884785819798,141.18813977104878,181871
2023-01-18 11:00:00,141.72501661742987,141.8895864106352,141.47964364844907,141.83031757754807,178832
2023-01-18 10:45:00,141.36604505169873,141.81056129985234,141.22281203840478,141.72659711964553,161434
2023-01-18 10:30:00,141.62287666174302,141.7216580502216,141.20305576070905,141.38580132939444,151516
2023-01-18 10:15:00,141.54385155096014,141.81056129985234,141.21787296898086,141.63275480059087,320173
2023-01-18 10:00:00,141.8895864106352,142.05257570162487,141.43519202363373,141.54385155096014,299136
2023-01-18 09:45:00,142.64032496307243,142.91493722304287,141.7710487444609,141.8747692023634,689474
2023-01-18 09:30:00,142.0575147710488,142.8181314623339,141.62287666174302,142.6205686853767,15012
2023-01-18 09:15:00,141.277141802068,142.1266617429838,141.25738552437227,141.81056129985234,19363
2023-01-18 09:00:00,141.13884785819798,141.60312038404732,141.13884785819798,141.25738552437227,6057
2023-01-18 08:45:00,141.24750738552441,141.3759231905466,140.81286927621866,140.98079763663225,19728
2023-01-18 08:30:00,140.48689069423932,141.24750738552441,140.48689069423932,141.24750738552441,6555
2023-01-18 08:15:00,140.76347858197937,140.83262555391437,140.42762186115218,140.5659158050222,4484
2023-01-18 08:00:00,140.76347858197937,140.83262555391437,140.76347858197937,140.83262555391437,1038
2023-01-18 07:45:00,140.76347858197937,140.76347858197937,140.76347858197937,140.76347858197937,1549
2023-01-18 07:30:00,140.74372230428364,140.74372230428364,140.74372230428364,140.74372230428364,331
2023-01-18 07:15:00,140.73384416543578,140.76347858197937,140.66469719350079,140.66469719350079,2681
2023-01-18 07:00:00,140.06213072378142,140.26957163958645,140.06213072378142,140.26957163958645,1146
2023-01-18 06:45:00,140.76347858197937,140.76347858197937,140.66469719350079,140.66469719350079,1282
2023-01-18 06:30:00,140.76347858197937,140.8721381093058,140.76347858197937,140.8721381093058,2748
2023-01-18 06:15:00,140.76347858197937,140.76347858197937,140.76347858197937,140.76347858197937,500
2023-01-18 05:30:00,140.77335672082722,140.77335672082722,140.76347858197937,140.76347858197937,926
2023-01-18 05:15:00,140.76347858197937,140.8721381093058,140.76347858197937,140.8721381093058,623
2023-01-18 05:00:00,140.90177252584937,140.90177252584937,140.77335672082722,140.77335672082722,1215
2023-01-18 04:45:00,140.77335672082722,140.86225997045796,140.77335672082722,140.86225997045796,405
2023-01-18 04:15:00,141.7512924667652,141.7512924667652,141.05982274741513,141.05982274741513,3297
2023-01-17 19:00:00,143.351550960118,143.351550960118,143.351550960118,143.351550960118,100
2023-01-17 18:15:00,143.33179468242227,143.33179468242227,143.33179468242227,143.33179468242227,104
2023-01-17 17:00:00,143.70716395864088,143.70716395864088,143.70716395864088,143.70716395864088,561
2023-01-17 16:45:00,143.92448301329378,143.92448301329378,143.92448301329378,143.92448301329378,100
2023-01-17 16:15:00,143.420697932053,144.71473412112243,143.420697932053,143.420697932053,125412
2023-01-17 16:00:00,143.4355151403248,143.48490583456407,143.24289143279157,143.44045420974874,354320
2023-01-17 15:45:00,143.46021048744444,143.5194793205316,143.29228212703086,143.43057607090086,129701
2023-01-17 15:30:00,143.47502769571625,143.52925867799098,143.39106351550944,143.47008862629232,74551
2023-01-17 15:15:00,143.70716395864088,143.77631093057593,143.47996676514015,143.48490583456407,62450
2023-01-17 15:00:00,143.79112813884768,143.8059453471195,143.66271233382554,143.6874076809452,52523
2023-01-17 14:45:00,143.56887001477088,143.83064069423912,143.56887001477088,143.78115121861137,59806
2023-01-17 14:30:00,143.66765140324947,143.66765140324947,143.46021048744444,143.56887001477088,68794
2023-01-17 14:15:00,143.77137186115198,143.90472673559808,143.60838257016232,143.6577732644016,73227
2023-01-17 14:00:00,143.75161558345627,143.81582348596734,143.66765140324947,143.76643279172805,42577
2023-01-17 13:45:00,143.77137186115198,143.8257016248152,143.6577732644016,143.74667651403234,47914
2023-01-17 13:30:00,143.6429560561298,143.74667651403234,143.63801698670588,143.7417374446084,40850
2023-01-17 13:15:00,143.52935745937947,143.77631093057593,143.5194793205316,143.61826070901017,52902
2023-01-17 13:00:00,143.70222488921698,143.73778618906925,143.47996676514015,143.52935745937947,89964
2023-01-17 12:45:00,143.70716395864088,143.85533604135875,143.6577732644016,143.69728581979305,91482
2023-01-17 12:30:00,143.84545790251093,143.93436115214163,143.69728581979305,143.71704209748876,60074
2023-01-17 12:15:00,144.07265509601166,144.15168020679454,143.8257016248152,143.8750923190545,51316
2023-01-17 12:00:00,143.840518833087,144.08401495568668,143.8059453471195,144.05289881831595,95126
2023-01-17 11:45:00,143.88497045790234,144.06267817577532,143.73679837518446,143.840518833087,125512
2023-01-17 11:30:00,143.84545790251093,143.9442392909895,143.6651818685375,143.8948485967502,89113
2023-01-17 11:15:00,144.3196085672081,144.9616875923189,143.7565546528802,143.8257016248152,69560
2023-01-17 11:00:00,144.56656203840456,144.61595273264385,144.22082717872954,144.29491322008846,60467
2023-01-17 10:45:00,144.7937592319053,144.99132200886245,144.42332902511063,144.56557422451976,70035
2023-01-17 10:30:00,145.15766986706038,145.3173005908418,144.71473412112243,144.77400295420958,93218
2023-01-17 10:15:00,144.8629062038403,145.3864475627768,144.8480889955685,145.18187130723766,95945
2023-01-17 10:00:00,145.060370199409,145.27778803545036,144.8233936484489,144.8925406203839,89577
2023-01-17 09:45:00,144.63570901033955,145.3173005908418,144.44802437223026,145.09286927621844,276744
2023-01-17 09:30:00,144.81351550960102,144.81351550960102,144.66534342688314,144.66534342688314,697
2023-01-17 09:00:00,144.71473412112243,144.71473412112243,144.56656203840456,144.56656203840456,910
2023-01-17 08:45:00,145.05059084194963,145.06046898079745,144.66534342688314,144.68509970457885,3323
2023-01-17 08:30:00,144.49741506646956,144.64558714918743,144.49741506646956,144.64558714918743,1922
2023-01-17 08:15:00,144.53692762186097,144.53692762186097,144.2504615952731,144.2504615952731,356
2023-01-17 08:00:00,144.5072932053174,144.5171713441653,144.5072932053174,144.5171713441653,942
2023-01-17 07:45:00,144.5072932053174,144.52704948301314,144.5072932053174,144.52704948301314,1072
2023-01-17 07:30:00,144.35912112259953,144.3689992614474,144.35912112259953,144.3689992614474,594
2023-01-17 07:15:00,144.2504615952731,144.41838995568668,144.22082717872954,144.41838995568668,1259
2023-01-17 07:00:00,144.3887555391431,144.3887555391431,144.3887555391431,144.3887555391431,206
2023-01-17 06:30:00,144.3887555391431,144.3887555391431,144.3887555391431,144.3887555391431,1312
