time,open,high,low,close,volume
2023-01-23 12:00:00,142.58,142.81,142.43,142.73,590335
2023-01-23 11:45:00,142.68,142.7999,142.41,142.59,679342
2023-01-23 11:30:00,142.65,143.27,142.63,142.645,836493
2023-01-23 11:15:00,142.1,142.83,141.99,142.6445,974453
2023-01-23 11:00:00,141.74,142.28,141.545,142.09,707497
2023-01-23 10:45:00,141.94,142.2,141.57,141.74,855432
2023-01-23 10:30:00,141.69,141.99,141.525,141.9322,1000961
2023-01-23 10:15:00,140.84,141.9203,140.665,141.66,1353433
2023-01-23 10:00:00,139.5,141.5,139.23,140.7974,1921895
2023-01-23 09:45:00,139.29,140.42,138.66,139.4801,2090690
2023-01-23 09:30:00,138.86,139.56,138.731,139.33,31384
2023-01-23 09:15:00,138.9,139.08,138.65,138.75,21777
2023-01-23 09:00:00,139.05,139.1399,138.85,138.99,12325
2023-01-23 08:45:00,139.2,139.21,139.02,139.04,10492
2023-01-23 08:30:00,139.3,139.55,139.14,139.29,277601
2023-01-23 08:15:00,139.0,139.5575,138.84,139.29,16149
2023-01-23 08:00:00,139.44,139.44,139.21,139.23,11836
2023-01-23 07:45:00,139.12,139.53,139.12,139.5,11960
2023-01-23 07:30:00,139.1,139.1,138.85,139.0,4915
2023-01-23 07:15:00,138.9,139.15,138.9,139.0,6408
2023-01-23 07:00:00,138.8,138.8,138.62,138.62,1170
2023-01-23 06:30:00,139.23,139.23,139.0,139.0,821
2023-01-23 06:15:00,139.18,139.18,139.18,139.18,507
2023-01-23 06:00:00,139.35,139.47,139.35,139.35,1619
2023-01-23 05:45:00,139.08,139.21,139.01,139.21,1147
2023-01-23 05:30:00,139.08,139.08,139.07,139.07,208
2023-01-23 05:15:00,139.37,139.38,139.24,139.24,3287
2023-01-23 05:00:00,139.5,139.73,139.5,139.51,666
2023-01-23 04:45:00,139.07,139.48,139.07,139.47,3779
2023-01-23 04:30:00,139.0,139.24,139.0,139.09,1103
2023-01-23 04:15:00,139.09,139.09,138.76,138.77,2096
2023-01-20 20:00:00,139.2,139.3,139.2,139.3,3435
2023-01-20 19:45:00,139.27,139.3,139.25,139.3,2430
2023-01-20 19:30:00,139.17,139.37,139.1601,139.26,30433
2023-01-20 19:15:00,139.25,139.28,139.21,139.23,1331
2023-01-20 19:00:00,139.24,139.28,139.24,139.24,2205
2023-01-20 18:45:00,139.16,139.26,139.16,139.26,1161
2023-01-20 18:30:00,139.1501,139.16,139.1501,139.16,363
2023-01-20 18:15:00,139.2,139.2,139.15,139.15,1984
2023-01-20 18:00:00,139.323,139.3248,139.323,139.3248,355
2023-01-20 17:45:00,139.2,139.25,139.2,139.25,2004
2023-01-20 17:30:00,139.23,139.24,139.2,139.22,3036
2023-01-20 17:15:00,139.21,139.22,139.2,139.22,2210
2023-01-20 17:00:00,139.2299,139.24,139.18,139.23,51687
2023-01-20 16:45:00,139.15,139.25,139.09,139.1,4553
2023-01-20 16:30:00,139.12,139.37,138.9,139.08,43374
2023-01-20 16:15:00,139.37,139.37,139.1,139.13,556709
2023-01-20 16:00:00,139.27,139.57,139.195,139.31,1780539
2023-01-20 15:45:00,139.5101,139.65,139.08,139.27,1508580
2023-01-20 15:30:00,139.8,139.94,139.3507,139.515,1051266
2023-01-20 15:15:00,139.4,139.843,139.4,139.8041,922030
2023-01-20 15:00:00,139.17,139.44,139.15,139.3955,919799
2023-01-20 14:45:00,139.24,139.35,139.07,139.18,604361
2023-01-20 14:30:00,138.77,139.3,138.77,139.24,937783
2023-01-20 14:15:00,138.6601,138.83,138.41,138.77,629782
2023-01-20 14:00:00,138.71,138.84,138.49,138.6748,812857
2023-01-20 13:45:00,138.24,138.77,138.24,138.7036,961204
2023-01-20 13:30:00,138.34,138.35,137.7305,138.24,486110
2023-01-20 13:15:00,138.16,138.3884,137.84,138.34,677577
2023-01-20 13:00:00,138.175,138.21,137.96,138.09,450772
2023-01-20 12:45:00,138.08,138.28,137.77,138.18,478635
2023-01-20 12:30:00,137.745,138.32,137.6792,138.09,675490
2023-01-20 12:15:00,137.72,138.29,137.7,137.745,570247
2023-01-20 12:00:00,137.6698,137.89,137.61,137.73,506843
2023-01-20 11:45:00,138.28,138.42,137.66,137.665,683790
2023-01-20 11:30:00,138.07,138.28,137.91,138.28,631400
2023-01-20 11:15:00,137.65,138.2702,137.5301,138.07,1037665
2023-01-20 11:00:00,137.07,137.66,136.52,137.65,1133614
2023-01-20 10:45:00,137.91,138.025,136.68,137.0508,1026133
2023-01-20 10:30:00,137.91,138.36,137.1472,137.89,1218744
2023-01-20 10:15:00,137.42,138.37,137.12,137.92,1739635
2023-01-20 10:00:00,136.75,137.72,136.3501,137.4299,1799030
2023-01-20 09:45:00,135.89,136.8554,134.61,136.74,2701806
2023-01-20 09:30:00,135.75,136.19,135.66,135.82,61696
2023-01-20 09:15:00,135.9,136.15,135.75,135.77,49168
2023-01-20 09:00:00,136.38,136.42,135.8194,135.8194,16771
2023-01-20 08:45:00,136.253,136.43,136.17,136.28,25614
2023-01-20 08:30:00,136.63,136.65,136.3,136.31,12115
2023-01-20 08:15:00,136.7,136.9885,136.404,136.5201,46137
2023-01-20 08:00:00,136.77,136.9,136.6,136.6,18021
2023-01-20 07:45:00,136.71,136.8,136.5,136.73,12565
2023-01-20 07:30:00,136.62,136.7,136.5,136.7,12556
2023-01-20 07:15:00,136.82,136.85,136.5,136.75,17604
2023-01-20 07:00:00,136.98,136.98,136.84,136.84,1011
2023-01-20 06:45:00,136.9,136.9,136.88,136.9,1631
2023-01-20 06:30:00,136.9,136.9,136.8,136.8,4074
2023-01-20 06:15:00,137.0,137.03,136.99,137.03,1536
2023-01-20 06:00:00,136.99,136.99,136.99,136.99,123
2023-01-20 05:45:00,137.05,137.08,136.83,136.83,2618
2023-01-20 05:30:00,136.99,137.12,136.91,136.91,1546
2023-01-20 05:15:00,136.66,136.67,136.59,136.66,1707
2023-01-20 05:00:00,137.0,137.0,136.71,136.73,2227
2023-01-20 04:45:00,136.61,137.15,136.58,137.15,3331
2023-01-20 04:30:00,136.57,136.8,136.57,136.8,1420
2023-01-20 04:15:00,136.9,136.98,136.62,136.62,3629
2023-01-19 20:00:00,136.65,136.75,136.65,136.75,3270
2023-01-19 19:45:00,136.75,136.75,136.65,136.65,5879
2023-01-19 19:30:00,136.7,136.8,136.7,136.72,4783
2023-01-19 19:15:00,136.71,136.74,136.65,136.65,3148
2023-01-19 19:00:00,136.71,136.74,136.64,136.74,3990
2023-01-19 18:45:00,136.89,136.89,136.71,136.71,2255
2023-01-19 18:30:00,136.69,136.84,136.69,136.8,4464
2023-01-19 18:15:00,136.77,136.78,136.69,136.75,3158
2023-01-19 18:00:00,136.75,136.78,136.68,136.7,2405
2023-01-19 17:45:00,136.79,136.79,136.6347,136.79,12977
2023-01-19 17:30:00,136.85,136.85,136.72,136.79,18549
2023-01-19 17:15:00,136.9699,136.9699,136.62,136.71,10298
2023-01-19 17:00:00,136.85,136.91,136.76,136.89,44500
2023-01-19 16:45:00,136.72,137.09,136.15,136.85,37699
2023-01-19 16:30:00,136.47,136.74,136.47,136.74,15526
2023-01-19 16:15:00,136.15,137.4,136.15,136.45,705784
2023-01-19 16:00:00,136.46,136.58,136.04,136.14,2034898
2023-01-19 15:45:00,137.07,137.3,136.425,136.47,1084150
2023-01-19 15:30:00,137.09,137.22,136.78,137.06,802851
2023-01-19 15:15:00,137.07,137.39,136.93,137.07,820481
2023-01-19 15:00:00,137.18,137.45,136.94,137.06,755470
2023-01-19 14:45:00,136.855,137.32,136.6815,137.1756,889014
2023-01-19 14:30:00,136.46,137.0,136.29,136.86,673637
2023-01-19 14:15:00,136.13,136.52,135.96,136.45,1352726
2023-01-19 14:00:00,136.37,136.46,135.95,136.13,590639
2023-01-19 13:45:00,136.005,136.78,136.005,136.36,923000
2023-01-19 13:30:00,135.83,136.1645,135.54,136.0,1671149
2023-01-19 13:15:00,135.436,135.92,135.42,135.82,589817
2023-01-19 13:00:00,135.51,135.635,135.17,135.4384,480529
2023-01-19 12:45:00,135.215,135.76,135.02,135.5,534690
2023-01-19 12:30:00,135.18,135.49,135.11,135.22,572076
2023-01-19 12:15:00,134.88,135.2,134.775,135.193,504342
2023-01-19 12:00:00,134.78,134.92,134.4186,134.9,585946
2023-01-19 11:45:00,134.8,134.98,134.391,134.78,774600
2023-01-19 11:30:00,135.43,135.54,134.75,134.81,884451
2023-01-19 11:15:00,134.85,135.65,134.71,135.43,936759
2023-01-19 11:00:00,135.5626,135.66,134.73,134.87,1131608
2023-01-19 10:45:00,134.37,135.83,134.03,135.55,1226056
2023-01-19 10:30:00,134.59,135.12,134.07,134.38,1039002
2023-01-19 10:15:00,133.62,135.13,132.85,134.61,1712906
2023-01-19 10:00:00,133.45,133.98,132.83,133.625,1215060
2023-01-19 09:45:00,132.49,134.76,132.14,133.455,2228419
2023-01-19 09:30:00,131.7,132.85,131.33,132.57,59526
2023-01-19 09:15:00,131.71,131.92,131.27,131.54,28381
2023-01-19 09:00:00,131.39,131.78,131.39,131.65,36049
2023-01-19 08:45:00,131.47,131.66,131.24,131.66,26437
2023-01-19 08:30:00,131.5,131.6,131.4,131.46,10381
2023-01-19 08:15:00,131.41,131.68,131.15,131.4,24130
2023-01-19 08:00:00,131.29,131.29,131.18,131.26,10594
2023-01-19 07:45:00,131.49,131.54,131.33,131.34,2630
2023-01-19 07:30:00,131.46,131.59,131.45,131.45,3269
2023-01-19 07:15:00,131.68,131.68,131.33,131.38,8173
2023-01-19 07:00:00,131.62,131.67,131.6,131.62,6080
2023-01-19 06:45:00,131.7,131.72,131.7,131.72,1079
2023-01-19 06:30:00,131.85,131.85,131.65,131.65,3758
2023-01-19 06:15:00,131.94,131.94,131.9,131.92,3675
2023-01-19 05:45:00,131.97,132.09,131.95,132.09,1490
2023-01-19 05:30:00,132.15,132.15,131.97,131.97,1488
2023-01-19 05:15:00,132.23,132.24,132.1,132.17,2127
2023-01-19 05:00:00,132.44,132.44,132.17,132.17,5757
2023-01-19 04:45:00,132.45,132.46,132.45,132.46,920
2023-01-19 04:30:00,132.86,132.86,132.5,132.5,1294
2023-01-19 04:15:00,132.76,132.78,132.73,132.73,1334
2023-01-18 20:00:00,132.53,132.55,132.42,132.55,3949
2023-01-18 19:45:00,132.6,132.66,132.42,132.53,1947
2023-01-18 19:30:00,132.69,132.69,132.69,132.69,350
2023-01-18 19:15:00,132.65,132.68,132.65,132.68,266
2023-01-18 19:00:00,132.78,132.78,132.75,132.78,692
2023-01-18 18:45:00,132.73,132.8,132.72,132.78,1044
2023-01-18 18:30:00,132.7,132.77,132.6,132.74,3112
2023-01-18 18:15:00,132.65,132.75,132.61,132.62,5965
2023-01-18 18:00:00,132.63,132.65,132.5779,132.5779,1669
2023-01-18 17:45:00,132.75,132.75,132.63,132.68,4068
2023-01-18 17:30:00,132.83,132.83,132.75,132.75,1934
2023-01-18 17:15:00,132.96,132.96,132.85,132.86,4604
2023-01-18 17:00:00,132.82,133.05,132.82,133.0,4690
2023-01-18 16:45:00,132.9,132.93,132.88,132.9159,1259
2023-01-18 16:30:00,132.85,132.92,132.85,132.85,4471
2023-01-18 16:15:00,133.02,133.02,132.7652,132.85,332633
2023-01-18 16:00:00,133.08,133.33,132.8,133.03,1631626
2023-01-18 15:45:00,133.69,133.75,132.955,133.075,747758
2023-01-18 15:30:00,133.89,134.0,133.68,133.71,561665
2023-01-18 15:15:00,133.8,134.0,133.69,133.88,553459
2023-01-18 15:00:00,133.93,133.98,133.57,133.8,437215
2023-01-18 14:45:00,133.665,133.97,133.455,133.94,533361
2023-01-18 14:30:00,133.34,133.71,133.17,133.66,390357
2023-01-18 14:15:00,133.08,133.46,132.87,133.34,495541
2023-01-18 14:00:00,133.11,133.49,132.95,133.0668,525510
2023-01-18 13:45:00,133.46,133.6999,133.1,133.115,496969
2023-01-18 13:30:00,133.09,133.48,133.021,133.4601,418236
2023-01-18 13:15:00,133.53,133.55,132.91,133.09,520264
2023-01-18 13:00:00,133.36,133.67,133.305,133.51,448138
2023-01-18 12:45:00,133.34,133.5,133.12,133.36,359932
2023-01-18 12:30:00,133.85,133.86,133.2665,133.35,410054
2023-01-18 12:15:00,133.74,133.91,133.57,133.86,577725
2023-01-18 12:00:00,133.64,133.805,133.18,133.74,647516
2023-01-18 11:45:00,134.15,134.15,133.37,133.61,659635
2023-01-18 11:30:00,134.53,134.66,133.91,134.16,604847
2023-01-18 11:15:00,134.88,135.0,134.12,134.5376,698398
2023-01-18 11:00:00,135.4,135.5055,134.51,134.89,774042
2023-01-18 10:45:00,136.79,136.81,135.32,135.4,941232
2023-01-18 10:30:00,136.79,137.24,136.52,136.78,772451
2023-01-18 10:15:00,136.46,137.25,136.46,136.8099,916314
2023-01-18 10:00:00,136.12,136.67,135.71,136.47,877087
2023-01-18 09:45:00,135.81,137.015,135.63,136.1201,1760076
2023-01-18 09:30:00,135.75,135.9,135.53,135.83,18957
2023-01-18 09:15:00,135.53,135.88,135.53,135.7,12838
2023-01-18 09:00:00,135.23,135.89,135.23,135.5,22949
2023-01-18 08:45:00,135.13,136.02,134.71,135.23,44597
2023-01-18 08:30:00,135.3,135.34,135.15,135.27,7761
2023-01-18 08:15:00,135.0927,136.05,134.96,135.235,18764
2023-01-18 08:00:00,135.17,135.3,135.17,135.2,8016
2023-01-18 07:45:00,135.07,135.17,134.94,135.17,4673
2023-01-18 07:30:00,135.15,135.15,135.09,135.14,2901
2023-01-18 07:15:00,134.91,135.15,134.9,135.0,8244
2023-01-18 06:45:00,135.0,135.0,135.0,135.0,489
2023-01-18 06:15:00,135.05,135.05,135.05,135.05,130
2023-01-18 06:00:00,134.93,135.05,134.93,135.05,536
2023-01-18 05:45:00,134.75,134.93,134.75,134.93,640
2023-01-18 05:30:00,134.82,134.82,134.77,134.77,979
2023-01-18 05:15:00,135.01,135.05,135.01,135.05,787
2023-01-18 05:00:00,134.94,134.97,134.94,134.94,654
2023-01-18 04:45:00,135.04,135.06,134.92,134.97,5224
2023-01-18 04:30:00,135.18,135.18,135.18,135.18,330
2023-01-18 04:15:00,135.36,135.43,135.28,135.28,1854
2023-01-17 20:00:00,134.81,134.86,134.75,134.75,9925
2023-01-17 19:45:00,134.85,134.87,134.83,134.87,2820
2023-01-17 19:30:00,134.9,134.9,134.87,134.87,229
2023-01-17 19:15:00,134.87,134.9,134.85,134.85,1693
2023-01-17 19:00:00,134.93,134.93,134.93,134.93,286
2023-01-17 18:45:00,134.8,134.9,134.75,134.81,3819
2023-01-17 18:30:00,134.91,135.0,134.88,134.88,4031
2023-01-17 18:15:00,135.01,135.05,134.97,134.98,7348
2023-01-17 18:00:00,135.02,135.02,135.0,135.0,1012
2023-01-17 17:45:00,135.1295,135.13,135.08,135.08,2153
2023-01-17 17:30:00,135.2,135.2,135.05,135.1,2118
2023-01-17 17:15:00,135.21,135.21,135.05,135.05,2174
2023-01-17 17:00:00,135.2136,135.22,135.09,135.09,11720
2023-01-17 16:45:00,135.06,135.1,135.02,135.1,2573
2023-01-17 16:30:00,135.11,135.2,135.0,135.02,38677
2023-01-17 16:15:00,135.36,135.36,135.0,135.11,582451
2023-01-17 16:00:00,135.47,135.49,135.1108,135.37,1540058
2023-01-17 15:45:00,135.6,135.7,135.46,135.47,568019
2023-01-17 15:30:00,135.765,135.93,135.61,135.615,492403
2023-01-17 15:15:00,135.86,136.1,135.711,135.76,507817
2023-01-17 15:00:00,135.93,135.9603,135.71,135.87,337032
2023-01-17 14:45:00,135.99,136.15,135.82,135.93,491255
2023-01-17 14:30:00,135.7008,136.03,135.53,135.98,492376
2023-01-17 14:15:00,135.95,136.098,135.68,135.73,477549
2023-01-17 14:00:00,135.71,135.9475,135.55,135.9475,352210
2023-01-17 13:45:00,135.35,135.87,135.24,135.7,350208
2023-01-17 13:30:00,135.32,135.6699,135.27,135.355,357169
2023-01-17 13:15:00,135.175,135.4,135.1,135.329,920138
2023-01-17 13:00:00,134.67,135.21,134.25,135.18,387616
2023-01-17 12:45:00,134.64,134.88,134.35,134.675,360036
2023-01-17 12:30:00,134.67,134.785,134.49,134.61,427519
2023-01-17 12:15:00,135.08,135.24,134.66,134.66,352629
2023-01-17 12:00:00,134.85,135.3178,134.7542,135.08,459931
2023-01-17 11:45:00,134.67,135.07,134.6599,134.845,619365
2023-01-17 11:30:00,134.89,134.9009,134.32,134.68,910828
2023-01-17 11:15:00,135.91,136.11,134.78,134.88,841518
2023-01-17 11:00:00,135.415,135.995,135.3,135.93,685399
2023-01-17 10:45:00,136.46,136.53,135.035,135.415,923898
2023-01-17 10:30:00,136.11,136.63,136.0,136.4401,827170
2023-01-17 10:15:00,135.74,136.6895,135.74,136.1044,1492068
2023-01-17 10:00:00,135.435,135.8,134.46,135.71,1256753
2023-01-17 09:45:00,136.176,136.75,135.145,135.45,1817721
2023-01-17 09:30:00,136.21,136.41,135.99,136.33,18401
2023-01-17 09:15:00,135.96,136.21,135.8018,136.17,20642
2023-01-17 09:00:00,136.26,136.47,135.8,135.8007,28566
2023-01-17 08:45:00,135.85,136.5,135.85,136.27,50165
2023-01-17 08:30:00,135.65,135.9,135.44,135.75,5965
2023-01-17 08:15:00,136.39,136.59,135.49,135.64,67977
2023-01-17 08:00:00,136.09,136.11,135.86,136.09,7773
2023-01-17 07:45:00,136.35,136.4,135.99,136.0,12190
2023-01-17 07:30:00,136.18,136.5,136.0,136.35,21618
2023-01-17 07:15:00,136.15,136.21,136.0,136.1,10724
2023-01-17 07:00:00,135.93,136.01,135.93,136.01,1418
2023-01-17 06:45:00,135.99,136.2,135.91,136.07,3568
2023-01-17 06:30:00,135.91,135.91,135.9,135.9,716
2023-01-17 06:15:00,135.96,135.96,135.96,135.96,258
2023-01-17 06:00:00,136.26,136.27,136.0,136.01,1599
2023-01-17 05:45:00,136.0,136.0,136.0,136.0,299
2023-01-17 05:00:00,136.14,136.14,136.0,136.0,1055
2023-01-17 04:45:00,136.01,136.01,136.01,136.01,477
2023-01-17 04:30:00,136.0,136.0,135.73,135.75,3977
2023-01-17 04:15:00,136.46,136.74,136.04,136.04,2766
2023-01-13 20:00:00,136.75,136.84,136.71,136.71,2593
2023-01-13 19:45:00,136.72,136.82,136.71,136.77,2632
2023-01-13 19:30:00,136.82,136.82,136.82,136.82,187
2023-01-13 19:15:00,136.84,136.84,136.73,136.8,1628
2023-01-13 19:00:00,136.74,136.85,136.72,136.75,1503
2023-01-13 18:45:00,136.73,136.83,136.73,136.74,793
2023-01-13 18:30:00,136.85,136.85,136.78,136.78,628
2023-01-13 18:15:00,136.85,136.85,136.85,136.85,239
2023-01-13 18:00:00,136.85,136.85,136.85,136.85,104
2023-01-13 17:45:00,136.8199,136.84,136.8175,136.84,1592
2023-01-13 17:30:00,136.74,136.86,136.74,136.85,2958
2023-01-13 17:15:00,136.72,136.86,136.72,136.78,697
2023-01-13 17:00:00,136.86,136.87,136.78,136.86,4702
2023-01-13 16:45:00,136.84,136.8696,136.78,136.8696,8506
2023-01-13 16:30:00,136.78,136.85,136.78,136.85,1344
2023-01-13 16:15:00,136.98,136.98,136.65,136.78,2118896
2023-01-13 16:00:00,136.96,137.17,136.81,136.98,1557679
2023-01-13 15:45:00,137.19,137.39,136.9101,136.965,786418
2023-01-13 15:30:00,136.914,137.2,136.89,137.195,522430
2023-01-13 15:15:00,136.75,136.93,136.72,136.91,399211
2023-01-13 15:00:00,136.64,136.81,136.61,136.731,441251
2023-01-13 14:45:00,136.98,137.1,136.55,136.64,559162
2023-01-13 14:30:00,136.8753,137.06,136.72,136.96,800484
2023-01-13 14:15:00,137.0,137.01,136.63,136.8701,444866
2023-01-13 14:00:00,136.82,137.015,136.63,136.99,426446
2023-01-13 13:45:00,136.38,136.98,136.35,136.82,493801
2023-01-13 13:30:00,136.48,136.51,136.11,136.38,415048
2023-01-13 13:15:00,136.78,136.855,136.471,136.48,1405261
2023-01-13 13:00:00,136.72,136.97,136.64,136.775,526844
2023-01-13 12:45:00,136.6868,136.84,136.45,136.7302,382249
2023-01-13 12:30:00,136.28,136.705,136.2,136.6963,360688
2023-01-13 12:15:00,136.2,136.48,136.13,136.29,518552
2023-01-13 12:00:00,136.1,136.28,135.83,136.205,508668
2023-01-13 11:45:00,135.61,136.11,135.29,136.11,485466
2023-01-13 11:30:00,135.53,135.9954,135.3039,135.6,588395
2023-01-13 11:15:00,136.03,136.11,135.45,135.52,725342
2023-01-13 11:00:00,136.685,137.075,136.02,136.02,833049
2023-01-13 10:45:00,136.22,136.74,136.17,136.6999,856705
2023-01-13 10:30:00,136.02,136.42,135.53,136.2203,999186
2023-01-13 10:15:00,135.75,136.5,135.58,136.01,1039598
2023-01-13 10:00:00,135.515,136.0884,135.0,135.7783,989566
2023-01-13 09:45:00,134.97,136.335,134.835,135.5062,1765967
2023-01-13 09:30:00,135.01,135.01,134.7515,134.95,26136
2023-01-13 09:15:00,134.78,135.1724,134.54,135.04,36420
2023-01-13 09:00:00,134.76,135.11,134.7,134.85,42382
2023-01-13 08:45:00,134.87,134.9702,134.68,134.75,37644
2023-01-13 08:30:00,135.01,135.2854,134.94,135.0,14895
2023-01-13 08:15:00,135.3945,136.42,134.72,134.99,38570
2023-01-13 08:00:00,135.12,135.17,134.72,134.79,24312
2023-01-13 07:45:00,135.15,135.25,135.0,135.0,17193
2023-01-13 07:30:00,135.7,135.7,135.15,135.15,13378
2023-01-13 07:15:00,135.6,135.75,135.6,135.7,5042
2023-01-13 07:00:00,135.91,135.91,135.4,135.43,6057
2023-01-13 06:45:00,136.19,136.19,135.85,135.85,3006
2023-01-13 06:30:00,136.37,136.38,136.21,136.21,1687
2023-01-13 06:15:00,136.38,136.39,136.37,136.39,942
2023-01-13 05:45:00,136.54,136.54,136.54,136.54,486
2023-01-13 05:30:00,136.58,136.58,136.37,136.37,1889
2023-01-13 05:15:00,136.55,136.55,136.45,136.55,2907
2023-01-13 05:00:00,136.55,136.55,136.55,136.55,311
2023-01-13 04:45:00,136.32,136.51,136.3,136.43,5213
2023-01-13 04:30:00,136.59,136.59,136.21,136.21,818
2023-01-13 04:15:00,135.88,136.99,135.88,136.99,2631
2023-01-12 20:00:00,136.25,136.32,136.15,136.25,4048
2023-01-12 19:30:00,136.36,136.45,136.36,136.45,424
2023-01-12 19:15:00,136.3,136.34,136.25,136.31,5019
2023-01-12 19:00:00,136.3,136.3,136.15,136.3,4661
2023-01-12 18:45:00,136.35,136.35,136.25,136.25,1206
2023-01-12 18:30:00,136.32,136.42,136.28,136.32,1578
2023-01-12 18:15:00,136.45,136.48,136.29,136.48,6336
2023-01-12 18:00:00,136.48,136.58,136.48,136.58,994
2023-01-12 17:45:00,136.45,136.577,136.45,136.577,1159
2023-01-12 17:30:00,136.45,136.6,136.45,136.45,8078
2023-01-12 17:15:00,136.48,136.48,136.42,136.43,1899
2023-01-12 17:00:00,136.41,136.48,136.41,136.44,2793
2023-01-12 16:45:00,136.41,136.71,136.37,136.41,5269
2023-01-12 16:30:00,136.54,136.57,136.29,136.42,17400
2023-01-12 16:15:00,136.71,136.71,136.5272,136.55,840950
2023-01-12 16:00:00,136.83,136.99,136.6,136.66,2154791
2023-01-12 15:45:00,137.1234,137.33,136.765,136.83,708518
2023-01-12 15:30:00,136.87,137.2999,136.805,137.11,715782
2023-01-12 15:15:00,137.226,137.2499,136.79,136.87,718484
2023-01-12 15:00:00,137.43,137.52,137.05,137.21,625918
2023-01-12 14:45:00,137.52,137.6781,137.31,137.4297,769553
2023-01-12 14:30:00,137.19,137.5589,137.0,137.5184,951547
2023-01-12 14:15:00,137.145,137.28,136.8,137.18,616365
2023-01-12 14:00:00,136.65,137.2069,136.61,137.1385,772392
2023-01-12 13:45:00,135.96,136.75,135.78,136.64,941060
2023-01-12 13:30:00,136.34,136.69,135.945,135.99,829969
2023-01-12 13:15:00,136.61,136.8005,136.27,136.35,539614
2023-01-12 13:00:00,136.27,136.8699,136.27,136.63,539708
2023-01-12 12:45:00,136.71,136.8,136.2151,136.28,711311
2023-01-12 12:30:00,136.38,136.75,136.16,136.7,848339
2023-01-12 12:15:00,136.13,136.4401,135.83,136.375,948755
2023-01-12 12:00:00,136.02,136.16,135.3175,136.13,1176153
2023-01-12 11:45:00,135.47,136.06,135.14,136.0,1383904
2023-01-12 11:30:00,134.4,135.59,134.37,135.455,1856234
2023-01-12 11:15:00,134.02,134.4,133.42,134.3925,946296
2023-01-12 11:00:00,133.8104,134.42,133.39,134.0199,1298007
2023-01-12 10:45:00,133.9395,134.23,133.458,133.805,842090
2023-01-12 10:30:00,133.94,134.5,133.71,133.939,1258217
2023-01-12 10:15:00,132.39,133.98,132.35,133.96,1557255
2023-01-12 10:00:00,132.485,132.84,131.76,132.36,1440393
2023-01-12 09:45:00,133.44,134.23,132.42,132.49,2394991
2023-01-12 09:30:00,133.61,133.85,132.9,133.35,59584
2023-01-12 09:15:00,134.11,134.36,133.55,133.55,143730
2023-01-12 09:00:00,132.48,134.21,132.48,134.11,68966
2023-01-12 08:45:00,133.3,133.7,130.37,132.5,137951
2023-01-12 08:30:00,133.48,133.7,133.36,133.36,30222
2023-01-12 08:15:00,133.17,133.68,133.04,133.34,57452
2023-01-12 08:00:00,133.53,133.67,133.53,133.67,3411
2023-01-12 07:45:00,133.16,133.49,133.15,133.49,13867
2023-01-12 07:30:00,133.15,133.28,133.15,133.16,10255
2023-01-12 07:15:00,133.08,133.2,133.08,133.2,3386
2023-01-12 06:45:00,133.19,133.2,133.05,133.06,2575
2023-01-12 06:15:00,132.8,133.2,132.8,133.0,2272
2023-01-12 06:00:00,132.9,132.99,132.89,132.89,2220
2023-01-12 05:30:00,132.92,132.92,132.92,132.92,510
2023-01-12 05:15:00,133.1,133.18,132.88,132.92,2023
2023-01-12 05:00:00,133.2,133.2,133.0,133.0,1017
2023-01-12 04:30:00,132.78,132.8,132.78,132.8,502
2023-01-12 04:15:00,133.09,133.09,132.71,132.71,843
2023-01-11 20:00:00,133.05,133.09,133.02,133.09,7826
2023-01-11 19:45:00,133.09,133.09,133.02,133.05,7171
2023-01-11 19:30:00,133.04,133.09,133.02,133.09,1880
2023-01-11 19:15:00,133.08,133.08,133.01,133.02,3094
2023-01-11 19:00:00,133.04,133.08,133.0,133.01,2684
2023-01-11 18:45:00,133.03,133.08,133.01,133.03,923
2023-01-11 18:30:00,132.9,133.0,132.9,133.0,2374
2023-01-11 18:15:00,132.95,132.98,132.95,132.98,3980
2023-01-11 18:00:00,132.9998,132.9998,132.95,132.95,1007
2023-01-11 17:45:00,133.0,133.0,133.0,133.0,509
2023-01-11 17:30:00,132.95,132.96,132.95,132.95,2454
2023-01-11 17:15:00,133.09,133.11,133.0,133.0,2222
2023-01-11 17:00:00,132.99,133.11,132.97,133.11,6299
2023-01-11 16:45:00,132.95,133.0,132.89,133.0,9782
2023-01-11 16:30:00,132.99,133.0,132.89,133.0,9091
2023-01-11 16:15:00,132.87,132.96,132.74,132.95,489341
2023-01-11 16:00:00,132.62,133.01,132.57,132.85,2045727
2023-01-11 15:45:00,132.48,132.75,132.47,132.6222,767185
2023-01-11 15:30:00,132.89,132.97,132.48,132.49,732287
2023-01-11 15:15:00,132.81,133.2325,132.81,132.87,731043
2023-01-11 15:00:00,132.8,132.84,132.56,132.82,484113
2023-01-11 14:45:00,132.72,132.92,132.65,132.7924,459232
2023-01-11 14:30:00,132.61,133.08,132.61,132.73,853035
2023-01-11 14:15:00,132.99,133.04,132.515,132.6261,553586
2023-01-11 14:00:00,133.4,133.53,132.89,132.99,1054834
2023-01-11 13:45:00,133.37,133.45,133.15,133.42,504129
2023-01-11 13:30:00,133.78,133.78,133.1523,133.3699,547333
2023-01-11 13:15:00,133.595,133.8494,133.595,133.7716,429396
2023-01-11 13:00:00,133.305,133.62,133.21,133.59,448169
