time,open,high,low,close,volume
2022-11-17 15:15:00,181.8499,182.472,181.0501,181.14,2046761
2022-11-17 15:00:00,182.1514,182.6799,181.7012,181.834,2093745
2022-11-17 14:45:00,182.5386,182.5386,181.36,182.16,3341472
2022-11-17 14:30:00,183.4001,183.46,182.35,182.4562,2544939
2022-11-17 14:15:00,184.62,184.72,183.13,183.4432,1677254
2022-11-17 14:00:00,185.35,185.44,184.4495,184.625,1161965
2022-11-17 13:45:00,184.78,185.83,184.52,185.3211,1604696
2022-11-17 13:30:00,184.28,185.35,184.22,184.75,1508065
2022-11-17 13:15:00,184.46,184.72,184.16,184.3189,1062344
2022-11-17 13:00:00,183.73,184.56,183.7,184.4592,1244735
2022-11-17 12:45:00,183.88,184.1099,183.36,183.765,1249102
2022-11-17 12:30:00,184.8333,184.88,183.72,183.8846,1387171
2022-11-17 12:15:00,184.75,185.27,184.19,184.8257,1876882
2022-11-17 12:00:00,183.6,184.77,183.25,184.6784,2089849
2022-11-17 11:45:00,183.6,184.09,183.12,183.6099,1852181
2022-11-17 11:30:00,183.3,184.1,183.24,183.62,1991340
2022-11-17 11:15:00,183.07,183.82,182.6501,183.29,1882663
2022-11-17 11:00:00,184.69,184.72,183.05,183.07,2250819
2022-11-17 10:45:00,184.8543,185.34,184.07,184.7292,2193933
2022-11-17 10:30:00,182.855,185.65,182.65,184.873,3854502
2022-11-17 10:15:00,183.5956,184.14,182.3,182.86,4130429
2022-11-17 10:00:00,184.85,185.43,183.31,183.61,3893410
2022-11-17 09:45:00,183.96,186.16,182.9,184.86,5872206
2022-11-17 09:30:00,183.12,184.0,182.8,183.89,248717
2022-11-17 09:15:00,183.05,183.3,182.74,183.11,158530
2022-11-17 09:00:00,182.92,183.05,182.52,183.05,151267
2022-11-17 08:45:00,183.41,184.25,182.58,182.912,362950
2022-11-17 08:30:00,183.0332,183.75,183.0233,183.4,119465
2022-11-17 08:15:00,186.0,187.2,182.8,183.1985,417437
2022-11-17 08:00:00,184.7,184.77,184.18,184.4,69864
2022-11-17 07:45:00,185.52,185.64,184.65,184.75,67194
2022-11-17 07:30:00,185.68,185.84,185.4,185.51,28256
2022-11-17 07:15:00,186.06,186.06,185.41,185.6,78298
2022-11-17 07:00:00,185.35,186.05,185.35,186.05,42484
2022-11-17 06:45:00,185.82,186.13,185.02,185.23,33086
2022-11-17 06:30:00,186.24,186.44,185.56,185.85,24372
2022-11-17 06:15:00,186.21,186.84,186.21,186.3,20429
2022-11-17 06:00:00,187.6,187.6,186.17,186.25,35139
2022-11-17 05:45:00,187.93,187.93,187.6,187.6,10334
2022-11-17 05:30:00,187.75,188.15,187.75,188.15,7042
2022-11-17 05:15:00,187.74,187.82,187.5,187.8,12967
2022-11-17 05:00:00,187.9,187.9,187.3,187.52,22568
2022-11-17 04:45:00,188.07,188.07,187.48,187.96,33787
2022-11-17 04:30:00,188.15,188.3,188.09,188.09,9862
2022-11-17 04:15:00,189.18,189.18,187.9,188.1,39566
