time,open,high,low,close,volume
2023-02-16 04:45:00,217.11,217.26,216.83,217.03,49065
2023-02-16 04:30:00,217.5,217.55,216.86,217.05,77087
2023-02-16 04:15:00,216.6,217.82,216.5,217.47,186311
2023-02-15 20:00:00,215.84,216.0,215.71,215.91,191538
2023-02-15 19:45:00,215.86,216.09,215.64,215.8,139980
2023-02-15 19:30:00,215.8,216.21,215.55,215.86,218426
2023-02-15 19:15:00,215.4,215.96,215.37,215.8,215275
2023-02-15 19:00:00,214.9,215.55,214.81,215.49,172357
2023-02-15 18:45:00,214.45,214.94,214.38,214.92,82123
2023-02-15 18:30:00,214.32,214.55,214.24,214.45,60585
2023-02-15 18:15:00,214.54,214.55,213.91,214.35,75648
2023-02-15 18:00:00,214.81,214.85,214.1,214.5,132957
2023-02-15 17:45:00,215.04,215.1,214.71,214.8,83188
2023-02-15 17:30:00,214.82,215.19,214.82,215.08,86368
2023-02-15 17:15:00,215.2,215.25,214.55,214.87,156776
2023-02-15 17:00:00,215.39,215.44,215.0,215.2,126543
2023-02-15 16:45:00,215.0,215.68,214.75,215.35,230810
2023-02-15 16:30:00,215.1,215.19,211.1,215.0,330888
2023-02-15 16:15:00,214.22,216.0,214.01,215.15,1274520
2023-02-15 16:00:00,212.73,214.22,212.61,214.22,8188570
2023-02-15 15:45:00,212.41,212.96,212.3,212.7587,4963151
2023-02-15 15:30:00,211.39,212.6,211.3522,212.4,4909333
2023-02-15 15:15:00,210.19,211.5,210.14,211.377,4610387
2023-02-15 15:00:00,212.77,212.78,209.68,210.195,5975554
2023-02-15 14:45:00,212.83,213.25,212.12,212.75,3485303
2023-02-15 14:30:00,213.28,213.47,212.42,212.8221,3767612
2023-02-15 14:15:00,212.39,213.62,212.22,213.2821,4466591
2023-02-15 14:00:00,212.7551,212.84,212.07,212.365,2682438
2023-02-15 13:45:00,212.89,212.9899,212.04,212.7392,3377714
2023-02-15 13:30:00,212.47,213.0,212.05,212.86,2898539
2023-02-15 13:15:00,211.8982,212.64,211.28,212.42,3833003
2023-02-15 13:00:00,212.68,213.1,211.5,211.915,3383764
2023-02-15 12:45:00,212.08,212.95,211.43,212.71,4354221
2023-02-15 12:30:00,212.64,213.28,211.9622,212.06,4314193
2023-02-15 12:15:00,213.36,213.4198,211.8,212.6835,6367174
2023-02-15 12:00:00,213.1968,214.66,212.89,213.3201,7879851
2023-02-15 11:45:00,212.825,213.5,211.91,213.1958,5601372
2023-02-15 11:30:00,211.4101,213.0,210.85,212.8001,6335302
2023-02-15 11:15:00,210.08,212.19,209.895,211.465,6988036
2023-02-15 11:00:00,209.4799,210.63,208.6501,210.103,6411217
2023-02-15 10:45:00,210.0,211.9299,209.3,209.46,10440386
2023-02-15 10:30:00,209.55,211.25,209.181,209.99,8645184
2023-02-15 10:15:00,208.14,210.0,207.42,209.53,11090991
2023-02-15 10:00:00,210.3,211.5,206.11,208.115,14215642
2023-02-15 09:45:00,211.755,213.98,208.15,210.39,20222365
2023-02-15 09:30:00,212.88,212.9449,211.74,211.8,708601
2023-02-15 09:15:00,212.6,213.2,212.4,212.86,525853
2023-02-15 09:00:00,213.34,213.7,212.62,212.64,523841
2023-02-15 08:45:00,213.75,214.18,212.75,213.3,910631
2023-02-15 08:30:00,213.21,214.0,213.1,213.82,471212
2023-02-15 08:15:00,211.41,214.5,208.88,213.21,1407037
2023-02-15 08:00:00,213.8,213.88,213.45,213.7,184999
2023-02-15 07:45:00,214.1,214.3,213.23,213.76,315942
2023-02-15 07:30:00,214.04,214.5,213.52,214.05,552806
2023-02-15 07:15:00,211.12,214.17,210.99,214.08,864574
2023-02-15 07:00:00,210.6,211.16,210.59,211.12,65302
2023-02-15 06:45:00,210.2,210.89,210.15,210.7,44509
2023-02-15 06:30:00,210.59,211.15,209.5,210.22,109140
2023-02-15 06:15:00,210.98,211.23,210.6,210.6,34545
2023-02-15 06:00:00,211.14,211.16,210.93,210.96,43225
2023-02-15 05:45:00,210.5,211.22,210.25,211.2,45757
2023-02-15 05:30:00,210.48,210.63,210.41,210.61,29073
2023-02-15 05:15:00,210.88,211.51,210.35,210.5,66367
2023-02-15 05:00:00,210.75,211.08,210.56,210.87,46695
2023-02-15 04:45:00,210.5,211.07,210.41,210.66,61456
2023-02-15 04:30:00,210.82,211.2,210.02,210.62,128147
2023-02-15 04:15:00,209.0,211.34,208.01,210.82,332503
