time,open,high,low,close,volume
2022-12-23 15:15:00,124.66,124.87,123.76,123.97,3550770
2022-12-23 15:00:00,124.445,125.0,124.411,124.6588,2503058
2022-12-23 14:45:00,124.2,124.77,124.15,124.44,2294916
2022-12-23 14:30:00,124.4067,124.6,123.922,124.195,2167277
2022-12-23 14:15:00,124.29,124.49,123.8,124.415,2584268
2022-12-23 14:00:00,124.9224,125.0473,124.12,124.3,2686874
2022-12-23 13:45:00,124.17,125.2199,124.17,124.9301,3330828
2022-12-23 13:30:00,123.56,124.29,123.5,124.1725,2399569
2022-12-23 13:15:00,124.33,124.6899,123.5,123.57,2782676
2022-12-23 13:00:00,124.38,124.62,123.57,124.3225,3264070
2022-12-23 12:45:00,124.661,125.76,124.13,124.3791,4417135
2022-12-23 12:30:00,123.81,125.02,123.5,124.67,4133248
2022-12-23 12:15:00,122.98,124.19,122.81,123.805,4060091
2022-12-23 12:00:00,123.1625,123.6,122.4,122.972,4336721
2022-12-23 11:45:00,123.82,124.44,123.06,123.1597,4948986
2022-12-23 11:30:00,123.6575,125.5,122.93,123.808,7870224
2022-12-23 11:15:00,122.51,123.78,121.63,123.62,7878097
2022-12-23 11:00:00,125.835,125.87,122.4,122.4917,12571260
2022-12-23 10:45:00,124.73,128.6173,124.71,125.8347,14898782
2022-12-23 10:30:00,121.77,125.385,121.38,124.73,11718985
2022-12-23 10:15:00,121.98,123.0,121.35,121.77,9068546
2022-12-23 10:00:00,123.3501,123.42,121.02,121.9748,12283694
2022-12-23 09:45:00,126.37,126.6,121.78,123.34,18321120
2022-12-23 09:30:00,126.49,126.78,126.26,126.4,377004
2022-12-23 09:15:00,126.83,126.91,126.15,126.48,483446
2022-12-23 09:00:00,127.6,127.65,126.71,126.87,554506
2022-12-23 08:45:00,126.91,127.9,125.13,127.56,1384663
2022-12-23 08:30:00,126.55,127.1,126.36,126.94,275707
2022-12-23 08:15:00,127.1792,128.5,125.9015,126.57,553946
2022-12-23 08:00:00,126.4,126.94,126.39,126.75,96826
2022-12-23 07:45:00,127.19,127.22,126.4,126.4,140117
2022-12-23 07:30:00,126.49,127.23,126.3,127.22,131252
2022-12-23 07:15:00,126.89,127.19,125.88,126.45,211390
2022-12-23 07:00:00,127.34,127.44,126.7,126.74,50169
2022-12-23 06:45:00,127.07,127.42,126.65,127.3,60030
2022-12-23 06:30:00,127.53,127.53,127.01,127.03,50347
2022-12-23 06:15:00,127.42,127.77,127.41,127.5,60144
2022-12-23 06:00:00,127.4,127.88,127.39,127.4,75220
2022-12-23 05:45:00,127.48,127.78,127.34,127.4,119603
2022-12-23 05:30:00,126.48,127.49,126.46,127.47,105951
2022-12-23 05:15:00,126.4,126.5,126.13,126.4,64482
2022-12-23 05:00:00,126.22,126.7,125.88,126.4,68734
2022-12-23 04:45:00,125.59,127.0,125.5,126.23,110886
2022-12-23 04:30:00,127.3,127.36,125.39,125.61,197766
2022-12-23 04:15:00,127.07,128.28,126.86,127.26,200064
2022-12-22 20:00:00,127.95,127.95,126.78,126.85,242370
2022-12-22 19:45:00,128.26,128.45,127.62,127.96,160579
2022-12-22 19:30:00,128.42,128.43,128.16,128.3,133732
2022-12-22 19:15:00,128.2,128.47,128.1,128.41,109592
2022-12-22 19:00:00,128.9999,129.0,128.1,128.15,214877
2022-12-22 18:45:00,128.5,129.0,128.45,129.0,271188
2022-12-22 18:30:00,127.85,128.67,127.7101,128.48,322439
2022-12-22 18:15:00,128.84,129.1,127.85,127.89,458994
2022-12-22 18:00:00,128.88,129.75,128.55,128.89,743198
2022-12-22 17:45:00,128.1101,129.7,127.55,129.0,1304212
2022-12-22 17:30:00,124.94,128.6,124.35,128.11,625276
2022-12-22 17:15:00,124.99,125.35,124.91,124.94,123596
2022-12-22 17:00:00,124.95,125.0,124.9,124.99,186008
2022-12-22 16:45:00,124.89,125.28,124.89,124.95,136616
2022-12-22 16:30:00,125.12,125.14,124.79,124.89,263650
2022-12-22 16:15:00,125.34,125.6,125.08,125.08,1414853
2022-12-22 16:00:00,124.9,125.94,124.835,125.345,7822997
2022-12-22 15:45:00,126.1995,126.48,124.75,124.895,5159900
2022-12-22 15:30:00,125.0093,126.79,124.92,126.1987,5965931
2022-12-22 15:15:00,124.88,125.7899,124.67,125.0,4755337
2022-12-22 15:00:00,124.3168,125.13,123.95,124.8879,3904198
2022-12-22 14:45:00,125.3141,125.3141,123.86,124.3086,4509596
2022-12-22 14:30:00,126.44,126.45,124.73,125.2972,5268025
2022-12-22 14:15:00,124.79,126.56,124.79,126.4301,6403996
2022-12-22 14:00:00,125.37,125.5985,124.64,124.79,5154914
2022-12-22 13:45:00,124.065,125.4,123.5002,125.368,6015860
2022-12-22 13:30:00,124.31,124.55,123.7801,124.061,5124821
2022-12-22 13:15:00,124.8399,124.85,123.26,124.3198,7328008
2022-12-22 13:00:00,124.9199,125.6699,124.51,124.8286,8012128
2022-12-22 12:45:00,124.4,125.07,122.26,124.92,12299873
2022-12-22 12:30:00,126.0,126.68,123.91,124.445,10277211
2022-12-22 12:15:00,126.49,126.75,125.7,126.0003,9454197
2022-12-22 12:00:00,128.55,128.592,126.2,126.4825,9166036
2022-12-22 11:45:00,129.48,129.59,128.25,128.55,5323244
2022-12-22 11:30:00,128.36,129.73,128.3176,129.485,6504540
2022-12-22 11:15:00,128.2899,129.07,127.7,128.36,8885326
2022-12-22 11:00:00,129.56,129.98,128.25,128.27,9429627
2022-12-22 10:45:00,131.32,131.3376,129.18,129.54,12667878
2022-12-22 10:30:00,132.3377,132.9,131.3195,131.3243,7154754
2022-12-22 10:15:00,133.375,133.55,132.04,132.35,7540864
2022-12-22 10:00:00,133.26,133.9,132.28,133.375,9139144
2022-12-22 09:45:00,136.0,136.63,132.46,133.2934,14542325
2022-12-22 09:30:00,136.14,136.3,135.85,135.98,372912
2022-12-22 09:15:00,136.34,136.35,135.7,136.11,456247
2022-12-22 09:00:00,136.5,137.57,136.1,136.4,556052
2022-12-22 08:45:00,138.0,138.0,136.41,136.43,501317
2022-12-22 08:30:00,137.75,138.2,137.57,137.96,156428
2022-12-22 08:15:00,138.4102,139.45,137.4,137.73,331686
2022-12-22 08:00:00,138.22,138.25,137.4,138.15,107410
2022-12-22 07:45:00,138.69,138.77,138.2,138.2,64451
2022-12-22 07:30:00,138.43,138.75,138.15,138.69,83935
2022-12-22 07:15:00,138.38,138.85,138.28,138.47,116166
2022-12-22 07:00:00,138.25,138.4,138.24,138.36,16692
2022-12-22 06:45:00,138.13,138.29,138.09,138.21,10330
2022-12-22 06:30:00,138.24,138.25,138.07,138.11,18236
2022-12-22 06:15:00,138.3,138.31,138.15,138.31,22153
2022-12-22 06:00:00,138.2,138.33,138.2,138.24,13400
2022-12-22 05:45:00,138.21,138.3,138.12,138.25,13733
2022-12-22 05:30:00,138.36,138.53,138.01,138.12,43348
2022-12-22 05:15:00,138.49,138.69,138.4,138.45,22881
2022-12-22 05:00:00,138.78,138.84,138.44,138.51,27632
2022-12-22 04:45:00,138.87,139.0,138.54,138.85,48504
2022-12-22 04:30:00,139.3,139.48,138.87,138.87,46351
2022-12-22 04:15:00,138.5,139.36,138.0,139.36,78955
2022-12-21 20:00:00,138.39,138.42,138.15,138.37,90999
2022-12-21 19:45:00,138.4,138.45,138.33,138.4,41943
2022-12-21 19:30:00,138.4,138.5,138.4,138.4,28517
2022-12-21 19:15:00,138.39,138.46,138.03,138.33,54734
2022-12-21 19:00:00,138.51,138.55,138.31,138.36,48303
2022-12-21 18:45:00,138.26,138.55,138.18,138.54,53741
2022-12-21 18:30:00,138.19,138.39,138.19,138.27,45082
2022-12-21 18:15:00,138.22,138.38,138.06,138.21,69512
2022-12-21 18:00:00,138.12,138.56,138.06,138.25,134819
2022-12-21 17:45:00,137.87,138.1,137.84,138.1,56364
2022-12-21 17:30:00,137.77,137.88,137.59,137.84,43534
2022-12-21 17:15:00,137.72,137.8,137.7,137.75,35568
2022-12-21 17:00:00,137.75,137.8,137.55,137.76,136556
2022-12-21 16:45:00,137.8,137.89,137.56,137.66,66055
2022-12-21 16:30:00,137.75,137.85,137.57,137.79,106104
2022-12-21 16:15:00,137.56,137.7,137.07,137.7,564539
2022-12-21 16:00:00,137.81,138.04,137.22,137.51,6102198
2022-12-21 15:45:00,138.09,138.5499,137.71,137.81,4018329
2022-12-21 15:30:00,138.4799,138.49,138.03,138.09,2897973
2022-12-21 15:15:00,138.75,139.015,138.12,138.4799,3454081
2022-12-21 15:00:00,138.9971,139.5,136.5,138.7499,3806068
2022-12-21 14:45:00,139.52,139.65,138.86,139.005,2834793
2022-12-21 14:30:00,140.1465,140.75,139.15,139.51,4987252
2022-12-21 14:15:00,138.99,140.591,138.985,140.14,5942982
2022-12-21 14:00:00,138.625,139.04,138.46,138.99,3126520
2022-12-21 13:45:00,138.325,138.8,138.01,138.68,2671408
2022-12-21 13:30:00,139.2,139.2,138.05,138.3333,3008173
2022-12-21 13:15:00,139.055,139.43,138.62,139.187,2906590
2022-12-21 13:00:00,138.3839,139.52,138.323,139.055,4310236
2022-12-21 12:45:00,137.22,138.59,137.21,138.385,4532853
2022-12-21 12:30:00,136.97,137.56,136.38,137.235,4987879
2022-12-21 12:15:00,138.77,138.83,136.8,136.9501,4433053
2022-12-21 12:00:00,138.65,139.05,137.86,138.73,3468902
2022-12-21 11:45:00,138.49,139.17,138.23,138.6366,3190388
2022-12-21 11:30:00,138.9733,139.06,138.01,138.5,3722951
2022-12-21 11:15:00,139.32,139.55,138.63,138.98,4130360
2022-12-21 11:00:00,138.94,139.37,138.2,139.33,5026417
2022-12-21 10:45:00,138.0701,139.92,137.59,138.9406,7211987
2022-12-21 10:30:00,139.86,140.3,137.41,138.11,7200951
2022-12-21 10:15:00,138.99,140.3001,138.14,139.86,8300034
2022-12-21 10:00:00,138.89,141.26,138.25,138.9999,13883924
2022-12-21 09:45:00,139.335,139.6,135.89,138.9,17198594
2022-12-21 09:30:00,139.25,139.68,139.14,139.35,347217
2022-12-21 09:15:00,139.92,140.0,139.06,139.2,468828
2022-12-21 09:00:00,139.75,140.5,139.63,139.9,344981
2022-12-21 08:45:00,140.25,140.68,139.71,139.8,452718
2022-12-21 08:30:00,140.6,141.19,140.25,140.25,460642
2022-12-21 08:15:00,139.6701,141.3115,138.4,140.65,788813
2022-12-21 08:00:00,139.35,140.27,139.33,140.11,237525
2022-12-21 07:45:00,139.09,139.59,139.07,139.35,129708
2022-12-21 07:30:00,138.74,139.2,138.45,139.0,167352
2022-12-21 07:15:00,139.81,139.84,138.56,138.8,237717
2022-12-21 07:00:00,139.56,139.81,139.5,139.7,62094
2022-12-21 06:45:00,139.78,139.8,139.35,139.6,45516
2022-12-21 06:30:00,140.26,140.26,138.5,139.63,182970
2022-12-21 06:15:00,140.66,140.81,140.25,140.3,35659
2022-12-21 06:00:00,140.59,140.87,140.59,140.67,31756
2022-12-21 05:45:00,141.37,141.4,140.5,140.59,61615
2022-12-21 05:30:00,141.11,141.5,141.11,141.33,45130
2022-12-21 05:15:00,140.75,141.27,140.69,141.27,69281
2022-12-21 05:00:00,140.99,141.0,140.65,140.66,57993
2022-12-21 04:45:00,140.74,141.1,140.61,141.06,66511
2022-12-21 04:30:00,140.91,141.1,140.56,140.85,124977
2022-12-21 04:15:00,141.0,141.04,139.55,140.87,196536
2022-12-20 20:00:00,139.06,139.1,138.96,139.07,104063
2022-12-20 19:45:00,139.25,139.3,139.0,139.07,76419
2022-12-20 19:30:00,139.42,139.48,139.2,139.2,76545
2022-12-20 19:15:00,139.2998,139.48,139.17,139.45,92814
2022-12-20 19:00:00,139.06,139.37,139.06,139.3,137697
2022-12-20 18:45:00,138.92,139.07,138.81,139.05,82048
2022-12-20 18:30:00,139.01,139.09,138.92,138.951,92666
2022-12-20 18:15:00,138.74,139.1,138.71,139.02,197599
2022-12-20 18:00:00,138.25,138.78,138.01,138.72,191391
2022-12-20 17:45:00,138.24,138.41,138.12,138.28,128240
2022-12-20 17:30:00,137.8101,138.3,137.75,138.23,241472
2022-12-20 17:15:00,137.43,137.9,137.3753,137.81,270109
2022-12-20 17:00:00,137.6,137.65,137.45,137.47,1280520
2022-12-20 16:45:00,137.95,137.95,137.55,137.6,290285
2022-12-20 16:30:00,137.9,138.24,137.8,137.95,326174
2022-12-20 16:15:00,137.8,138.07,137.65,137.9,1199172
2022-12-20 16:00:00,139.06,139.06,137.66,137.81,13064438
2022-12-20 15:45:00,140.35,140.44,139.03,139.05,6325058
2022-12-20 15:30:00,140.21,140.5,139.85,140.355,4921176
2022-12-20 15:15:00,140.266,140.57,140.0,140.2189,4266264
2022-12-20 15:00:00,140.82,141.09,140.08,140.245,4721748
2022-12-20 14:45:00,141.0,141.24,140.5097,140.81,3064806
2022-12-20 14:30:00,141.67,141.6749,140.76,140.99,3327852
2022-12-20 14:15:00,140.97,141.81,140.91,141.68,3123436
2022-12-20 14:00:00,141.37,141.3999,140.6,140.97,4329391
2022-12-20 13:45:00,141.78,142.2394,141.21,141.345,3705884
2022-12-20 13:30:00,141.15,141.84,140.81,141.77,3496845
2022-12-20 13:15:00,141.68,142.23,141.05,141.16,4043173
2022-12-20 13:00:00,141.03,142.1999,140.86,141.6781,4171116
2022-12-20 12:45:00,141.8715,142.0,141.02,141.05,3827883
2022-12-20 12:30:00,142.82,142.98,141.63,141.86,3437658
2022-12-20 12:15:00,141.9251,142.8534,141.58,142.8243,4403300
2022-12-20 12:00:00,142.31,142.5,141.51,141.93,5263304
2022-12-20 11:45:00,142.24,143.19,142.0403,142.31,5377599
2022-12-20 11:30:00,142.8396,142.93,141.81,142.2451,6766052
2022-12-20 11:15:00,144.22,144.38,142.5,142.84,8326394
2022-12-20 11:00:00,145.65,145.95,144.1,144.21,7016565
2022-12-20 10:45:00,145.8799,147.0,145.0,145.6501,5043356
2022-12-20 10:30:00,146.41,146.87,145.37,145.86,5878992
2022-12-20 10:15:00,147.9816,148.47,146.36,146.4121,6601746
2022-12-20 10:00:00,144.94,148.43,144.4,148.01,9818819
2022-12-20 09:45:00,146.05,148.12,144.17,144.9312,14882932
2022-12-20 09:30:00,146.4,147.23,145.8,146.1,493182
2022-12-20 09:15:00,147.31,147.4,146.3,146.46,590647
2022-12-20 09:00:00,148.6,148.7,147.3,147.38,402943
2022-12-20 08:45:00,148.7616,149.23,148.5,148.63,275574
2022-12-20 08:30:00,149.7,149.7,148.7122,148.9,122090
2022-12-20 08:15:00,149.8284,151.57,147.0,149.56,492816
2022-12-20 08:00:00,150.8,150.95,149.0,149.1,245998
2022-12-20 07:45:00,150.98,151.07,150.41,150.79,119593
2022-12-20 07:30:00,150.3,151.5,150.28,151.0,190671
2022-12-20 07:15:00,149.63,150.29,149.36,150.29,127601
2022-12-20 07:00:00,149.6,149.75,149.27,149.45,12851
2022-12-20 06:45:00,150.0,150.0,149.61,149.73,10937
2022-12-20 06:30:00,149.86,150.11,149.74,149.91,21557
2022-12-20 06:15:00,149.5,149.8,149.4,149.8,14303
2022-12-20 06:00:00,149.2,149.61,149.2,149.6,8363
2022-12-20 05:45:00,149.65,149.65,149.1,149.23,33188
2022-12-20 05:30:00,149.49,149.74,149.31,149.74,16130
2022-12-20 05:15:00,149.54,149.81,149.54,149.75,12345
2022-12-20 05:00:00,150.22,150.3,149.44,149.48,27547
2022-12-20 04:45:00,149.6,150.5,149.6,150.07,68243
2022-12-20 04:30:00,149.11,149.53,149.0,149.53,27694
2022-12-20 04:15:00,148.0,149.7,148.0,149.19,83734
2022-12-19 20:00:00,150.25,150.69,150.25,150.53,67420
2022-12-19 19:45:00,150.2,150.28,150.15,150.25,24898
2022-12-19 19:30:00,150.22,150.28,150.12,150.18,16184
2022-12-19 19:15:00,150.26,150.3,150.21,150.22,20448
2022-12-19 19:00:00,150.21,150.26,150.15,150.26,25066
2022-12-19 18:45:00,150.22,150.3,150.08,150.25,36377
2022-12-19 18:30:00,150.05,150.24,150.05,150.2392,21637
2022-12-19 18:15:00,150.01,150.11,149.96,150.09,39750
2022-12-19 18:00:00,150.0875,150.1348,150.0,150.0,19483
2022-12-19 17:45:00,149.92,150.1,149.8801,150.05,42458
2022-12-19 17:30:00,149.9,150.05,149.79,149.87,41859
2022-12-19 17:15:00,150.18,150.24,149.85,149.95,50385
2022-12-19 17:00:00,150.32,150.5,149.87,150.18,44525
2022-12-19 16:45:00,150.1898,150.5,149.87,150.4,77827
2022-12-19 16:30:00,149.9,150.1782,149.8699,150.1001,83629
2022-12-19 16:15:00,149.87,150.12,149.79,149.89,943666
2022-12-19 16:00:00,149.27,150.23,149.18,149.8702,4925658
2022-12-19 15:45:00,149.58,150.5,149.14,149.28,4711593
2022-12-19 15:30:00,149.7994,150.19,149.44,149.5692,2847031
2022-12-19 15:15:00,149.965,150.39,149.42,149.793,3668781
2022-12-19 15:00:00,150.89,151.34,149.75,149.96,4187111
2022-12-19 14:45:00,149.18,150.95,149.17,150.866,3819102
2022-12-19 14:30:00,149.9274,150.32,149.15,149.19,2932577
2022-12-19 14:15:00,150.14,150.71,149.5507,149.92,4215085
2022-12-19 14:00:00,150.94,151.18,150.06,150.1594,3753767
2022-12-19 13:45:00,153.2893,153.29,150.93,150.9487,5199074
2022-12-19 13:30:00,152.9308,153.88,152.55,153.285,5632260
2022-12-19 13:15:00,150.7557,153.25,150.747,152.89,6495279
2022-12-19 13:00:00,148.6,151.17,148.3,150.755,5878251
2022-12-19 12:45:00,147.9,149.4698,147.81,148.63,4338643
2022-12-19 12:30:00,147.53,148.0,147.26,147.885,3097144
2022-12-19 12:15:00,146.05,147.54,145.82,147.5214,3590289
2022-12-19 12:00:00,146.36,146.87,146.01,146.06,3009124
2022-12-19 11:45:00,147.8,147.8499,146.26,146.34,4722446
2022-12-19 11:30:00,147.7,148.2581,147.6,147.815,3114416
2022-12-19 11:15:00,148.13,148.9794,147.37,147.6723,4535676
2022-12-19 11:00:00,147.8814,149.3,147.72,148.1399,5113733
2022-12-19 10:45:00,151.55,151.5999,147.77,147.88,8234664
2022-12-19 10:30:00,151.5799,152.34,150.52,151.5799,5104203
2022-12-19 10:15:00,153.8,154.46,150.7,151.57,6784075
2022-12-19 10:00:00,154.625,155.25,152.55,153.7972,7986977
2022-12-19 09:45:00,154.0,154.66,150.33,154.625,11920083
2022-12-19 09:30:00,154.5,154.99,153.8,154.0,359262
2022-12-19 09:15:00,153.87,155.85,153.87,154.49,740932
2022-12-19 09:00:00,153.2,153.87,153.1501,153.82,231522
2022-12-19 08:45:00,153.77,153.97,153.02,153.2,287180
2022-12-19 08:30:00,153.7,153.99,153.3,153.82,308018
2022-12-19 08:15:00,156.21,158.0115,151.0,153.7,720265
2022-12-19 08:00:00,154.76,155.14,154.69,154.95,142767
2022-12-19 07:45:00,155.0,155.45,154.77,154.77,121634
2022-12-19 07:30:00,154.75,155.66,154.7,155.02,234144
2022-12-19 07:15:00,157.0,157.03,154.39,154.72,568821
2022-12-19 07:00:00,157.3,157.45,156.82,157.0,94045
2022-12-19 06:45:00,157.34,157.82,157.06,157.29,103081
2022-12-19 06:30:00,157.34,157.88,157.15,157.35,180595
2022-12-19 06:15:00,157.7,157.7,156.61,157.28,246043
2022-12-19 06:00:00,157.5,158.2,157.5,157.7,172065
2022-12-19 05:45:00,157.24,157.64,157.1,157.5,161084
2022-12-19 05:30:00,157.29,157.71,157.01,157.22,199309
2022-12-19 05:15:00,156.94,157.3,156.93,157.3,67085
2022-12-19 05:00:00,156.5,157.2,156.41,156.95,115127
2022-12-19 04:45:00,156.8,157.06,156.45,156.5,181890
2022-12-19 04:30:00,156.26,157.17,156.15,156.8,174912
2022-12-19 04:15:00,156.57,157.75,152.55,156.27,429606
