time,open,high,low,close,volume
2023-01-18 05:15:00,135.17,135.63,135.15,135.2,127323
2023-01-18 05:00:00,134.73,135.5,134.73,135.14,197629
2023-01-18 04:45:00,134.63,134.98,134.41,134.79,186110
2023-01-18 04:30:00,133.84,134.87,133.84,134.65,262608
2023-01-18 04:15:00,132.16,134.1,132.04,133.84,300945
2023-01-17 20:00:00,131.27,131.44,131.2,131.3,131809
2023-01-17 19:45:00,131.25,131.35,131.1,131.3,57736
2023-01-17 19:30:00,131.26,131.4,131.0,131.25,120227
2023-01-17 19:15:00,131.46,131.59,131.28,131.3,58126
2023-01-17 19:00:00,131.38,131.49,131.28,131.49,44812
2023-01-17 18:45:00,131.39,131.5,131.13,131.39,100763
2023-01-17 18:30:00,131.6,131.7,131.38,131.4,74879
2023-01-17 18:15:00,131.9,131.92,131.5,131.6,69317
2023-01-17 18:00:00,131.86,131.95,131.8,131.9,37115
2023-01-17 17:45:00,131.6,131.99,131.6,131.88,63132
2023-01-17 17:30:00,131.71,131.96,131.52,131.58,127575
2023-01-17 17:15:00,132.07,132.15,131.68,131.77,120798
2023-01-17 17:00:00,132.13,132.13,132.0,132.089,174484
2023-01-17 16:45:00,132.17,132.28,132.07,132.14,104757
2023-01-17 16:30:00,132.13,132.3,132.01,132.15,196367
2023-01-17 16:15:00,131.49,132.25,131.4,132.13,2291447
2023-01-17 16:00:00,131.385,131.64,129.57,131.47,7301878
2023-01-17 15:45:00,131.045,131.7,131.0201,131.39,6718098
2023-01-17 15:30:00,130.6057,131.17,130.39,131.05,5251625
2023-01-17 15:15:00,130.67,131.29,130.5,130.6173,5319980
2023-01-17 15:00:00,130.97,131.13,130.5,130.6716,3847442
2023-01-17 14:45:00,130.45,131.0961,130.45,130.9611,4100648
2023-01-17 14:30:00,130.615,130.75,130.1,130.4499,4926008
2023-01-17 14:15:00,130.7974,131.1,130.31,130.6227,4052316
2023-01-17 14:00:00,131.04,131.39,130.55,130.7915,5100026
2023-01-17 13:45:00,130.4566,131.15,130.27,131.03,5001016
2023-01-17 13:30:00,131.28,131.37,130.43,130.45,5057898
2023-01-17 13:15:00,130.3499,131.2895,130.22,131.2712,6355212
2023-01-17 13:00:00,129.69,130.57,129.46,130.34,5561722
2023-01-17 12:45:00,129.43,129.88,129.28,129.6922,3990092
2023-01-17 12:30:00,128.9201,129.5751,128.83,129.43,3501823
2023-01-17 12:15:00,128.9,129.62,128.73,128.9215,4300597
2023-01-17 12:00:00,129.175,129.38,128.56,128.9,4393570
2023-01-17 11:45:00,128.52,129.68,128.4819,129.1899,6407181
2023-01-17 11:30:00,127.65,128.54,127.51,128.52,5369292
2023-01-17 11:15:00,128.84,128.95,126.14,127.6321,5210417
2023-01-17 11:00:00,128.35,129.48,127.91,128.84,6560128
2023-01-17 10:45:00,129.535,129.89,128.01,128.37,9867178
2023-01-17 10:30:00,129.2,130.2,129.01,129.54,9489687
2023-01-17 10:15:00,128.5,130.58,125.7,129.21,15070949
2023-01-17 10:00:00,126.86,128.64,126.51,128.49,13149504
2023-01-17 09:45:00,125.695,127.9,125.02,126.8493,17660279
2023-01-17 09:30:00,125.35,125.87,125.1,125.63,632350
2023-01-17 09:15:00,125.14,125.41,124.87,125.3007,489984
2023-01-17 09:00:00,125.32,125.48,124.75,125.13,633444
2023-01-17 08:45:00,125.2717,126.0,125.24,125.32,344889
2023-01-17 08:30:00,125.93,126.25,125.16,125.3,599259
2023-01-17 08:15:00,125.52,126.2,121.71,125.95,1560867
2023-01-17 08:00:00,125.3,125.88,124.9,125.81,301046
2023-01-17 07:45:00,125.6,125.65,125.03,125.33,368643
2023-01-17 07:30:00,124.53,125.65,124.21,125.6,386108
2023-01-17 07:15:00,123.36,124.66,123.01,124.5,356705
2023-01-17 07:00:00,123.32,123.55,123.11,123.48,51179
2023-01-17 06:45:00,122.96,123.71,122.96,123.32,80434
2023-01-17 06:30:00,122.76,122.95,122.66,122.88,28726
2023-01-17 06:15:00,123.01,123.1,122.7,122.85,32243
2023-01-17 06:00:00,122.61,123.1,122.52,123.0,52344
2023-01-17 05:45:00,122.78,122.92,122.62,122.72,46412
2023-01-17 05:30:00,121.68,123.12,121.68,122.78,99169
2023-01-17 05:15:00,121.7,121.8,121.64,121.71,24290
2023-01-17 05:00:00,121.8,121.88,121.72,121.77,22820
2023-01-17 04:45:00,121.6,121.88,121.42,121.8,60879
2023-01-17 04:30:00,122.3,122.33,121.5,121.6,94608
2023-01-17 04:15:00,122.0,122.7,120.6,122.3,193433
