time,open,high,low,close,volume
2022-10-28 15:00:00,227.94,228.86,227.8271,228.56,1917479
2022-10-28 14:45:00,227.43,228.11,227.07,227.965,1670401
2022-10-28 14:30:00,226.415,227.87,226.32,227.405,2268640
2022-10-28 14:15:00,226.155,226.4999,225.8,226.42,1169489
2022-10-28 14:00:00,226.2115,226.49,225.63,226.155,1005402
2022-10-28 13:45:00,225.38,226.3299,225.25,226.2107,1054590
2022-10-28 13:30:00,225.75,225.85,225.05,225.3512,968911
2022-10-28 13:15:00,225.0909,225.92,224.63,225.71,1095255
2022-10-28 13:00:00,225.64,225.6624,224.3924,225.16,1620948
2022-10-28 12:45:00,226.32,226.57,225.35,225.65,1537256
2022-10-28 12:30:00,225.637,226.38,225.0911,226.305,1648972
2022-10-28 12:15:00,224.74,225.94,224.3,225.6225,2123993
2022-10-28 12:00:00,225.0,225.7637,224.5,224.72,2288294
2022-10-28 11:45:00,223.66,225.0,222.05,225.0,2423188
2022-10-28 11:30:00,223.3299,223.93,222.7,223.68,1665502
2022-10-28 11:15:00,222.8,223.841,221.662,223.2958,2503556
2022-10-28 11:00:00,222.1,224.28,221.8,222.8,3198058
2022-10-28 10:45:00,220.69,222.68,219.7,222.1293,3672334
2022-10-28 10:30:00,218.29,221.3999,217.7,220.77,3767340
2022-10-28 10:15:00,220.16,221.35,216.35,218.29,6144532
2022-10-28 10:00:00,225.39,225.54,218.57,220.16,7323989
2022-10-28 09:45:00,225.4,227.46,223.7109,225.39,6226273
2022-10-28 09:30:00,226.4,227.7,225.26,225.33,269028
2022-10-28 09:15:00,224.89,226.69,224.6,226.5,196843
2022-10-28 09:00:00,225.05,225.3,224.16,224.87,76287
2022-10-28 08:45:00,222.82,226.29,222.5,225.0131,279998
2022-10-28 08:30:00,223.55,223.63,222.8,222.8999,70522
2022-10-28 08:15:00,223.2,225.652,221.7985,223.7,96365
2022-10-28 08:00:00,223.66,224.0,223.66,223.85,14903
2022-10-28 07:45:00,223.88,223.88,223.5,223.52,23989
2022-10-28 07:30:00,223.34,224.25,223.34,223.88,30398
2022-10-28 07:15:00,222.93,223.8,222.93,223.44,48366
2022-10-28 07:00:00,222.46,223.31,222.44,223.2,8968
2022-10-28 06:45:00,222.6,222.92,222.2,222.9,5921
2022-10-28 06:30:00,222.55,222.86,222.4,222.86,2254
2022-10-28 06:15:00,222.74,222.8,222.5,222.55,3923
2022-10-28 06:00:00,221.86,222.5,221.86,222.5,7012
2022-10-28 05:45:00,222.65,222.98,221.69,221.86,24777
2022-10-28 05:30:00,222.5,222.7,222.4,222.62,8423
2022-10-28 05:15:00,222.68,222.75,222.48,222.6,8640
2022-10-28 05:00:00,222.37,222.78,222.37,222.69,5618
2022-10-28 04:45:00,221.95,222.28,221.92,222.2,4048
2022-10-28 04:30:00,222.75,222.75,221.89,221.89,18198
2022-10-28 04:15:00,221.0,222.51,215.0,222.36,39898
2022-10-27 20:00:00,223.7,223.7,223.2,223.38,43252
2022-10-27 19:45:00,223.7401,223.94,223.63,223.71,24885
2022-10-27 19:30:00,223.8,223.97,223.72,223.87,18856
2022-10-27 19:15:00,224.09,224.09,223.5,223.9,29638
2022-10-27 19:00:00,224.21,224.21,223.67,224.0201,28856
2022-10-27 18:45:00,223.75,224.4,223.38,224.4,32658
2022-10-27 18:30:00,223.0,223.89,222.9,223.75,34511
2022-10-27 18:15:00,222.77,223.48,222.25,222.99,60644
2022-10-27 18:00:00,222.5,223.07,222.35,222.75,40939
2022-10-27 17:45:00,221.55,222.68,221.27,222.4,51977
2022-10-27 17:30:00,220.96,225.09,220.85,221.52,151609
2022-10-27 17:15:00,220.9,221.1,220.8,221.0457,53080
2022-10-27 17:00:00,221.07,221.5,220.55,221.0,126744
2022-10-27 16:45:00,219.69,225.09,217.55,221.32,336392
2022-10-27 16:30:00,221.5,225.09,219.0,219.4,266941
2022-10-27 16:15:00,225.09,225.09,220.1,221.88,708823
2022-10-27 16:00:00,225.62,225.69,224.61,225.0938,2372836
2022-10-27 15:45:00,226.04,226.35,225.2201,225.6206,1331737
2022-10-27 15:30:00,224.9,226.36,224.58,226.01,2296035
2022-10-27 15:15:00,224.65,225.394,224.09,224.92,1392480
2022-10-27 15:00:00,224.84,225.6799,224.29,224.67,1120857
2022-10-27 14:45:00,225.24,225.4,224.67,224.88,803943
2022-10-27 14:30:00,224.65,225.34,224.41,225.25,1046624
2022-10-27 14:15:00,225.68,225.95,224.22,224.6401,1103701
2022-10-27 14:00:00,225.88,226.33,225.43,225.7,749378
2022-10-27 13:45:00,225.7796,226.17,225.35,225.82,1037025
2022-10-27 13:30:00,226.91,227.17,225.59,225.755,1445540
2022-10-27 13:15:00,225.77,227.3,224.94,226.9491,1813538
2022-10-27 13:00:00,224.76,226.01,224.38,225.76,1252189
2022-10-27 12:45:00,223.705,225.2978,223.705,224.751,1029868
2022-10-27 12:30:00,225.205,225.8499,223.58,223.72,1620800
2022-10-27 12:15:00,224.48,225.45,224.0,225.2077,1324657
2022-10-27 12:00:00,224.8926,225.22,224.0,224.43,1270909
2022-10-27 11:45:00,224.87,226.42,224.41,224.8794,2005309
2022-10-27 11:30:00,224.26,225.07,223.6,224.89,1589646
2022-10-27 11:15:00,223.05,225.05,222.85,224.23,2256142
2022-10-27 11:00:00,224.1,225.4,223.05,223.0743,2415582
2022-10-27 10:45:00,226.13,227.4,223.57,224.06,3208135
2022-10-27 10:30:00,227.425,227.8,225.7,226.155,2927908
2022-10-27 10:15:00,224.87,228.15,223.7608,227.45,4767825
2022-10-27 10:00:00,230.75,231.67,223.6494,224.91,5808366
2022-10-27 09:45:00,229.77,233.81,226.51,230.7694,8487699
2022-10-27 09:30:00,229.7,230.55,229.62,229.99,253819
2022-10-27 09:15:00,229.75,230.0,229.45,229.75,233986
2022-10-27 09:00:00,228.85,229.88,228.3,229.79,290220
2022-10-27 08:45:00,227.44,229.2,227.3,228.8,354336
2022-10-27 08:30:00,226.9,227.5,226.7,227.4433,72926
2022-10-27 08:15:00,226.4549,228.89,225.14,226.9,171883
2022-10-27 08:00:00,227.5,227.5,226.85,227.26,28935
2022-10-27 07:45:00,227.31,227.9,227.3,227.39,47928
2022-10-27 07:30:00,226.5,227.94,226.5,227.4,82529
2022-10-27 07:15:00,225.16,226.65,225.16,226.65,58954
2022-10-27 07:00:00,225.02,225.39,225.0,225.02,3817
2022-10-27 06:45:00,225.5,225.71,224.98,224.98,16647
2022-10-27 06:30:00,225.85,225.85,225.3,225.47,8243
2022-10-27 06:15:00,225.14,225.8,225.05,225.8,11836
2022-10-27 06:00:00,225.23,225.77,225.1,225.1,7740
2022-10-27 05:45:00,225.8,225.83,225.05,225.33,10268
2022-10-27 05:30:00,225.54,226.26,225.33,225.84,11512
2022-10-27 05:15:00,226.43,226.43,225.57,225.69,20072
2022-10-27 05:00:00,226.36,226.64,226.36,226.5,5905
2022-10-27 04:45:00,226.47,226.7,226.22,226.3,19735
2022-10-27 04:30:00,226.6,226.7,226.01,226.57,18666
2022-10-27 04:15:00,226.5,226.64,225.4,226.41,44310
2022-10-26 20:00:00,226.5,227.15,226.42,226.5,72590
2022-10-26 19:45:00,225.85,226.87,225.84,226.43,72483
2022-10-26 19:30:00,225.61,225.89,225.4,225.82,24809
2022-10-26 19:15:00,224.68,225.88,224.56,225.6,51135
2022-10-26 19:00:00,224.35,224.64,224.0,224.64,30921
2022-10-26 18:45:00,224.6,224.7,224.26,224.3,24456
2022-10-26 18:30:00,223.67,224.6,223.57,224.5999,36027
2022-10-26 18:15:00,224.22,224.25,222.75,223.67,53699
2022-10-26 18:00:00,224.01,224.4199,224.0,224.2,40247
2022-10-26 17:45:00,224.54,224.89,223.9,224.0139,33116
2022-10-26 17:30:00,224.5,224.8799,224.4,224.6,23911
2022-10-26 17:15:00,224.76,225.408,224.5,224.5,35694
2022-10-26 17:00:00,224.3,224.71,224.1,224.71,34218
2022-10-26 16:45:00,224.2,224.64,224.1,224.3,82245
2022-10-26 16:30:00,224.61,224.7,223.7,224.2,97155
2022-10-26 16:15:00,224.62,226.29,223.51,224.68,540004
2022-10-26 16:00:00,224.9775,225.42,223.77,224.6,3812828
2022-10-26 15:45:00,225.6314,225.89,222.51,224.9899,4877685
2022-10-26 15:30:00,225.0991,226.0235,224.73,225.6441,2046622
2022-10-26 15:15:00,225.83,225.8795,224.38,225.075,1994845
2022-10-26 15:00:00,225.06,226.1799,224.961,225.89,1640023
2022-10-26 14:45:00,225.64,229.24,225.06,225.1042,1662600
2022-10-26 14:30:00,227.615,227.88,225.46,225.6879,2191343
2022-10-26 14:15:00,227.13,228.18,226.59,227.62,1956529
2022-10-26 14:00:00,226.585,227.55,226.2801,227.14,2071571
2022-10-26 13:45:00,224.71,226.64,224.01,226.54,2467438
2022-10-26 13:30:00,226.09,226.51,224.63,224.7012,2214372
2022-10-26 13:15:00,226.06,226.362,225.02,226.11,2658570
2022-10-26 13:00:00,228.4,228.44,225.32,226.11,2872372
2022-10-26 12:45:00,229.26,230.0,228.255,228.37,1561692
2022-10-26 12:30:00,229.56,230.03,228.9,229.24,1671188
2022-10-26 12:15:00,228.9294,229.6973,228.75,229.6,1876858
2022-10-26 12:00:00,229.01,229.1,227.65,228.9028,2303136
2022-10-26 11:45:00,229.86,230.01,228.67,229.0,2248175
2022-10-26 11:30:00,230.06,230.13,229.03,229.84,2364459
2022-10-26 11:15:00,228.479,230.6,228.47,230.04,3083210
2022-10-26 11:00:00,229.315,230.5,228.41,228.4411,4500059
2022-10-26 10:45:00,227.87,229.56,227.36,229.3053,4574471
2022-10-26 10:30:00,226.94,228.2799,226.09,227.88,3619682
2022-10-26 10:15:00,225.32,227.92,225.32,226.9358,5678210
2022-10-26 10:00:00,225.26,228.5,225.1,225.31,6928536
2022-10-26 09:45:00,219.4,226.45,218.2,225.2279,8915587
2022-10-26 09:30:00,219.2001,219.5,218.75,219.18,106469
2022-10-26 09:15:00,219.47,219.65,219.0,219.2,68949
2022-10-26 09:00:00,219.15,219.62,219.0031,219.62,57000
2022-10-26 08:45:00,218.98,219.34,218.8015,219.26,58728
2022-10-26 08:30:00,219.504,219.68,218.54,218.98,63730
2022-10-26 08:15:00,220.1733,222.971,219.0,219.5,168886
2022-10-26 08:00:00,220.11,220.15,219.5,219.76,30705
2022-10-26 07:45:00,220.0,220.4,219.99,220.13,39764
2022-10-26 07:30:00,219.65,220.25,219.5,219.93,44974
2022-10-26 07:15:00,220.1,220.15,219.48,219.7,42990
2022-10-26 07:00:00,220.39,220.4,220.11,220.11,5235
2022-10-26 06:45:00,220.09,220.4,219.97,220.4,10184
2022-10-26 06:30:00,219.82,220.18,219.82,219.9,6945
2022-10-26 06:15:00,220.0,220.0,219.6,219.7,11052
2022-10-26 06:00:00,220.43,220.5,220.1,220.11,10547
2022-10-26 05:45:00,219.9,220.5,219.8,220.43,12505
2022-10-26 05:30:00,219.9,220.12,219.9,219.94,6422
2022-10-26 05:15:00,220.87,220.97,220.0,220.0,14443
2022-10-26 05:00:00,219.62,221.0,219.6,221.0,24540
2022-10-26 04:45:00,219.74,219.98,219.65,219.81,20456
2022-10-26 04:30:00,219.19,219.8,219.0,219.62,14018
2022-10-26 04:15:00,219.56,219.89,218.99,219.23,48931
2022-10-25 20:00:00,217.3,217.41,216.9,217.12,78700
2022-10-25 19:45:00,217.33,217.48,217.18,217.3,30765
2022-10-25 19:30:00,217.5,217.65,217.21,217.3,20394
2022-10-25 19:15:00,217.0101,222.415,217.0,217.2001,55575
2022-10-25 19:00:00,217.76,217.9,217.01,217.09,61696
2022-10-25 18:45:00,218.24,218.24,217.73,217.79,38648
2022-10-25 18:30:00,218.12,218.4,217.8,218.1,43827
2022-10-25 18:15:00,217.99,218.99,217.75,218.27,80710
2022-10-25 18:00:00,218.0,218.33,217.77,217.83,57438
2022-10-25 17:45:00,218.02,218.36,217.56,217.81,56593
2022-10-25 17:30:00,218.56,218.7999,217.87,218.0,87332
2022-10-25 17:15:00,219.16,219.25,218.3,218.6065,49719
2022-10-25 17:00:00,220.03,222.415,218.5,219.25,106905
2022-10-25 16:45:00,218.63,222.415,218.53,220.0,106645
2022-10-25 16:30:00,219.84,222.415,216.67,218.63,299395
2022-10-25 16:15:00,222.415,222.5,219.0,219.7104,690273
2022-10-25 16:00:00,222.6682,222.7,222.07,222.411,3352898
2022-10-25 15:45:00,222.841,223.0609,222.14,222.6635,2525394
2022-10-25 15:30:00,222.2456,222.97,221.75,222.855,2517358
2022-10-25 15:15:00,221.44,222.27,221.33,222.25,1819400
2022-10-25 15:00:00,221.45,222.2,221.13,221.4401,2263621
2022-10-25 14:45:00,221.99,222.5,221.32,221.47,2226248
2022-10-25 14:30:00,220.1,222.3199,219.96,222.0007,2935005
2022-10-25 14:15:00,219.05,220.85,218.94,220.08,2648183
2022-10-25 14:00:00,218.97,219.68,218.43,219.03,2691766
2022-10-25 13:45:00,220.43,221.32,218.2,218.98,3987443
2022-10-25 13:30:00,219.7951,220.49,219.196,220.42,3174217
2022-10-25 13:15:00,222.0869,222.75,219.72,219.7967,4121729
2022-10-25 13:00:00,223.91,223.95,221.77,222.07,2628010
2022-10-25 12:45:00,223.9362,224.25,223.2,223.92,2252385
2022-10-25 12:30:00,223.325,224.3498,223.03,223.9196,3349801
2022-10-25 12:15:00,222.4,223.3612,221.82,223.325,3207121
2022-10-25 12:00:00,222.04,222.79,221.7801,222.39,2541985
2022-10-25 11:45:00,222.11,222.6,221.56,222.02,3205878
2022-10-25 11:30:00,222.0,222.79,221.6,222.1206,3040964
2022-10-25 11:15:00,220.61,222.68,220.54,221.995,4444953
2022-10-25 11:00:00,218.59,220.88,218.54,220.6252,3937214
2022-10-25 10:45:00,219.7998,220.0897,218.11,218.57,4379455
2022-10-25 10:30:00,217.84,220.2,217.84,219.745,4597884
2022-10-25 10:15:00,217.47,218.86,217.03,217.82,5114584
2022-10-25 10:00:00,215.12,218.06,215.04,217.4258,6950292
2022-10-25 09:45:00,210.1,215.9,210.0,215.12,8225306
2022-10-25 09:30:00,210.1,210.6,209.69,210.09,147943
2022-10-25 09:15:00,209.675,210.27,209.59,210.09,119717
2022-10-25 09:00:00,208.89,209.68,208.8353,209.65,72412
2022-10-25 08:45:00,209.09,209.2838,208.75,208.94,69966
2022-10-25 08:30:00,209.47,209.68,209.0,209.09,44539
2022-10-25 08:15:00,209.95,211.778,208.98,209.44,178794
2022-10-25 08:00:00,210.13,210.13,209.3,209.3,24137
2022-10-25 07:45:00,210.23,210.4,210.05,210.1,18256
2022-10-25 07:30:00,210.47,210.57,210.0,210.34,38755
2022-10-25 07:15:00,209.88,210.75,209.11,210.35,75847
2022-10-25 07:00:00,209.88,209.89,209.7,209.7,12103
2022-10-25 06:45:00,209.2,209.7,209.2,209.7,13626
2022-10-25 06:30:00,208.84,209.1,208.67,209.1,8970
2022-10-25 06:15:00,208.67,209.04,208.67,208.88,8263
2022-10-25 06:00:00,208.87,208.9,208.5,208.76,11913
2022-10-25 05:45:00,209.5,209.5,208.85,208.92,13888
2022-10-25 05:30:00,209.65,209.65,209.4,209.49,7377
2022-10-25 05:15:00,209.51,209.79,209.41,209.75,9880
2022-10-25 05:00:00,210.1,210.1,209.6,209.62,8138
2022-10-25 04:45:00,209.75,210.3,209.74,210.17,9191
2022-10-25 04:30:00,210.55,210.59,209.53,209.79,15901
2022-10-25 04:15:00,209.5,210.73,208.0,210.65,43162
2022-10-24 20:00:00,210.0,210.0,208.8,208.8,65035
2022-10-24 19:45:00,210.38,210.43,209.85,210.2,36468
2022-10-24 19:30:00,210.53,210.6,210.3,210.35,17073
2022-10-24 19:15:00,210.42,210.68,210.3701,210.54,17294
2022-10-24 19:00:00,210.53,210.69,210.4,210.45,18730
2022-10-24 18:45:00,210.65,210.7,210.5,210.55,13850
2022-10-24 18:30:00,210.64,210.74,210.5,210.62,7341
2022-10-24 18:15:00,210.3,210.72,210.22,210.72,18201
2022-10-24 18:00:00,210.13,210.44,210.13,210.1803,21682
2022-10-24 17:45:00,210.61,210.66,210.06,210.25,53544
2022-10-24 17:30:00,211.12,211.19,210.61,210.61,21152
2022-10-24 17:15:00,211.17,211.17,211.12,211.12,24900
2022-10-24 17:00:00,211.19,211.36,211.12,211.15,72958
2022-10-24 16:45:00,211.15,211.25,211.0,211.23,135907
2022-10-24 16:30:00,211.1,211.37,211.1,211.15,66396
2022-10-24 16:15:00,211.26,211.27,210.71,211.15,465858
2022-10-24 16:00:00,211.33,211.64,210.64,211.3,3922544
2022-10-24 15:45:00,212.7499,213.5,211.13,211.37,4300237
2022-10-24 15:30:00,211.35,212.79,211.25,212.7485,3302055
2022-10-24 15:15:00,209.94,211.57,209.85,211.355,2880124
2022-10-24 15:00:00,208.9383,210.42,208.5601,209.96,2900268
2022-10-24 14:45:00,207.8944,209.0,207.54,208.94,1885160
2022-10-24 14:30:00,207.3399,208.42,207.09,207.895,2189761
2022-10-24 14:15:00,206.6747,207.39,206.58,207.3599,1925984
2022-10-24 14:00:00,206.73,207.4,206.5,206.57,1837084
2022-10-24 13:45:00,206.2775,206.86,205.7243,206.77,1803503
2022-10-24 13:30:00,207.08,207.44,205.96,206.2862,2547322
2022-10-24 13:15:00,207.055,207.7,206.76,207.125,1975723
2022-10-24 13:00:00,206.635,207.53,206.48,207.0674,2595368
2022-10-24 12:45:00,205.998,206.7,205.56,206.665,1628987
2022-10-24 12:30:00,206.81,207.08,205.81,206.009,2629627
2022-10-24 12:15:00,205.49,207.08,205.24,206.81,3102524
2022-10-24 12:00:00,203.6,205.5125,203.09,205.47,2587540
2022-10-24 11:45:00,204.57,205.0,203.55,203.6474,1996295
2022-10-24 11:30:00,204.25,205.01,202.83,204.585,2790057
2022-10-24 11:15:00,204.45,205.2,203.43,204.26,3197278
2022-10-24 11:00:00,200.81,204.72,200.46,204.415,4587057
2022-10-24 10:45:00,199.82,201.94,199.4901,200.8436,4994767
2022-10-24 10:30:00,202.42,202.46,198.5863,199.8629,10640260
2022-10-24 10:15:00,203.8295,203.86,202.05,202.43,5451146
2022-10-24 10:00:00,204.21,206.5,203.02,203.75,6082440
2022-10-24 09:45:00,205.82,206.78,202.43,204.15,10263617
2022-10-24 09:30:00,208.03,208.1,205.7,205.82,454854
2022-10-24 09:15:00,208.38,208.59,208.02,208.02,125827
2022-10-24 09:00:00,208.5,209.2,208.2,208.35,153872
2022-10-24 08:45:00,208.14,208.6,207.88,208.45,210428
2022-10-24 08:30:00,209.55,209.65,207.9,208.3,225131
2022-10-24 08:15:00,207.0,216.11,206.67,209.65,402827
2022-10-24 08:00:00,209.87,210.51,209.24,209.66,163685
2022-10-24 07:45:00,208.96,210.0,208.81,209.87,110365
2022-10-24 07:30:00,208.15,209.69,208.15,208.96,160720
2022-10-24 07:15:00,207.0,208.24,206.7,208.2,275216
2022-10-24 07:00:00,206.6,207.0,206.0,206.96,84905
2022-10-24 06:45:00,206.95,207.0,206.61,206.61,43093
2022-10-24 06:30:00,207.2,207.5,206.6,206.8,77381
2022-10-24 06:15:00,208.4,208.88,207.21,207.21,56274
2022-10-24 06:00:00,207.59,208.88,207.59,208.78,58012
2022-10-24 05:45:00,206.72,207.69,206.5,207.69,27183
2022-10-24 05:30:00,207.5,207.7,206.76,207.0,45546
2022-10-24 05:15:00,207.59,208.12,207.55,207.55,31666
2022-10-24 05:00:00,207.37,207.98,207.0,207.69,96739
2022-10-24 04:45:00,206.92,207.89,206.5,207.36,116569
2022-10-24 04:30:00,208.2,208.8,205.61,206.9,161854
2022-10-24 04:15:00,213.4,216.66,208.2,208.2,237405
2022-10-21 20:00:00,214.54,214.6,214.45,214.55,36172
2022-10-21 19:45:00,214.65,214.75,214.48,214.54,22602
2022-10-21 19:30:00,214.72,214.75,214.6,214.66,8309
2022-10-21 19:15:00,214.43,215.0,214.39,214.77,42031
2022-10-21 19:00:00,214.49,214.49,214.31,214.44,13317
2022-10-21 18:45:00,214.4499,214.59,214.4499,214.51,11128
2022-10-21 18:30:00,214.65,215.0,214.28,214.48,41982
2022-10-21 18:15:00,214.37,214.7,214.37,214.6,18654
2022-10-21 18:00:00,214.24,214.35,214.18,214.35,20612
2022-10-21 17:45:00,214.37,214.39,214.2,214.24,29611
2022-10-21 17:30:00,214.37,214.44,214.3,214.32,66189
2022-10-21 17:15:00,214.41,214.44,214.3,214.35,1284580
2022-10-21 17:00:00,214.6,214.65,214.35,214.35,32440
2022-10-21 16:45:00,214.62,214.65,214.44,214.64,72262
2022-10-21 16:30:00,214.35,214.65,214.32,214.57,69398
2022-10-21 16:15:00,214.45,214.66,214.3,214.38,590588
2022-10-21 16:00:00,213.96,214.66,213.6,214.5,4077106
2022-10-21 15:45:00,213.56,214.33,213.42,213.969,2215368
2022-10-21 15:30:00,213.51,213.78,213.19,213.5863,1639301
2022-10-21 15:15:00,212.73,213.5499,212.29,213.5007,1600898
2022-10-21 15:00:00,212.89,213.14,212.4916,212.73,1223389
2022-10-21 14:45:00,212.8899,213.5797,212.76,212.88,1311842
2022-10-21 14:30:00,212.87,213.21,212.23,212.84,1318377
2022-10-21 14:15:00,212.46,213.89,212.42,212.91,2376488
2022-10-21 14:00:00,211.575,212.58,211.54,212.42,1676025
2022-10-21 13:45:00,211.54,212.1,211.31,211.5951,1367329
2022-10-21 13:30:00,210.99,212.1326,210.72,211.5101,1884186
2022-10-21 13:15:00,212.01,212.1499,210.95,210.966,1493801
2022-10-21 13:00:00,211.54,212.25,211.47,212.0,1786929
2022-10-21 12:45:00,211.45,212.01,210.93,211.55,1428765
2022-10-21 12:30:00,211.96,212.01,211.21,211.5,1493873
2022-10-21 12:15:00,211.76,212.6,210.88,211.96,3147857
2022-10-21 12:00:00,211.2898,211.78,210.42,211.78,2258014
2022-10-21 11:45:00,209.97,211.52,209.66,211.29,2684154
2022-10-21 11:30:00,208.77,210.4,207.8,209.96,2798769
2022-10-21 11:15:00,208.75,209.08,207.79,208.8,3155054
2022-10-21 11:00:00,207.46,210.2,207.22,208.675,4011423
2022-10-21 10:45:00,206.85,208.1,206.502,207.49,2534388
2022-10-21 10:30:00,208.3,208.94,206.25,206.8977,3462999
2022-10-21 10:15:00,208.1,210.47,207.84,208.2201,5109432
2022-10-21 10:00:00,207.01,208.48,205.46,208.0064,4579257
2022-10-21 09:45:00,206.415,208.9,203.8,206.99,8086212
2022-10-21 09:30:00,204.44,206.7,204.26,206.36,264843
2022-10-21 09:15:00,204.0347,206.0,203.82,204.38,504795
2022-10-21 09:00:00,203.88,204.39,203.0,204.19,271433
2022-10-21 08:45:00,203.82,204.29,203.4,203.9,187878
2022-10-21 08:30:00,204.56,204.61,203.51,203.82,198595
2022-10-21 08:15:00,205.4038,207.3215,203.7,204.58,272512
2022-10-21 08:00:00,205.09,205.19,203.7,204.82,150033
2022-10-21 07:45:00,205.47,205.6,205.11,205.17,44593
2022-10-21 07:30:00,204.9,205.68,204.82,205.45,47630
2022-10-21 07:15:00,205.5,205.65,204.7,204.95,94604
2022-10-21 07:00:00,205.03,205.62,204.7,205.52,28162
2022-10-21 06:45:00,205.42,205.43,205.0,205.03,35037
2022-10-21 06:30:00,205.65,205.68,205.22,205.4,7978
2022-10-21 06:15:00,205.95,206.16,205.27,205.61,37808
2022-10-21 06:00:00,205.5,206.0,205.29,206.0,15855
2022-10-21 05:45:00,205.39,205.69,205.25,205.4,14838
2022-10-21 05:30:00,205.2,205.32,204.51,205.3,29728
2022-10-21 05:15:00,205.34,205.71,205.0,205.14,20012
2022-10-21 05:00:00,205.6,205.7,204.9,205.3,35559
2022-10-21 04:45:00,205.75,206.01,205.5,205.7,27895
2022-10-21 04:30:00,206.52,206.64,205.5,205.9,53035
2022-10-21 04:15:00,206.08,208.6,205.19,206.7,146436
2022-10-20 20:00:00,206.51,206.75,206.25,206.6,50649
2022-10-20 19:45:00,206.16,206.45,206.1,206.44,19439
2022-10-20 19:30:00,206.07,206.35,206.03,206.15,19240
2022-10-20 19:15:00,206.26,206.39,206.05,206.15,33321
2022-10-20 19:00:00,206.14,206.3,206.06,206.24,41728
2022-10-20 18:45:00,206.11,206.17,205.93,206.15,37254
2022-10-20 18:30:00,206.1999,206.24,206.1,206.12,16915
2022-10-20 18:15:00,206.06,206.35,206.0,206.11,40704
2022-10-20 18:00:00,206.32,206.41,206.05,206.1,39506
2022-10-20 17:45:00,206.5,206.55,206.25,206.45,38970
2022-10-20 17:30:00,206.51,206.63,206.35,206.45,29973
2022-10-20 17:15:00,206.54,206.7,206.4,206.52,34295
2022-10-20 17:00:00,206.45,206.69,206.26,206.55,39718
2022-10-20 16:45:00,206.34,207.28,206.21,206.41,152907
2022-10-20 16:30:00,206.7961,207.28,206.21,206.23,144304
2022-10-20 16:15:00,207.22,207.75,206.64,206.64,751213
2022-10-20 16:00:00,207.09,208.63,206.56,207.14,4756432
2022-10-20 15:45:00,206.22,207.27,205.99,207.1196,2359161
2022-10-20 15:30:00,207.65,207.6605,206.06,206.24,2313575
2022-10-20 15:15:00,206.9304,208.26,206.9135,207.6974,2562665
2022-10-20 15:00:00,205.8337,207.58,205.56,206.94,2408303
2022-10-20 14:45:00,205.21,206.94,205.01,205.83,2643866
2022-10-20 14:30:00,205.6866,206.1,205.08,205.27,2047942
2022-10-20 14:15:00,206.18,206.69,205.52,205.69,1911321
2022-10-20 14:00:00,207.4462,207.455,205.75,206.215,2572512
2022-10-20 13:45:00,208.222,208.39,207.05,207.465,1797562
2022-10-20 13:30:00,208.03,208.49,207.0,208.235,2251370
2022-10-20 13:15:00,208.08,209.3311,207.86,208.03,3133441
2022-10-20 13:00:00,208.99,209.08,207.5,208.12,3289819
2022-10-20 12:45:00,209.945,210.23,208.95,209.02,2191526
2022-10-20 12:30:00,210.7787,211.8687,209.32,209.927,2729963
2022-10-20 12:15:00,212.0151,212.33,209.61,210.79,4417127
2022-10-20 12:00:00,213.3506,213.98,211.89,212.03,2774507
2022-10-20 11:45:00,213.8587,214.47,213.0143,213.43,2866145
2022-10-20 11:30:00,214.98,215.55,213.3,213.81,4731569
2022-10-20 11:15:00,213.13,215.51,212.5,214.995,5329351
2022-10-20 11:00:00,210.92,213.47,210.68,213.07,5993941
2022-10-20 10:45:00,209.27,211.2,207.71,210.95,5773471
2022-10-20 10:30:00,208.9399,211.25,208.7207,209.24,6806562
2022-10-20 10:15:00,204.17,210.0,203.77,209.02,8431176
2022-10-20 10:00:00,204.2705,206.77,203.5,204.16,8826922
2022-10-20 09:45:00,208.28,209.67,202.0,204.2609,15342955
2022-10-20 09:30:00,209.69,209.7,208.0,208.35,319152
2022-10-20 09:15:00,207.84,210.94,207.75,209.5,544408
2022-10-20 09:00:00,207.66,208.69,207.52,207.76,323356
2022-10-20 08:45:00,209.19,209.74,207.39,207.65,467659
2022-10-20 08:30:00,209.34,209.69,208.5,209.16,277215
2022-10-20 08:15:00,209.8,212.4,208.78,209.4205,556822
2022-10-20 08:00:00,210.12,211.4,209.75,210.11,183817
2022-10-20 07:45:00,210.87,211.0,209.88,210.3,160119
2022-10-20 07:30:00,211.8,212.4,210.93,211.0,196376
2022-10-20 07:15:00,210.0,212.37,209.5,211.76,298005
2022-10-20 07:00:00,210.08,211.29,209.8,209.8,74021
2022-10-20 06:45:00,209.3,210.53,209.0,210.01,132772
2022-10-20 06:30:00,208.68,209.44,208.3,209.21,30734
2022-10-20 06:15:00,209.23,209.27,208.5,208.65,41955
2022-10-20 06:00:00,209.5,210.0,209.01,209.35,31903
2022-10-20 05:45:00,209.65,209.92,209.01,209.44,53810
2022-10-20 05:30:00,209.47,210.0,208.76,209.47,43359
2022-10-20 05:15:00,208.6,209.76,208.5,209.49,53657
2022-10-20 05:00:00,208.68,208.92,208.2,208.78,39375
2022-10-20 04:45:00,207.52,208.77,207.38,208.56,59921
