time,open,high,low,close,volume
2023-02-15 10:15:00,269.3,269.8899,267.94,268.18,1194929
2023-02-15 10:00:00,269.75,270.31,268.85,269.285,1118583
2023-02-15 09:45:00,268.32,270.73,268.22,269.75,2471669
2023-02-15 09:30:00,270.6017,270.74,268.18,268.35,126999
2023-02-15 09:15:00,271.11,271.11,270.42,270.65,26519
2023-02-15 09:00:00,270.88,271.85,270.88,270.9104,49039
2023-02-15 08:45:00,270.71,271.0,269.8,270.8596,65321
2023-02-15 08:30:00,270.88,271.1179,270.8,270.8,20848
2023-02-15 08:15:00,270.98,272.17,270.0,270.89,58477
2023-02-15 08:00:00,271.04,271.22,270.95,271.21,7513
2023-02-15 07:45:00,271.51,271.7,271.05,271.05,16650
2023-02-15 07:30:00,271.96,271.96,271.55,271.55,13796
2023-02-15 07:15:00,271.0,271.86,270.84,271.86,21483
2023-02-15 07:00:00,270.83,270.95,270.66,270.67,1698
2023-02-15 06:45:00,271.24,271.24,270.76,270.76,1313
2023-02-15 06:30:00,271.15,271.15,271.15,271.15,611
2023-02-15 06:15:00,271.1,271.1,270.75,270.75,1678
2023-02-15 06:00:00,271.3,271.3,271.15,271.2,1976
2023-02-15 05:45:00,270.6,270.7,270.6,270.7,827
2023-02-15 05:30:00,270.58,270.69,270.58,270.61,728
2023-02-15 05:15:00,270.53,270.74,270.4,270.74,2635
2023-02-15 05:00:00,270.9,270.96,270.8,270.8,2783
2023-02-15 04:45:00,270.85,271.52,270.72,270.82,13889
2023-02-15 04:30:00,270.66,270.91,270.5,270.91,2809
2023-02-15 04:15:00,271.21,271.47,271.01,271.01,8433
