time,open,high,low,close,volume
2023-02-24 19:30:00,89.4,89.43,89.4,89.43,2238
2023-02-24 19:15:00,89.4,89.41,89.4,89.41,220
2023-02-24 19:00:00,89.41,89.41,89.4,89.4,2362
2023-02-24 18:45:00,89.41,89.41,89.38,89.38,2613
2023-02-24 18:30:00,89.43,89.45,89.42,89.42,744
2023-02-24 18:15:00,89.46,89.4799,89.45,89.45,655
2023-02-24 18:00:00,89.35,89.41,89.34,89.3601,1383248
2023-02-24 17:45:00,89.34,89.46,89.34,89.41,1355
2023-02-24 17:30:00,89.46,89.46,89.35,89.37,11152
2023-02-24 17:15:00,89.5,89.5,89.45,89.46,4805
2023-02-24 17:00:00,89.3586,89.59,89.33,89.57,9635
2023-02-24 16:45:00,89.4,89.4,89.35,89.35,21498
2023-02-24 16:30:00,89.45,89.47,89.31,89.39,18036
2023-02-24 16:15:00,89.34,89.63,89.34,89.45,580868
2023-02-24 16:00:00,89.29,89.53,89.03,89.39,3190373
2023-02-24 15:45:00,89.285,89.3422,89.17,89.2878,1264170
2023-02-24 15:30:00,89.4349,89.47,89.2788,89.285,705496
2023-02-24 15:15:00,89.46,89.605,89.37,89.43,747013
2023-02-24 15:00:00,89.175,89.51,89.14,89.46,736291
2023-02-24 14:45:00,89.19,89.24,89.06,89.175,762194
2023-02-24 14:30:00,89.15,89.245,89.115,89.19,880964
2023-02-24 14:15:00,89.17,89.24,89.02,89.145,568665
2023-02-24 14:00:00,89.195,89.275,89.1,89.17,572154
2023-02-24 13:45:00,89.23,89.255,89.06,89.195,466705
2023-02-24 13:30:00,89.04,89.31,89.03,89.22,527358
2023-02-24 13:15:00,89.155,89.19,89.01,89.045,474371
2023-02-24 13:00:00,89.15,89.205,88.97,89.1534,584382
2023-02-24 12:45:00,89.27,89.36,89.13,89.1401,577797
2023-02-24 12:30:00,89.33,89.355,89.16,89.265,533493
2023-02-24 12:15:00,89.255,89.43,89.13,89.33,616553
2023-02-24 12:00:00,89.215,89.475,89.17,89.255,831704
2023-02-24 11:45:00,89.29,89.3761,89.11,89.22,767295
2023-02-24 11:30:00,89.18,89.395,89.11,89.28,896372
2023-02-24 11:15:00,89.09,89.26,88.96,89.18,844261
2023-02-24 11:00:00,89.1,89.16,88.86,89.09,1098269
2023-02-24 10:45:00,89.28,89.295,88.98,89.11,916689
2023-02-24 10:30:00,89.06,89.28,88.92,89.28,1164462
2023-02-24 10:15:00,89.43,89.5796,88.99,89.0515,1697077
2023-02-24 10:00:00,89.87,89.87,89.32,89.44,1846552
2023-02-24 09:45:00,89.63,90.13,89.43,89.87,2469528
2023-02-24 09:30:00,89.72,89.88,89.58,89.67,88290
2023-02-24 09:15:00,89.66,89.8,89.64,89.76,73938
2023-02-24 09:00:00,89.54,89.76,89.5,89.65,92816
2023-02-24 08:45:00,90.22,90.25,89.53,89.58,178751
2023-02-24 08:30:00,90.27,90.34,90.22,90.3,20150
2023-02-24 08:15:00,90.3984,90.5415,90.24,90.26,19731
2023-02-24 08:00:00,90.31,90.31,90.3,90.3,3931
2023-02-24 07:45:00,90.35,90.35,90.3,90.3,3262
2023-02-24 07:30:00,90.48,90.48,90.4,90.44,2944
2023-02-24 07:15:00,90.47,90.47,90.3,90.38,5882
2023-02-24 07:00:00,90.26,90.26,90.26,90.26,1537
2023-02-24 06:45:00,90.27,90.27,90.2,90.26,4383
2023-02-24 06:30:00,90.32,90.32,90.29,90.3,2608
2023-02-24 06:15:00,90.44,90.44,90.37,90.37,1495
2023-02-24 06:00:00,90.49,90.49,90.48,90.48,739
2023-02-24 05:45:00,90.48,90.52,90.46,90.52,973
2023-02-24 05:30:00,90.52,90.52,90.47,90.48,1141
2023-02-24 05:00:00,90.64,90.64,90.53,90.55,1865
2023-02-24 04:45:00,90.64,90.71,90.64,90.7,1051
2023-02-24 04:30:00,90.73,90.73,90.73,90.73,254
2023-02-24 04:15:00,90.78,90.86,90.73,90.76,5311
2023-02-23 20:00:00,90.97,90.97,90.8,90.88,11298
2023-02-23 19:45:00,90.9,90.9,90.85,90.87,1538
2023-02-23 19:30:00,90.8701,90.89,90.82,90.82,1170
2023-02-23 19:15:00,90.85,90.93,90.85,90.93,1663
2023-02-23 19:00:00,90.91,91.01,90.85,90.87,2911
2023-02-23 18:45:00,90.92,90.92,90.85,90.89,12037
2023-02-23 18:30:00,90.92,90.92,90.88,90.9,3321
2023-02-23 18:15:00,90.98,90.98,90.92,90.93,2916
2023-02-23 18:00:00,90.9978,91.0,90.98,91.0,1741
2023-02-23 17:45:00,91.0,91.05,90.98,91.0,6114
2023-02-23 17:30:00,91.03,91.03,91.0,91.0,1774
2023-02-23 17:15:00,91.05,91.07,91.021,91.021,34163
2023-02-23 17:00:00,91.04,91.06,91.04,91.04,2574
2023-02-23 16:45:00,91.03,91.15,91.02,91.02,2444
2023-02-23 16:30:00,90.96,91.11,90.92,91.01,8417
2023-02-23 16:15:00,91.07,91.22,90.88,90.97,766061
2023-02-23 16:00:00,91.28,91.29,90.985,91.07,2025996
2023-02-23 15:45:00,91.285,91.34,91.18,91.285,1015867
2023-02-23 15:30:00,91.17,91.315,91.13,91.28,1267036
2023-02-23 15:15:00,91.005,91.22,91.0,91.165,849520
2023-02-23 15:00:00,91.21,91.24,90.95,91.01,811705
2023-02-23 14:45:00,91.22,91.344,91.08,91.21,847700
2023-02-23 14:30:00,90.95,91.215,90.95,91.215,1107328
2023-02-23 14:15:00,90.63,90.99,90.52,90.945,716125
2023-02-23 14:00:00,90.6,90.7,90.5,90.6301,631161
2023-02-23 13:45:00,90.42,90.71,90.36,90.6099,807659
2023-02-23 13:30:00,90.1632,90.425,90.14,90.425,718813
2023-02-23 13:15:00,90.385,90.47,90.14,90.16,900898
2023-02-23 13:00:00,90.43,90.51,90.37,90.385,804734
2023-02-23 12:45:00,90.2,90.485,90.13,90.435,873314
2023-02-23 12:30:00,90.12,90.25,90.02,90.21,1127727
2023-02-23 12:15:00,90.235,90.26,90.01,90.11,1043174
2023-02-23 12:00:00,90.32,90.525,90.19,90.24,985149
2023-02-23 11:45:00,90.43,90.66,90.21,90.325,970132
2023-02-23 11:30:00,90.64,90.64,90.36,90.43,1263243
2023-02-23 11:15:00,90.595,90.84,90.52,90.6421,961941
2023-02-23 11:00:00,90.85,90.94,90.58,90.6,1564370
2023-02-23 10:45:00,90.99,91.22,90.8199,90.86,1094274
2023-02-23 10:30:00,91.11,91.25,90.85,91.0,1105750
2023-02-23 10:15:00,91.635,91.81,90.88,91.11,1965426
2023-02-23 10:00:00,91.35,91.91,91.31,91.64,1360737
2023-02-23 09:45:00,92.13,92.13,91.06,91.3386,2347904
2023-02-23 09:30:00,92.61,92.61,91.85,92.16,97102
2023-02-23 09:15:00,92.3,92.6,92.25,92.6,28854
2023-02-23 09:00:00,92.25,92.3,92.05,92.3,16885
2023-02-23 08:45:00,92.3,92.3,92.07,92.2799,19333
2023-02-23 08:30:00,92.3,92.41,92.3,92.37,4157
2023-02-23 08:15:00,92.2803,92.59,91.97,92.37,21819
2023-02-23 08:00:00,92.29,92.36,92.26,92.36,5058
2023-02-23 07:45:00,92.3,92.32,92.27,92.29,10095
2023-02-23 07:30:00,92.3,92.33,92.3,92.32,3026
2023-02-23 07:15:00,92.4,92.42,92.27,92.31,12895
2023-02-23 07:00:00,92.32,92.32,92.32,92.32,605
2023-02-23 06:45:00,92.28,92.34,92.27,92.3,1073
2023-02-23 06:30:00,92.3,92.3,92.18,92.18,1518
2023-02-23 06:00:00,92.2,92.2,92.2,92.2,108
2023-02-23 05:30:00,92.05,92.08,92.05,92.08,755
2023-02-23 05:15:00,92.15,92.15,92.08,92.08,508
2023-02-23 05:00:00,92.16,92.16,92.16,92.16,442
2023-02-23 04:45:00,92.08,92.19,92.03,92.18,2000
2023-02-23 04:30:00,92.47,92.47,91.64,92.12,11718
2023-02-23 04:15:00,92.36,92.55,92.36,92.45,3198
2023-02-22 20:00:00,92.02,92.15,92.02,92.1399,8968
2023-02-22 19:45:00,92.11,92.15,92.05,92.05,4320
2023-02-22 19:30:00,92.09,92.11,92.01,92.11,3649
2023-02-22 19:15:00,92.04,92.08,92.01,92.08,3225
2023-02-22 19:00:00,92.04,92.06,92.04,92.04,1717
2023-02-22 18:45:00,91.99,92.04,91.97,92.04,3659
2023-02-22 18:30:00,91.98,91.98,91.91,91.97,1617
2023-02-22 18:15:00,92.1,92.1,91.82,91.9599,12122
2023-02-22 18:00:00,92.01,92.11,92.01,92.1,4075
2023-02-22 17:45:00,92.05,92.07,92.0,92.01,2116
2023-02-22 17:30:00,92.139,92.15,92.05,92.07,8011
2023-02-22 17:15:00,92.04,92.09,91.97,92.05,20813
2023-02-22 17:00:00,91.91,92.2687,91.8,92.14,40467
2023-02-22 16:45:00,91.81,91.99,91.79,91.98,8404
2023-02-22 16:30:00,91.87,91.87,91.83,91.83,1447
2023-02-22 16:15:00,91.8,91.99,91.6,91.8,2026175
2023-02-22 16:00:00,91.87,91.99,91.67,91.81,2850565
2023-02-22 15:45:00,91.99,92.16,91.8,91.876,861268
2023-02-22 15:30:00,91.96,92.1817,91.89,91.985,719848
2023-02-22 15:15:00,91.795,92.015,91.75,91.95,732891
2023-02-22 15:00:00,91.9,92.18,91.69,91.795,927847
2023-02-22 14:45:00,91.98,92.05,91.73,91.91,745397
2023-02-22 14:30:00,91.93,92.2,91.65,91.99,788964
2023-02-22 14:15:00,92.07,92.35,91.69,91.95,1252852
2023-02-22 14:00:00,92.1,92.19,92.025,92.0765,411807
2023-02-22 13:45:00,92.288,92.36,92.075,92.095,507839
2023-02-22 13:30:00,92.125,92.31,92.06,92.285,385883
2023-02-22 13:15:00,92.235,92.33,92.085,92.1299,420338
2023-02-22 13:00:00,92.165,92.28,92.11,92.2377,417682
2023-02-22 12:45:00,92.135,92.29,92.11,92.17,389283
2023-02-22 12:30:00,92.04,92.28,92.025,92.13,399881
2023-02-22 12:15:00,92.136,92.14,91.96,92.04,426334
2023-02-22 12:00:00,92.02,92.16,91.86,92.1321,480016
2023-02-22 11:45:00,91.72,92.0307,91.69,92.0205,726514
2023-02-22 11:30:00,91.785,91.825,91.68,91.715,1045029
2023-02-22 11:15:00,92.01,92.2387,91.74,91.79,552564
2023-02-22 11:00:00,91.88,92.245,91.7809,92.01,1537983
2023-02-22 10:45:00,91.32,91.875,91.11,91.875,1046141
2023-02-22 10:30:00,91.24,91.44,90.87,91.32,1220132
2023-02-22 10:15:00,91.745,91.76,91.14,91.25,1614755
2023-02-22 10:00:00,92.15,92.25,91.67,91.748,1413264
2023-02-22 09:45:00,91.934,92.35,91.92,92.16,1789072
2023-02-22 09:30:00,92.1309,92.22,91.87,91.92,38659
2023-02-22 09:15:00,92.25,92.3,92.1202,92.18,13020
2023-02-22 09:00:00,92.2487,92.25,92.22,92.25,1086
2023-02-22 08:45:00,92.2,92.3,92.18,92.25,7161
2023-02-22 08:30:00,92.3413,92.41,92.25,92.26,6881
2023-02-22 08:15:00,92.36,92.4992,92.0,92.34,30486
2023-02-22 08:00:00,92.37,92.49,92.29,92.49,12089
2023-02-22 07:45:00,92.37,92.42,92.35,92.4,4510
2023-02-22 07:30:00,92.29,92.33,92.29,92.33,2752
2023-02-22 07:15:00,92.03,92.24,92.01,92.24,3949
2023-02-22 07:00:00,91.95,92.03,91.95,92.01,2349
2023-02-22 06:45:00,91.99,91.99,91.91,91.91,6821
2023-02-22 06:30:00,91.99,91.99,91.99,91.99,302
2023-02-22 06:15:00,92.0,92.0,91.92,91.92,964
2023-02-22 06:00:00,92.11,92.11,92.11,92.11,250
2023-02-22 05:45:00,91.93,92.0,91.93,92.0,407
2023-02-22 05:15:00,91.96,91.96,91.96,91.96,482
2023-02-22 05:00:00,92.01,92.15,92.0,92.07,2975
2023-02-22 04:45:00,92.02,92.02,91.83,91.96,4046
2023-02-22 04:30:00,92.14,92.14,92.04,92.04,7171
2023-02-22 04:15:00,92.12,92.18,92.02,92.14,5071
2023-02-21 20:00:00,92.06,92.14,92.05,92.1,5315
2023-02-21 19:45:00,92.09,92.15,92.05,92.05,1209
2023-02-21 19:30:00,92.08,92.15,92.0,92.07,6692
2023-02-21 19:15:00,92.12,92.17,92.12,92.15,3163
2023-02-21 19:00:00,92.07,92.08,92.01,92.0799,2766
2023-02-21 18:45:00,92.06,92.08,92.06,92.07,3330
2023-02-21 18:30:00,92.02,92.04,92.01,92.01,5360
2023-02-21 18:15:00,92.0,92.03,91.98,92.01,4712
2023-02-21 18:00:00,92.01,92.03,91.99,92.0,6548
2023-02-21 17:45:00,92.01,92.0855,92.01,92.01,3870
2023-02-21 17:30:00,92.06,92.07,92.05,92.05,23298
2023-02-21 17:15:00,92.1,92.1,92.06,92.06,15660
2023-02-21 17:00:00,92.05,92.11,92.05,92.1,6071
2023-02-21 16:45:00,92.07,92.09,92.05,92.05,6297
2023-02-21 16:30:00,92.1,92.11,92.05,92.07,20511
2023-02-21 16:15:00,92.05,92.13,92.02,92.1,814033
2023-02-21 16:00:00,92.315,92.39,92.0,92.05,2537955
2023-02-21 15:45:00,92.425,92.51,92.21,92.31,1053182
2023-02-21 15:30:00,92.285,92.48,92.215,92.42,1108353
2023-02-21 15:15:00,92.245,92.365,92.17,92.28,731432
2023-02-21 15:00:00,92.29,92.3299,92.12,92.245,547938
2023-02-21 14:45:00,92.13,92.34,92.09,92.29,686799
2023-02-21 14:30:00,92.09,92.15,92.01,92.14,575459
2023-02-21 14:15:00,92.2,92.21,92.035,92.09,681289
2023-02-21 14:00:00,92.29,92.3335,92.16,92.2,457248
2023-02-21 13:45:00,92.3,92.34,92.19,92.28,496552
2023-02-21 13:30:00,92.03,92.31,92.02,92.3027,527571
2023-02-21 13:15:00,92.23,92.31,92.0,92.04,744434
2023-02-21 13:00:00,92.14,92.26,92.09,92.234,1157285
2023-02-21 12:45:00,92.24,92.29,92.09,92.14,743564
2023-02-21 12:30:00,92.39,92.42,92.16,92.24,855769
2023-02-21 12:15:00,92.4507,92.61,92.36,92.4,740019
2023-02-21 12:00:00,92.65,92.67,92.39,92.46,610202
2023-02-21 11:45:00,92.61,92.675,92.39,92.655,672635
2023-02-21 11:30:00,92.63,92.63,92.4479,92.61,754940
2023-02-21 11:15:00,92.645,92.75,92.52,92.63,689322
2023-02-21 11:00:00,92.5867,92.695,92.43,92.64,813945
2023-02-21 10:45:00,92.835,92.9,92.56,92.585,986656
2023-02-21 10:30:00,92.9463,93.04,92.78,92.8451,1013728
2023-02-21 10:15:00,92.96,93.32,92.89,92.95,1061494
2023-02-21 10:00:00,92.99,93.4149,92.87,92.97,1419861
2023-02-21 09:45:00,93.24,93.29,92.62,93.01,2912759
2023-02-21 09:30:00,93.35,93.3988,93.08,93.24,45422
2023-02-21 09:15:00,93.2901,93.4,93.2901,93.3,8393
2023-02-21 09:00:00,93.3,93.4589,93.3,93.32,15677
2023-02-21 08:45:00,93.5,93.54,93.27,93.39,14756
2023-02-21 08:30:00,93.5233,93.53,93.38,93.38,8714
2023-02-21 08:15:00,93.61,94.65,93.42,93.455,23019
2023-02-21 08:00:00,93.47,93.6,93.47,93.55,14050
2023-02-21 07:45:00,93.6,93.61,93.47,93.47,19236
2023-02-21 07:30:00,93.64,93.64,93.54,93.54,2276
2023-02-21 07:15:00,93.8,93.85,93.55,93.66,26036
2023-02-21 07:00:00,93.74,93.8,93.74,93.74,2840
2023-02-21 06:45:00,93.74,93.78,93.74,93.78,603
2023-02-21 06:30:00,93.74,93.75,93.74,93.75,869
2023-02-21 06:15:00,93.56,93.56,93.52,93.54,1563
2023-02-21 06:00:00,93.63,93.63,93.61,93.61,774
2023-02-21 05:30:00,93.72,93.72,93.71,93.71,790
2023-02-21 05:15:00,93.96,93.96,93.78,93.78,737
2023-02-21 05:00:00,93.8,93.96,93.8,93.96,3080
2023-02-21 04:45:00,93.6,93.78,93.6,93.78,1344
2023-02-21 04:30:00,93.65,93.7,93.43,93.6,3713
2023-02-21 04:15:00,93.57,93.69,93.38,93.4,13677
2023-02-17 20:00:00,94.53,94.57,94.5,94.54,3299
2023-02-17 19:45:00,94.5599,94.57,94.5,94.5,1801
2023-02-17 19:30:00,94.57,94.57,94.49,94.54,6106
2023-02-17 19:15:00,94.53,94.56,94.53,94.56,1377
2023-02-17 19:00:00,94.48,94.59,94.48,94.55,2349
2023-02-17 18:45:00,94.4399,94.5,94.4399,94.5,1129
2023-02-17 18:30:00,94.41,94.5,94.36,94.44,1127
2023-02-17 18:15:00,94.48,94.49,94.37,94.41,7644
2023-02-17 18:00:00,94.44,94.49,94.44,94.49,3073
2023-02-17 17:45:00,94.4391,94.59,94.4,94.4,2973
2023-02-17 17:30:00,94.39,94.415,94.39,94.415,1986
2023-02-17 17:15:00,94.43,94.59,94.4,94.4,15990
2023-02-17 17:00:00,94.44,94.44,94.43,94.44,1596
2023-02-17 16:45:00,94.51,94.59,94.41,94.41,11911
2023-02-17 16:30:00,94.47,94.59,94.45,94.5,7139
2023-02-17 16:15:00,94.59,94.59,94.4152,94.54,633985
2023-02-17 16:00:00,94.57,94.83,94.42,94.59,2653051
2023-02-17 15:45:00,94.31,94.6,94.26,94.58,1219418
2023-02-17 15:30:00,94.45,94.54,94.28,94.32,738649
2023-02-17 15:15:00,94.5,94.595,94.34,94.45,1122940
2023-02-17 15:00:00,94.1751,94.58,94.1105,94.4919,652291
2023-02-17 14:45:00,94.18,94.32,94.17,94.175,555893
2023-02-17 14:30:00,93.885,94.23,93.86,94.17,739911
2023-02-17 14:15:00,93.93,94.14,93.84,93.89,713180
2023-02-17 14:00:00,94.0,94.09,93.84,93.915,447672
2023-02-17 13:45:00,93.825,94.07,93.77,94.005,472819
2023-02-17 13:30:00,94.1,94.15,93.785,93.83,481795
2023-02-17 13:15:00,93.91,94.2801,93.87,94.1001,718571
2023-02-17 13:00:00,93.97,94.02,93.8,93.9,843010
2023-02-17 12:45:00,93.94,94.07,93.88,93.9754,564749
2023-02-17 12:30:00,94.065,94.11,93.75,93.94,631000
2023-02-17 12:15:00,94.035,94.26,93.96,94.06,674504
2023-02-17 12:00:00,94.0178,94.08,93.83,94.035,898642
2023-02-17 11:45:00,93.63,94.02,93.45,94.0101,1229736
2023-02-17 11:30:00,93.98,94.0,93.51,93.63,1219448
2023-02-17 11:15:00,94.08,94.26,93.94,93.98,1131464
2023-02-17 11:00:00,94.17,94.34,94.05,94.08,1130314
2023-02-17 10:45:00,94.22,94.54,94.16,94.17,862984
2023-02-17 10:30:00,94.235,94.58,94.16,94.245,1311246
2023-02-17 10:15:00,94.25,94.48,94.03,94.23,1257544
2023-02-17 10:00:00,94.36,94.4,94.045,94.24,1589271
2023-02-17 09:45:00,95.07,95.75,94.15,94.36,3032082
2023-02-17 09:30:00,95.36,95.78,94.92,95.07,129860
2023-02-17 09:15:00,95.3511,95.4299,95.26,95.39,16647
2023-02-17 09:00:00,95.25,95.4431,95.16,95.4,26472
2023-02-17 08:45:00,95.08,95.25,95.06,95.2,14636
2023-02-17 08:30:00,95.052,95.18,95.01,95.0349,13966
2023-02-17 08:15:00,95.09,95.1799,94.8115,95.0,31457
2023-02-17 08:00:00,95.15,95.18,95.13,95.15,4950
2023-02-17 07:45:00,95.04,95.1,94.99,95.1,7203
2023-02-17 07:30:00,95.0,95.08,94.99,95.04,5807
2023-02-17 07:15:00,94.86,94.99,94.86,94.97,7903
2023-02-17 07:00:00,94.84,94.84,94.81,94.81,1445
2023-02-17 06:45:00,94.86,94.86,94.79,94.86,5626
2023-02-17 06:30:00,94.79,94.88,94.75,94.88,3253
2023-02-17 06:15:00,94.74,94.77,94.65,94.67,4888
2023-02-17 06:00:00,94.75,94.81,94.75,94.79,1177
2023-02-17 05:45:00,94.79,94.79,94.79,94.79,5393
2023-02-17 05:30:00,94.8,94.8,94.7,94.73,1715
2023-02-17 05:15:00,94.87,94.87,94.84,94.84,721
2023-02-17 05:00:00,94.8,94.9,94.8,94.9,1762
2023-02-17 04:45:00,94.94,94.94,94.82,94.88,1332
2023-02-17 04:30:00,94.96,94.96,94.71,94.8,4910
2023-02-17 04:15:00,95.05,95.05,94.79,94.82,11179
2023-02-16 20:00:00,95.1,95.29,95.1,95.18,7689
2023-02-16 19:45:00,95.11,95.2,95.09,95.16,8776
2023-02-16 19:30:00,95.19,95.23,95.12,95.2,4500
2023-02-16 19:15:00,95.1,95.29,95.1,95.1,2267
2023-02-16 19:00:00,95.11,95.28,95.1,95.1,7079
2023-02-16 18:45:00,95.2,95.22,95.11,95.11,11187
2023-02-16 18:30:00,95.29,95.32,95.05,95.16,10096
2023-02-16 18:15:00,95.42,95.42,95.3,95.33,5851
2023-02-16 18:00:00,95.43,95.45,95.42,95.4201,2485
2023-02-16 17:45:00,95.41,95.5,95.4,95.45,7921
2023-02-16 17:30:00,95.52,95.52,95.42,95.46,11105
2023-02-16 17:15:00,95.51,95.54,95.5,95.52,4859
2023-02-16 17:00:00,95.66,95.72,95.49,95.56,37853
2023-02-16 16:45:00,95.35,95.7,95.35,95.56,62537
2023-02-16 16:30:00,95.73,95.78,95.35,95.35,136165
2023-02-16 16:15:00,95.78,95.84,95.65,95.73,1064804
2023-02-16 16:00:00,95.82,96.04,95.67,95.74,2325677
2023-02-16 15:45:00,96.05,96.13,95.6,95.82,1616855
2023-02-16 15:30:00,96.65,96.65,96.01,96.05,1223027
2023-02-16 15:15:00,97.07,97.125,96.53,96.65,1046059
2023-02-16 15:00:00,97.25,97.265,97.0101,97.08,595477
2023-02-16 14:45:00,97.155,97.3519,97.13,97.2465,877850
2023-02-16 14:30:00,97.13,97.175,96.86,97.16,1152581
2023-02-16 14:15:00,97.11,97.18,96.92,97.12,741779
2023-02-16 14:00:00,97.16,97.2,97.02,97.115,452927
2023-02-16 13:45:00,96.69,97.21,96.63,97.16,708199
2023-02-16 13:30:00,96.95,97.04,96.66,96.685,695506
2023-02-16 13:15:00,96.87,97.1,96.83,96.94,1075963
2023-02-16 13:00:00,97.23,97.3,96.77,96.8553,604257
2023-02-16 12:45:00,96.92,97.3,96.9,97.23,541408
2023-02-16 12:30:00,97.14,97.15,96.55,96.92,702649
2023-02-16 12:15:00,97.1901,97.25,96.7801,97.135,795205
2023-02-16 12:00:00,97.11,97.36,97.1,97.2,655525
2023-02-16 11:45:00,97.095,97.22,96.77,97.09,811797
2023-02-16 11:30:00,97.43,97.44,96.96,97.095,1121177
2023-02-16 11:15:00,97.74,97.88,97.27,97.4273,1249019
2023-02-16 11:00:00,97.065,97.77,97.065,97.73,1936654
2023-02-16 10:45:00,96.88,97.21,96.78,97.065,1147506
2023-02-16 10:30:00,96.65,97.07,96.5,96.89,1238891
2023-02-16 10:15:00,96.4,97.01,95.875,96.6532,1927944
2023-02-16 10:00:00,96.01,96.8,95.93,96.3901,2049372
2023-02-16 09:45:00,95.54,96.12,94.97,96.01,3461617
2023-02-16 09:30:00,95.52,95.71,95.2,95.52,159722
2023-02-16 09:15:00,95.6,95.71,95.4,95.4137,45657
2023-02-16 09:00:00,95.8207,95.8207,95.4802,95.72,67634
2023-02-16 08:45:00,96.5,96.5,95.71,95.8,88009
2023-02-16 08:30:00,96.49,96.58,96.42,96.58,15625
2023-02-16 08:15:00,96.58,97.34,96.15,96.45,39330
2023-02-16 08:00:00,96.58,96.63,96.54,96.6,4349
2023-02-16 07:45:00,96.35,96.6,96.35,96.58,7025
2023-02-16 07:30:00,97.13,97.13,96.2,96.24,27463
2023-02-16 07:15:00,97.28,97.35,97.14,97.14,6045
2023-02-16 07:00:00,97.23,97.23,97.2,97.2,3796
2023-02-16 06:45:00,97.29,97.32,97.25,97.32,1623
2023-02-16 06:30:00,97.2,97.3,97.2,97.3,1474
2023-02-16 06:15:00,97.28,97.3,97.19,97.19,2830
2023-02-16 06:00:00,97.28,97.5,97.2,97.35,4459
2023-02-16 05:45:00,97.21,97.22,97.2,97.22,4717
2023-02-16 05:30:00,97.2,97.2,97.15,97.15,4590
2023-02-16 05:15:00,97.13,97.14,97.13,97.14,492
2023-02-16 05:00:00,97.24,97.25,97.2,97.2,1475
2023-02-16 04:45:00,97.4,97.4,97.24,97.24,2985
2023-02-16 04:30:00,97.38,97.41,97.35,97.37,1862
2023-02-16 04:15:00,97.28,97.4,97.22,97.38,9879
2023-02-15 20:00:00,97.15,97.29,97.15,97.22,8084
2023-02-15 19:45:00,97.15,97.17,97.14,97.15,6556
2023-02-15 19:30:00,97.15,97.24,97.11,97.11,5062
2023-02-15 19:15:00,97.07,97.2,97.05,97.19,15136
2023-02-15 19:00:00,97.15,97.15,97.05,97.07,17977
2023-02-15 18:45:00,97.12,97.15,97.12,97.15,4048
2023-02-15 18:30:00,97.09,97.14,97.09,97.12,3779
2023-02-15 18:15:00,97.15,97.17,97.09,97.14,9450
2023-02-15 18:00:00,97.0777,97.14,97.03,97.1399,3918
2023-02-15 17:45:00,97.11,97.1288,97.1,97.1288,5897
2023-02-15 17:30:00,97.12,97.13,97.07,97.07,7472
2023-02-15 17:15:00,97.13,97.13,97.09,97.1,10242
2023-02-15 17:00:00,97.13,97.18,97.12,97.1543,29790
2023-02-15 16:45:00,97.1,97.13,97.1,97.11,21883
2023-02-15 16:30:00,97.1,97.19,97.1,97.16,67850
2023-02-15 16:15:00,97.1,97.2,97.0005,97.1,599757
2023-02-15 16:00:00,96.705,97.11,96.59,97.11,2387336
2023-02-15 15:45:00,96.785,97.0,96.675,96.71,898766
2023-02-15 15:30:00,96.845,97.02,96.685,96.795,954658
2023-02-15 15:15:00,96.895,97.05,96.7501,96.85,916256
2023-02-15 15:00:00,97.1623,97.29,96.8,96.89,897357
2023-02-15 14:45:00,97.13,97.215,97.03,97.16,769622
2023-02-15 14:30:00,97.18,97.34,97.04,97.125,1292267
2023-02-15 14:15:00,96.87,97.19,96.82,97.19,1002888
2023-02-15 14:00:00,96.82,96.91,96.56,96.85,953403
2023-02-15 13:45:00,96.63,96.8901,96.4201,96.8101,1052778
2023-02-15 13:30:00,96.61,96.68,96.49,96.63,637346
2023-02-15 13:15:00,96.35,96.625,96.24,96.605,697619
2023-02-15 13:00:00,96.48,96.58,96.29,96.35,577023
2023-02-15 12:45:00,96.24,96.62,96.14,96.47,870183
2023-02-15 12:30:00,96.495,96.55,96.105,96.2399,923199
2023-02-15 12:15:00,96.385,96.7,96.09,96.495,1223574
2023-02-15 12:00:00,96.98,97.02,96.37,96.37,1622255
2023-02-15 11:45:00,96.385,97.0,96.12,96.9708,1829223
2023-02-15 11:30:00,95.64,96.47,95.49,96.39,1602418
2023-02-15 11:15:00,95.305,95.7,95.275,95.63,1435288
2023-02-15 11:00:00,95.12,95.32,95.05,95.3087,1114708
2023-02-15 10:45:00,95.09,95.43,94.96,95.12,1940020
2023-02-15 10:30:00,94.72,95.32,94.72,95.07,1553535
2023-02-15 10:15:00,94.61,94.94,94.47,94.72,1045509
2023-02-15 10:00:00,94.9286,95.25,94.36,94.61,1954678
2023-02-15 09:45:00,94.74,95.4,94.44,94.94,3665987
2023-02-15 09:30:00,94.64,94.98,94.27,94.79,71819
2023-02-15 09:15:00,94.63,94.7023,94.5,94.64,24591
2023-02-15 09:00:00,94.65,94.87,94.59,94.66,36239
2023-02-15 08:45:00,94.52,94.6399,94.25,94.62,52069
2023-02-15 08:30:00,94.54,94.6,94.5,94.5982,3125
2023-02-15 08:15:00,94.55,94.89,93.98,94.58,49429
2023-02-15 08:00:00,94.61,94.65,94.6,94.65,2526
2023-02-15 07:45:00,94.81,94.81,94.53,94.6,9446
2023-02-15 07:30:00,94.85,94.91,94.8,94.8,14765
2023-02-15 07:15:00,94.55,94.83,94.5,94.82,11393
2023-02-15 07:00:00,94.41,94.41,94.4,94.4,810
2023-02-15 06:45:00,94.49,94.49,94.49,94.49,279
2023-02-15 06:30:00,94.4,94.4,94.4,94.4,3692
