time,open,high,low,close,volume
2022-11-28 06:15:00,96.92,97.1,96.9,97.1,2403
2022-11-28 06:00:00,97.0,97.0,97.0,97.0,916
2022-11-28 05:45:00,96.99,97.09,96.99,97.09,1053
2022-11-28 05:30:00,96.82,96.82,96.82,96.82,274
2022-11-28 04:45:00,96.99,96.99,96.99,96.99,136
2022-11-28 04:30:00,97.0,97.04,96.96,97.03,3179
2022-11-28 04:15:00,99.0,99.0,96.93,97.0,2370
2022-11-25 17:00:00,97.5501,97.5501,97.5501,97.5501,232
2022-11-25 16:45:00,97.63,97.65,97.55,97.55,3025
2022-11-25 16:15:00,97.6,97.6,97.6,97.6,11007
2022-11-25 13:15:00,97.6,97.6,97.6,97.6,1054152
2022-11-25 13:00:00,97.66,97.78,97.53,97.61,1205867
2022-11-25 12:45:00,97.71,97.83,97.63,97.66,431365
2022-11-25 12:30:00,97.75,97.77,97.62,97.71,442258
2022-11-25 12:15:00,97.785,97.82,97.63,97.74,343710
2022-11-25 12:00:00,97.83,97.91,97.73,97.78,293509
2022-11-25 11:45:00,97.795,97.8491,97.63,97.8491,488942
2022-11-25 11:30:00,98.0911,98.165,97.77,97.79,369121
2022-11-25 11:15:00,98.21,98.26,98.07,98.095,283675
2022-11-25 11:00:00,98.11,98.25,98.05,98.22,291978
2022-11-25 10:45:00,98.03,98.17,98.0,98.1025,325792
2022-11-25 10:30:00,98.06,98.28,97.9707,98.03,561745
2022-11-25 10:15:00,98.16,98.32,97.95,98.06,440618
2022-11-25 10:00:00,98.49,98.55,98.07,98.17,497713
2022-11-25 09:45:00,98.465,98.94,98.36,98.49,901880
2022-11-25 09:30:00,98.54,98.75,98.39,98.52,23303
2022-11-25 09:15:00,98.5498,98.57,98.51,98.53,3883
2022-11-25 09:00:00,98.68,98.68,98.5,98.57,3759
2022-11-25 08:45:00,98.85,98.85,98.68,98.72,5015
2022-11-25 08:30:00,98.85,98.9,98.82,98.85,2010
2022-11-25 08:15:00,98.73,98.92,98.59,98.81,9672
2022-11-25 08:00:00,98.76,98.78,98.0,98.7,11103
2022-11-25 07:45:00,98.76,98.76,98.75,98.76,1645
2022-11-25 07:30:00,98.9,98.9,98.85,98.85,3496
2022-11-25 07:15:00,98.8,98.81,98.78,98.81,2679
2022-11-25 07:00:00,98.79,98.79,98.72,98.72,570
2022-11-25 06:45:00,98.86,98.93,98.81,98.82,1213
2022-11-25 05:45:00,98.86,98.93,98.86,98.93,928
2022-11-25 05:00:00,99.01,99.01,98.76,98.76,2017
2022-11-25 04:45:00,99.14,99.14,99.14,99.14,439
2022-11-25 04:15:00,99.1,99.23,99.09,99.23,2381
2022-11-23 20:00:00,99.1,99.1,98.93,99.07,584
2022-11-23 19:45:00,99.0,99.06,99.0,99.06,251
2022-11-23 19:30:00,99.09,99.09,99.0,99.0,654
2022-11-23 19:15:00,99.0,99.06,98.94,98.94,2236
2022-11-23 19:00:00,98.93,98.93,98.93,98.93,140
2022-11-23 18:45:00,98.96,99.0,98.96,99.0,1220
2022-11-23 18:30:00,98.88,98.95,98.88,98.95,1951
2022-11-23 18:00:00,98.9,98.9,98.82,98.82,737
2022-11-23 17:45:00,98.9,98.9623,98.9,98.9623,540
2022-11-23 17:30:00,98.88,98.88,98.88,98.88,201
2022-11-23 17:15:00,98.8207,98.8207,98.81,98.82,131760
2022-11-23 17:00:00,98.82,98.82,98.8,98.8,1123
2022-11-23 16:45:00,98.82,98.9599,98.82,98.9599,17666
2022-11-23 16:30:00,98.84,98.87,98.67,98.82,20264
2022-11-23 16:15:00,98.82,98.87,98.64,98.82,597152
2022-11-23 16:00:00,98.92,98.93,98.58,98.85,1206271
2022-11-23 15:45:00,98.91,99.0567,98.76,98.93,499949
2022-11-23 15:30:00,98.9325,99.0685,98.88,98.9107,579979
2022-11-23 15:15:00,98.845,98.99,98.64,98.93,517395
2022-11-23 15:00:00,98.645,98.92,98.57,98.85,492466
2022-11-23 14:45:00,98.68,98.69,98.33,98.64,352870
2022-11-23 14:30:00,98.5,98.795,98.34,98.69,406087
2022-11-23 14:15:00,98.07,98.79,97.78,98.49,819272
2022-11-23 14:00:00,98.18,98.21,98.005,98.0301,348112
2022-11-23 13:45:00,97.98,98.185,97.96,98.18,409998
2022-11-23 13:30:00,97.751,97.99,97.75,97.975,303202
2022-11-23 13:15:00,97.615,97.8127,97.495,97.7591,472222
2022-11-23 13:00:00,97.915,98.03,97.5,97.61,423110
2022-11-23 12:45:00,98.2,98.28,97.89,97.92,356010
2022-11-23 12:30:00,98.14,98.29,98.0,98.1956,312401
2022-11-23 12:15:00,97.87,98.175,97.86,98.1439,397331
2022-11-23 12:00:00,98.3402,98.35,97.64,97.8717,551040
2022-11-23 11:45:00,98.26,98.38,98.1399,98.345,499206
2022-11-23 11:30:00,98.6893,98.725,98.265,98.265,469568
2022-11-23 11:15:00,98.49,98.7384,98.425,98.6907,498714
2022-11-23 11:00:00,98.51,98.55,98.36,98.4906,412488
2022-11-23 10:45:00,98.33,98.56,98.29,98.52,576029
2022-11-23 10:30:00,98.335,98.42,98.2,98.33,575953
2022-11-23 10:15:00,97.88,98.345,97.6003,98.33,709284
2022-11-23 10:00:00,97.93,98.35,97.79,97.88,1313617
2022-11-23 09:45:00,97.34,98.1402,97.34,97.8958,1185518
2022-11-23 09:30:00,97.5282,97.5699,97.15,97.28,26922
2022-11-23 09:15:00,97.44,97.5,97.42,97.5,5183
2022-11-23 09:00:00,97.43,97.47,97.39,97.44,7227
2022-11-23 08:45:00,97.54,97.64,97.36,97.36,13621
2022-11-23 08:30:00,97.48,97.48,97.4301,97.4301,1332
2022-11-23 08:15:00,97.43,97.7399,97.42,97.59,15169
2022-11-23 08:00:00,97.7,97.74,97.7,97.71,1307
2022-11-23 07:45:00,97.62,97.65,97.62,97.65,479
2022-11-23 07:15:00,97.49,97.53,97.49,97.5,2693
2022-11-23 07:00:00,97.38,97.38,97.38,97.38,855
2022-11-23 06:15:00,97.38,97.38,97.38,97.38,500
2022-11-23 06:00:00,97.4,97.4,97.4,97.4,500
2022-11-23 05:15:00,97.33,97.36,97.33,97.36,550
2022-11-23 05:00:00,97.46,97.52,97.46,97.52,1458
2022-11-23 04:15:00,97.46,97.48,97.33,97.33,2238
2022-11-22 20:00:00,97.14,97.23,97.14,97.23,2802
2022-11-22 19:45:00,97.25,97.28,97.2,97.23,1105
2022-11-22 19:30:00,97.34,97.35,97.33,97.35,3136
2022-11-22 19:15:00,97.2,97.3699,97.16,97.35,12729
2022-11-22 19:00:00,97.1,97.13,97.09,97.11,2699
2022-11-22 18:45:00,97.25,97.25,97.13,97.13,1288
2022-11-22 18:15:00,97.17,97.28,97.17,97.28,6536
2022-11-22 18:00:00,97.14,97.14,97.14,97.14,422
2022-11-22 17:45:00,97.15,97.15,97.1401,97.1401,430
2022-11-22 17:30:00,97.16,97.16,97.16,97.16,150
2022-11-22 17:15:00,97.15,97.18,97.15,97.18,3512
2022-11-22 17:00:00,97.18,97.33,97.14,97.14,227291
2022-11-22 16:45:00,97.33,97.33,97.11,97.23,10206
2022-11-22 16:30:00,97.28,97.33,97.1,97.1,5359
2022-11-22 16:15:00,97.33,97.42,97.12,97.28,863929
2022-11-22 16:00:00,97.31,97.41,97.15,97.33,1393481
2022-11-22 15:45:00,97.455,97.5475,97.31,97.32,550405
2022-11-22 15:30:00,97.46,97.48,97.29,97.455,451171
2022-11-22 15:15:00,97.26,97.46,97.24,97.455,409716
2022-11-22 15:00:00,97.055,97.3375,97.05,97.27,357041
2022-11-22 14:45:00,97.11,97.29,97.02,97.05,355791
2022-11-22 14:30:00,97.1118,97.27,97.03,97.11,395014
2022-11-22 14:15:00,97.37,97.47,97.11,97.12,460446
2022-11-22 14:00:00,97.1473,97.4,97.14,97.365,483698
2022-11-22 13:45:00,96.905,97.16,96.89,97.14,346753
2022-11-22 13:30:00,97.01,97.02,96.785,96.91,339644
2022-11-22 13:15:00,96.46,97.06,96.46,97.0,538062
2022-11-22 13:00:00,96.33,96.49,96.25,96.46,256982
2022-11-22 12:45:00,96.16,96.321,96.125,96.31,362538
2022-11-22 12:30:00,96.14,96.23,96.11,96.1599,374712
2022-11-22 12:15:00,95.715,96.19,95.715,96.13,370156
2022-11-22 12:00:00,95.48,95.72,95.43,95.72,382198
2022-11-22 11:45:00,95.89,95.89,95.5,95.5,404964
2022-11-22 11:30:00,95.93,96.06,95.74,95.9,471957
2022-11-22 11:15:00,96.04,96.04,95.71,95.93,526606
2022-11-22 11:00:00,95.35,96.115,95.33,96.03,635101
2022-11-22 10:45:00,95.75,95.76,95.23,95.33,609076
2022-11-22 10:30:00,95.63,95.76,95.39,95.74,744541
2022-11-22 10:15:00,94.48,95.63,94.41,95.63,1061406
2022-11-22 10:00:00,94.955,95.1,94.45,94.485,1114779
2022-11-22 09:45:00,96.16,96.27,94.91,94.9548,1352785
2022-11-22 09:30:00,96.4,96.44,96.01,96.02,19869
2022-11-22 09:15:00,96.3,96.4,96.28,96.4,10601
2022-11-22 09:00:00,96.16,96.38,96.16,96.34,29252
2022-11-22 08:45:00,96.2,96.24,96.18,96.18,1024
2022-11-22 08:30:00,96.22,96.2396,96.15,96.16,3801
2022-11-22 08:15:00,96.12,96.2582,95.9,96.2582,10545
2022-11-22 08:00:00,96.03,96.03,96.03,96.03,3010
2022-11-22 07:45:00,96.1,96.1,96.09,96.09,1284
2022-11-22 07:30:00,96.05,96.05,96.05,96.05,356
2022-11-22 07:15:00,95.93,95.93,95.93,95.93,384
2022-11-22 07:00:00,95.79,95.79,95.79,95.79,313
2022-11-22 06:45:00,95.93,95.93,95.93,95.93,837
2022-11-22 06:30:00,95.93,95.93,95.93,95.93,342
2022-11-22 06:15:00,95.96,95.96,95.96,95.96,553
2022-11-22 05:45:00,96.13,96.13,96.13,96.13,235
2022-11-22 05:30:00,96.09,96.09,96.09,96.09,251
2022-11-22 05:15:00,96.14,96.14,96.14,96.14,204
2022-11-22 05:00:00,96.2,96.24,96.2,96.24,400
2022-11-22 04:45:00,96.05,96.15,96.05,96.15,2337
2022-11-22 04:30:00,95.7,95.95,95.7,95.95,2040
2022-11-22 04:15:00,95.67,95.79,95.58,95.58,1513
2022-11-21 20:00:00,96.2,96.2,96.11,96.14,2462
2022-11-21 19:45:00,96.2,96.27,96.1999,96.27,3870
2022-11-21 19:30:00,96.0,96.2,96.0,96.2,4190
2022-11-21 19:15:00,95.92,96.15,95.92,96.14,4210
2022-11-21 19:00:00,95.78,95.79,95.76,95.76,1498
2022-11-21 18:30:00,95.85,95.85,95.85,95.85,201
2022-11-21 18:15:00,95.8,95.9199,95.8,95.9199,1303
2022-11-21 17:45:00,95.83,95.83,95.69,95.75,1970
2022-11-21 17:30:00,95.84,95.9,95.8001,95.8301,1144
2022-11-21 17:15:00,95.89,95.89,95.81,95.84,1461
2022-11-21 17:00:00,95.89,95.9371,95.86,95.87,65112
2022-11-21 16:45:00,95.88,95.98,95.8422,95.95,6318
2022-11-21 16:30:00,95.85,95.94,95.85,95.9,21232
2022-11-21 16:15:00,95.83,96.0,95.8,95.85,513336
2022-11-21 16:00:00,95.845,96.03,95.81,95.83,2220225
2022-11-21 15:45:00,95.915,95.98,95.67,95.845,892347
2022-11-21 15:30:00,96.08,96.165,95.87,95.91,708697
2022-11-21 15:15:00,95.93,96.14,95.925,96.08,480815
2022-11-21 15:00:00,95.915,96.01,95.88,95.94,450466
2022-11-21 14:45:00,96.08,96.12,95.9,95.9104,446728
2022-11-21 14:30:00,96.26,96.34,96.045,96.08,512685
2022-11-21 14:15:00,96.35,96.475,96.24,96.25,350050
2022-11-21 14:00:00,96.58,96.58,96.335,96.355,310642
2022-11-21 13:45:00,96.48,96.74,96.4292,96.57,535192
2022-11-21 13:30:00,96.47,96.58,96.38,96.47,390704
2022-11-21 13:15:00,96.25,96.58,96.18,96.45,408390
2022-11-21 13:00:00,96.4891,96.54,96.19,96.25,373280
2022-11-21 12:45:00,96.43,96.6,96.36,96.48,729991
2022-11-21 12:30:00,96.5,96.55,96.36,96.43,335935
2022-11-21 12:15:00,96.78,96.94,96.48,96.495,454007
2022-11-21 12:00:00,96.97,97.08,96.67,96.7817,478542
2022-11-21 11:45:00,97.07,97.13,96.9,96.98,380016
2022-11-21 11:30:00,97.25,97.32,97.03,97.08,376175
2022-11-21 11:15:00,97.24,97.335,97.135,97.24,397516
2022-11-21 11:00:00,97.31,97.33,97.1,97.25,516400
2022-11-21 10:45:00,97.44,97.575,97.24,97.311,529420
2022-11-21 10:30:00,97.9,98.01,97.27,97.45,703410
2022-11-21 10:15:00,98.2,98.3181,97.81,97.9,684948
2022-11-21 10:00:00,98.46,98.72,98.1081,98.17,897246
2022-11-21 09:45:00,97.56,98.68,97.56,98.46,1354760
2022-11-21 09:30:00,97.02,97.67,97.01,97.53,35569
2022-11-21 09:15:00,97.12,97.13,96.98,97.02,7950
2022-11-21 09:00:00,97.05,97.1299,97.02,97.1299,5424
2022-11-21 08:45:00,97.04,97.08,96.93,97.07,4200
2022-11-21 08:30:00,96.96,97.12,96.88,97.04,8673
2022-11-21 08:15:00,96.78,97.05,96.64,96.99,20792
2022-11-21 08:00:00,96.73,96.73,96.73,96.73,241
2022-11-21 07:45:00,96.64,96.69,96.64,96.69,1150
2022-11-21 07:30:00,96.65,96.72,96.65,96.72,4300
2022-11-21 07:15:00,96.86,96.86,96.66,96.66,2086
2022-11-21 07:00:00,96.88,96.88,96.62,96.62,1940
2022-11-21 06:45:00,96.85,96.9,96.85,96.9,413
2022-11-21 06:30:00,96.9,96.9,96.9,96.9,506
2022-11-21 06:00:00,97.0,97.08,97.0,97.02,2803
2022-11-21 05:30:00,96.94,96.94,96.94,96.94,104
2022-11-21 05:15:00,97.06,97.06,97.06,97.06,107
2022-11-21 05:00:00,97.0,97.18,97.0,97.18,2324
2022-11-21 04:45:00,97.03,97.03,96.99,96.99,600
2022-11-21 04:30:00,97.06,97.21,97.06,97.1,806
2022-11-21 04:15:00,97.1,97.35,97.1,97.35,318
2022-11-18 20:00:00,97.59,97.6,97.57,97.57,1582
2022-11-18 19:45:00,97.52,97.52,97.52,97.52,100
2022-11-18 19:30:00,97.61,97.64,97.6,97.6,2215
2022-11-18 19:15:00,97.64,97.64,97.64,97.64,125
2022-11-18 19:00:00,97.63,97.63,97.61,97.61,232
2022-11-18 18:30:00,97.55,97.57,97.55,97.57,539
2022-11-18 18:15:00,97.66,97.66,97.6,97.6,2232
2022-11-18 18:00:00,97.66,97.66,97.66,97.66,1007
2022-11-18 17:45:00,97.7,97.7,97.7,97.7,218
2022-11-18 17:30:00,97.68,97.8,97.68,97.7,69176
2022-11-18 17:15:00,97.81,97.81,97.62,97.69,190961
2022-11-18 17:00:00,97.69,97.82,97.69,97.8,5157
2022-11-18 16:45:00,97.8,97.8,97.72,97.76,13990
2022-11-18 16:30:00,97.79,97.8,97.76,97.8,4616
2022-11-18 16:15:00,97.8,97.9,97.64,97.85,785965
2022-11-18 16:00:00,97.93,98.07,97.49,97.83,2480951
2022-11-18 15:45:00,97.63,97.935,97.505,97.93,865301
2022-11-18 15:30:00,97.46,97.65,97.32,97.625,602772
2022-11-18 15:15:00,97.445,97.65,97.4,97.45,800574
2022-11-18 15:00:00,97.085,97.49,97.025,97.45,470635
2022-11-18 14:45:00,97.025,97.19,96.92,97.08,446118
2022-11-18 14:30:00,97.12,97.25,97.01,97.025,425718
2022-11-18 14:15:00,97.02,97.205,96.98,97.12,930719
2022-11-18 14:00:00,97.0167,97.07,96.92,97.025,331827
2022-11-18 13:45:00,97.26,97.305,96.98,97.01,384271
2022-11-18 13:30:00,97.21,97.27,96.99,97.25,456293
2022-11-18 13:15:00,96.9699,97.26,96.9,97.205,372457
2022-11-18 13:00:00,96.88,97.0487,96.74,96.96,772192
2022-11-18 12:45:00,97.14,97.16,96.85,96.87,864548
2022-11-18 12:30:00,97.67,97.6705,96.88,97.15,618605
2022-11-18 12:15:00,97.86,97.96,97.66,97.69,1778077
2022-11-18 12:00:00,97.64,97.89,97.55,97.855,419513
2022-11-18 11:45:00,98.0,98.05,97.58,97.63,439090
2022-11-18 11:30:00,97.88,98.2,97.85,98.0,431293
2022-11-18 11:15:00,98.04,98.1,97.77,97.88,388895
2022-11-18 11:00:00,98.15,98.285,97.88,98.04,539325
2022-11-18 10:45:00,98.54,98.57,98.1,98.15,659457
2022-11-18 10:30:00,98.35,98.56,98.2299,98.53,670626
2022-11-18 10:15:00,98.75,98.79,98.27,98.36,926256
2022-11-18 10:00:00,98.74,99.07,98.21,98.73,1412239
2022-11-18 09:45:00,99.01,99.16,97.51,98.74,2444941
2022-11-18 09:30:00,98.93,99.29,98.85,98.97,44707
2022-11-18 09:15:00,99.05,99.16,98.85,98.93,22696
2022-11-18 09:00:00,99.11,99.11,99.0,99.05,28698
2022-11-18 08:45:00,99.26,99.27,99.1,99.11,13797
2022-11-18 08:30:00,99.22,99.3,99.22,99.24,12455
2022-11-18 08:15:00,99.2798,99.34,98.97,99.2,17563
2022-11-18 08:00:00,99.1,99.19,99.1,99.19,4408
2022-11-18 07:45:00,99.1,99.16,99.1,99.13,8095
2022-11-18 07:30:00,99.26,99.34,99.1,99.16,9699
2022-11-18 07:15:00,98.94,99.25,98.84,99.25,6899
2022-11-18 06:45:00,98.96,98.96,98.96,98.96,203
2022-11-18 06:30:00,99.07,99.07,99.06,99.06,1510
2022-11-18 05:45:00,98.94,98.95,98.94,98.95,815
2022-11-18 05:30:00,98.68,98.68,98.68,98.68,653
2022-11-18 05:15:00,98.8,98.81,98.72,98.81,726
2022-11-18 04:45:00,98.9,98.9,98.9,98.9,164
2022-11-18 04:30:00,98.79,98.87,98.79,98.87,827
2022-11-18 04:15:00,98.61,98.82,98.52,98.6,2248
2022-11-17 20:00:00,98.4,98.5,98.4,98.45,1841
2022-11-17 19:45:00,98.5,98.5,98.45,98.47,632
2022-11-17 19:30:00,98.45,98.45,98.4001,98.4001,1668
2022-11-17 19:00:00,98.49,98.51,98.45,98.45,1803
2022-11-17 18:45:00,98.51,98.51,98.51,98.51,285
2022-11-17 18:30:00,98.5001,98.5001,98.5001,98.5001,250
2022-11-17 18:15:00,98.69,98.73,98.53,98.53,3026
2022-11-17 18:00:00,98.66,98.66,98.66,98.66,405
2022-11-17 17:45:00,98.7,98.7,98.65,98.65,729
2022-11-17 17:30:00,98.55,98.6999,98.55,98.6999,3409
2022-11-17 17:15:00,98.59,98.75,98.5,98.6,48672
2022-11-17 17:00:00,98.5,98.75,98.5,98.64,45900
2022-11-17 16:45:00,98.61,98.7,98.5,98.5,10722
2022-11-17 16:30:00,98.73,98.74,98.5,98.6,7187
2022-11-17 16:15:00,98.5,98.8,98.16,98.64,1486620
2022-11-17 16:00:00,98.055,98.56,98.05,98.53,2183087
2022-11-17 15:45:00,97.845,98.1,97.83,98.06,1113314
2022-11-17 15:30:00,97.83,97.895,97.71,97.855,1003608
2022-11-17 15:15:00,98.23,98.25,97.81,97.83,614483
2022-11-17 15:00:00,98.32,98.385,98.17,98.24,505777
2022-11-17 14:45:00,98.4401,98.54,98.255,98.33,447080
2022-11-17 14:30:00,98.78,98.79,98.33,98.46,521456
2022-11-17 14:15:00,99.065,99.14,98.74,98.78,416825
2022-11-17 14:00:00,99.35,99.35,98.95,99.07,437179
2022-11-17 13:45:00,99.18,99.48,99.11,99.35,386342
2022-11-17 13:30:00,99.09,99.34,99.09,99.17,417276
2022-11-17 13:15:00,99.09,99.17,98.9899,99.0984,410077
2022-11-17 13:00:00,98.83,99.18,98.73,99.08,713930
2022-11-17 12:45:00,98.68,98.91,98.62,98.835,436851
2022-11-17 12:30:00,98.915,98.94,98.645,98.68,448749
2022-11-17 12:15:00,98.89,99.07,98.88,98.91,520377
2022-11-17 12:00:00,98.45,98.9073,98.36,98.88,604952
2022-11-17 11:45:00,98.0207,98.48,97.98,98.45,484326
2022-11-17 11:30:00,97.97,98.06,97.73,98.0291,496042
2022-11-17 11:15:00,97.64,97.98,97.64,97.97,563246
2022-11-17 11:00:00,97.94,97.94,97.62,97.65,481256
2022-11-17 10:45:00,98.11,98.11,97.64,97.94,607633
2022-11-17 10:30:00,97.75,98.22,97.7273,98.12,680902
2022-11-17 10:15:00,97.32,97.8,97.1,97.75,859659
2022-11-17 10:00:00,97.29,97.7228,97.17,97.33,821468
2022-11-17 09:45:00,97.18,98.15,97.11,97.29,1768994
2022-11-17 09:30:00,97.08,97.48,96.75,97.27,103934
2022-11-17 09:15:00,97.24,97.48,97.04,97.07,36777
2022-11-17 09:00:00,97.31,97.3334,97.05,97.19,16223
2022-11-17 08:45:00,97.41,97.6,97.21,97.35,19578
2022-11-17 08:30:00,97.5,97.54,97.424,97.51,8975
2022-11-17 08:15:00,98.15,98.47,97.29,97.41,38677
2022-11-17 08:00:00,98.0,98.0,97.93,97.93,1732
2022-11-17 07:45:00,98.35,98.35,98.05,98.05,7743
2022-11-17 07:30:00,98.16,98.35,98.16,98.35,9526
2022-11-17 07:15:00,98.3,98.34,98.1,98.15,16130
2022-11-17 07:00:00,97.9,98.1,97.9,98.1,8737
2022-11-17 06:45:00,97.85,98.1,97.71,97.71,4149
2022-11-17 06:30:00,98.1,98.11,97.9,97.9,6245
2022-11-17 06:15:00,98.29,98.29,98.29,98.29,389
2022-11-17 06:00:00,98.62,98.62,98.3,98.3,4645
2022-11-17 05:45:00,98.7,98.7,98.7,98.7,705
2022-11-17 05:30:00,98.79,98.79,98.79,98.79,305
2022-11-17 05:15:00,98.77,98.79,98.77,98.79,3776
2022-11-17 04:15:00,99.42,99.42,99.01,99.01,1863
