time,open,high,low,close,volume
2023-01-26 08:30:00,97.66,97.75,97.65,97.74,16208
2023-01-26 08:15:00,97.5,98.0,97.33,97.74,42490
2023-01-26 08:00:00,97.69,98.0,97.69,97.84,16658
2023-01-26 07:45:00,97.55,97.61,97.55,97.61,6089
2023-01-26 07:30:00,97.5,97.55,97.5,97.5,4178
2023-01-26 07:15:00,97.49,97.5,97.39,97.39,9968
2023-01-26 07:00:00,97.4,97.5,97.4,97.5,1551
2023-01-26 06:45:00,97.4,97.4,97.4,97.4,205
2023-01-26 06:30:00,97.38,97.38,97.38,97.38,516
2023-01-26 06:00:00,97.15,97.4,97.15,97.4,883
2023-01-26 05:45:00,97.15,97.15,97.1,97.1,4093
2023-01-26 05:30:00,97.13,97.15,97.13,97.15,576
2023-01-26 05:15:00,97.15,97.15,97.15,97.15,100
2023-01-26 05:00:00,97.09,97.16,97.08,97.08,2352
2023-01-26 04:45:00,97.21,97.23,97.11,97.11,2335
2023-01-26 04:30:00,97.43,97.43,97.26,97.3,4122
2023-01-26 04:15:00,97.52,97.52,97.03,97.47,2444
2023-01-25 20:00:00,96.85,96.98,96.8201,96.97,6550
2023-01-25 19:45:00,96.95,96.95,96.8999,96.9,4657
2023-01-25 19:30:00,96.91,96.97,96.91,96.92,8131
2023-01-25 19:15:00,96.88,96.9,96.85,96.85,3044
2023-01-25 19:00:00,96.9,96.97,96.86,96.9,3248
2023-01-25 18:45:00,96.8,96.9,96.73,96.85,6687
2023-01-25 18:30:00,96.68,96.8,96.6,96.76,2906
2023-01-25 18:15:00,96.43,96.7,96.43,96.7,1608
2023-01-25 18:00:00,96.49,96.49,96.49,96.49,218
2023-01-25 17:45:00,96.42,96.5,96.42,96.4993,2394
2023-01-25 17:30:00,96.59,96.59,96.42,96.42,4441
2023-01-25 17:15:00,96.65,96.6784,96.56,96.56,3200
2023-01-25 17:00:00,96.58,96.72,96.55,96.72,15409
2023-01-25 16:45:00,96.51,96.56,96.51,96.54,5454
2023-01-25 16:30:00,96.59,96.6966,96.5,96.57,7256
2023-01-25 16:15:00,96.73,96.94,96.35,96.51,3256008
2023-01-25 16:00:00,96.355,96.79,96.225,96.71,2104807
2023-01-25 15:45:00,96.55,96.625,96.245,96.355,948853
2023-01-25 15:30:00,96.735,96.765,96.4601,96.54,829546
2023-01-25 15:15:00,96.43,96.85,96.43,96.73,755328
2023-01-25 15:00:00,96.368,96.565,96.27,96.43,534395
2023-01-25 14:45:00,96.515,96.55,96.18,96.3684,549155
2023-01-25 14:30:00,96.29,96.69,96.2801,96.51,857004
2023-01-25 14:15:00,96.26,96.4,96.035,96.2801,701693
2023-01-25 14:00:00,96.12,96.42,96.115,96.26,1065627
2023-01-25 13:45:00,96.28,96.3201,96.11,96.11,493896
2023-01-25 13:30:00,96.26,96.4,96.225,96.2774,549088
2023-01-25 13:15:00,95.98,96.33,95.955,96.2401,760027
2023-01-25 13:00:00,95.892,96.01,95.81,95.98,497190
2023-01-25 12:45:00,95.72,95.97,95.695,95.89,531115
2023-01-25 12:30:00,96.038,96.14,95.62,95.71,565694
2023-01-25 12:15:00,96.18,96.32,95.92,96.03,875074
2023-01-25 12:00:00,95.64,96.32,95.619,96.1701,849004
2023-01-25 11:45:00,95.715,95.86,95.56,95.64,1062445
2023-01-25 11:30:00,95.62,96.05,95.45,95.71,1266262
2023-01-25 11:15:00,95.63,95.66,95.29,95.61,1008345
2023-01-25 11:00:00,95.49,95.71,95.262,95.63,954717
2023-01-25 10:45:00,95.97,96.2125,95.36,95.48,1535704
2023-01-25 10:30:00,95.6,96.92,95.55,95.96,1010460
2023-01-25 10:15:00,96.02,96.31,95.6,95.6,1872809
2023-01-25 10:00:00,96.8389,97.3,96.02,96.03,1240449
2023-01-25 09:45:00,97.2,97.72,96.61,96.84,2129792
2023-01-25 09:30:00,97.39,97.5,96.51,97.19,143003
2023-01-25 09:15:00,97.72,97.72,97.44,97.44,25108
2023-01-25 09:00:00,97.7088,97.76,97.59,97.62,14162
2023-01-25 08:45:00,97.85,97.85,97.72,97.74,7410
2023-01-25 08:30:00,98.0,98.0,97.85,97.85,5300
2023-01-25 08:15:00,98.01,98.09,97.8209,98.05,28984
2023-01-25 08:00:00,97.9,97.95,97.9,97.95,1615
2023-01-25 07:45:00,97.9,98.0,97.84,97.9,11373
2023-01-25 07:30:00,97.92,97.97,97.92,97.97,816
2023-01-25 07:15:00,98.12,98.12,98.0,98.0,17067
2023-01-25 07:00:00,98.08,98.08,98.08,98.08,500
2023-01-25 06:45:00,98.14,98.19,98.1,98.1,3603
2023-01-25 06:30:00,98.04,98.04,98.04,98.04,364
2023-01-25 06:15:00,98.04,98.16,98.04,98.04,787
2023-01-25 05:45:00,98.04,98.04,98.04,98.04,100
2023-01-25 05:30:00,98.06,98.06,98.03,98.03,887
2023-01-25 05:15:00,98.15,98.18,98.06,98.07,7265
2023-01-25 05:00:00,98.36,98.38,98.35,98.36,1579
2023-01-25 04:45:00,98.51,98.53,98.42,98.44,1506
2023-01-25 04:30:00,98.36,98.37,98.36,98.37,906
2023-01-25 04:15:00,98.48,98.65,98.4,98.5,7663
2023-01-24 20:00:00,98.71,98.8,98.35,98.47,10707
2023-01-24 19:45:00,98.83,98.88,98.68,98.68,5631
2023-01-24 19:30:00,98.91,99.01,98.91,99.0,9782
2023-01-24 19:15:00,98.7,99.09,98.7,99.07,14401
2023-01-24 19:00:00,98.76,98.9,98.6,98.9,13770
2023-01-24 18:45:00,98.9,99.0,98.7,98.88,11116
2023-01-24 18:30:00,99.27,99.38,98.8,98.81,21890
2023-01-24 18:15:00,99.46,99.55,99.21,99.46,24760
2023-01-24 18:00:00,99.6501,99.6501,99.3,99.42,17269
2023-01-24 17:45:00,99.75,99.76,99.61,99.66,2191
2023-01-24 17:30:00,99.73,99.78,99.6,99.6,18567
2023-01-24 17:15:00,99.52,99.71,99.52,99.71,2519842
2023-01-24 17:00:00,99.61,99.63,99.35,99.57,34115
2023-01-24 16:45:00,99.38,99.61,99.21,99.61,199989
2023-01-24 16:30:00,99.35,99.61,99.31,99.37,29910
2023-01-24 16:15:00,99.21,100.04,99.21,99.35,801706
2023-01-24 16:00:00,98.93,99.29,98.7,99.18,2138891
2023-01-24 15:45:00,99.39,99.41,98.82,98.93,1077762
2023-01-24 15:30:00,99.27,99.475,99.21,99.4,703081
2023-01-24 15:15:00,99.35,99.49,99.19,99.2899,910634
2023-01-24 15:00:00,99.01,99.38,99.0,99.3476,749134
2023-01-24 14:45:00,99.23,99.3225,98.86,99.017,787708
2023-01-24 14:30:00,99.4699,99.589,99.1789,99.23,759676
2023-01-24 14:15:00,99.865,99.8699,99.39,99.465,815466
2023-01-24 14:00:00,100.03,100.0873,99.77,99.88,466184
2023-01-24 13:45:00,99.87,100.1,99.81,100.0208,428248
2023-01-24 13:30:00,99.74,99.925,99.72,99.875,394875
2023-01-24 13:15:00,99.68,99.85,99.4102,99.74,582574
2023-01-24 13:00:00,99.5255,99.69,99.29,99.6875,597475
2023-01-24 12:45:00,100.15,100.17,99.5213,99.53,811631
2023-01-24 12:30:00,100.3701,100.435,100.15,100.16,354084
2023-01-24 12:15:00,100.42,100.44,99.67,100.3719,581526
2023-01-24 12:00:00,100.48,100.56,100.3507,100.41,436245
2023-01-24 11:45:00,100.47,100.64,100.0819,100.48,950527
2023-01-24 11:30:00,100.58,100.76,100.45,100.4635,749652
2023-01-24 11:15:00,100.415,100.62,100.1725,100.57,640823
2023-01-24 11:00:00,99.995,100.55,99.9,100.41,756463
2023-01-24 10:45:00,100.21,100.299,99.7,99.995,693465
2023-01-24 10:30:00,100.41,100.73,99.77,100.24,695057
2023-01-24 10:15:00,100.23,100.43,99.83,100.43,1017570
2023-01-24 10:00:00,100.395,101.09,100.17,100.23,1373256
2023-01-24 09:45:00,99.55,100.395,99.53,100.395,2073632
2023-01-24 09:30:00,99.67,99.83,99.42,99.62,60181
2023-01-24 09:15:00,99.7899,99.7899,99.59,99.67,5499
2023-01-24 09:00:00,99.61,99.74,99.52,99.5805,7833
2023-01-24 08:45:00,100.0,100.01,99.5,99.56,54066
2023-01-24 08:30:00,99.946,100.0,99.895,100.0,6285
2023-01-24 08:15:00,99.86,100.09,99.7644,99.9897,32790
2023-01-24 08:00:00,99.95,100.05,99.9,99.9,6538
2023-01-24 07:45:00,100.0,100.04,99.95,100.0,5071
2023-01-24 07:30:00,100.0,100.0,99.9,100.0,19695
2023-01-24 07:15:00,100.0,100.0,99.75,100.0,7022
2023-01-24 07:00:00,100.15,100.15,100.0,100.0,12784
2023-01-24 06:45:00,99.85,99.98,99.82,99.98,479
2023-01-24 06:30:00,99.86,99.89,99.86,99.87,1439
2023-01-24 06:15:00,99.94,99.94,99.94,99.94,100
2023-01-24 06:00:00,100.01,100.01,99.98,99.98,3411
2023-01-24 05:45:00,100.03,100.06,100.02,100.06,2473
2023-01-24 05:30:00,100.25,100.25,100.21,100.21,552
2023-01-24 05:15:00,100.44,100.44,100.25,100.25,754
2023-01-24 05:00:00,100.38,100.4,100.38,100.4,1539
2023-01-24 04:45:00,100.4,100.4,100.4,100.4,220
2023-01-24 04:15:00,100.13,100.24,100.1,100.24,2868
2023-01-23 20:00:00,100.3,100.48,100.3,100.48,6354
2023-01-23 19:45:00,100.33,100.4,100.25,100.28,5306
2023-01-23 19:30:00,100.96,101.0,99.73,99.96,19961
2023-01-23 19:15:00,101.11,101.11,101.0,101.0,1117
2023-01-23 19:00:00,101.09,101.18,101.0701,101.18,832
2023-01-23 18:45:00,101.15,101.21,101.1,101.1,2325
2023-01-23 18:30:00,101.2,101.2,101.15,101.15,793
2023-01-23 18:15:00,101.16,101.2,101.16,101.2,1732
2023-01-23 18:00:00,101.16,101.16,101.16,101.16,145
2023-01-23 17:45:00,101.1,101.2,101.1,101.1999,1962
2023-01-23 17:30:00,101.2,101.2,101.01,101.1,3823
2023-01-23 17:15:00,101.15,101.2,101.15,101.2,4059
2023-01-23 17:00:00,101.19,101.2,101.0934,101.15,4703
2023-01-23 16:45:00,101.12,101.2,101.07,101.16,6987
2023-01-23 16:30:00,101.07,101.21,101.07,101.1,5052
2023-01-23 16:15:00,101.21,101.27,100.98,101.2,941040
2023-01-23 16:00:00,101.01,101.4,100.99,101.19,3548918
2023-01-23 15:45:00,100.64,101.02,100.6,101.005,1382380
2023-01-23 15:30:00,100.67,100.795,100.39,100.635,1136880
2023-01-23 15:15:00,100.409,100.7,100.26,100.66,1193666
2023-01-23 15:00:00,100.34,100.42,99.94,100.409,1067849
2023-01-23 14:45:00,100.52,100.63,100.24,100.345,779862
2023-01-23 14:30:00,100.69,100.8,100.44,100.52,861174
2023-01-23 14:15:00,100.91,100.94,100.6001,100.695,803428
2023-01-23 14:00:00,101.17,101.25,100.9,100.905,865510
2023-01-23 13:45:00,101.28,101.38,101.0313,101.17,954855
2023-01-23 13:30:00,101.04,101.3,100.98,101.29,669439
2023-01-23 13:15:00,101.12,101.26,101.0,101.045,690435
2023-01-23 13:00:00,101.15,101.19,100.96,101.13,952573
2023-01-23 12:45:00,101.23,101.24,101.01,101.1479,671540
2023-01-23 12:30:00,101.0,101.27,100.97,101.23,625151
2023-01-23 12:15:00,101.09,101.13,100.89,100.9846,593495
2023-01-23 12:00:00,101.065,101.115,100.83,101.09,575798
2023-01-23 11:45:00,100.87,101.1,100.74,101.06,772970
2023-01-23 11:30:00,101.02,101.12,100.83,100.87,1192291
2023-01-23 11:15:00,100.475,101.1166,100.47,101.01,981234
2023-01-23 11:00:00,100.34,100.615,100.22,100.475,815262
2023-01-23 10:45:00,100.32,100.3882,100.088,100.34,1188761
2023-01-23 10:30:00,99.86,100.41,99.7701,100.32,876808
2023-01-23 10:15:00,99.66,100.1,99.58,99.85,1133518
2023-01-23 10:00:00,99.02,100.21,99.015,99.66,1831808
2023-01-23 09:45:00,99.13,99.81,98.75,99.01,2109953
2023-01-23 09:30:00,98.73,99.28,98.72,99.14,63453
2023-01-23 09:15:00,99.3,99.3,98.31,98.73,102689
2023-01-23 09:00:00,99.23,99.3,99.08,99.2,10295
2023-01-23 08:45:00,99.59,99.59,99.25,99.28,13017
2023-01-23 08:30:00,99.6,99.6,99.52,99.57,9256
2023-01-23 08:15:00,99.09,99.6,99.0795,99.6,38427
2023-01-23 08:00:00,99.36,99.36,99.26,99.26,2147
2023-01-23 07:45:00,99.18,99.42,99.18,99.42,5108
2023-01-23 07:30:00,99.17,99.2,99.07,99.12,7854
2023-01-23 07:15:00,99.3,99.3,99.25,99.25,670
2023-01-23 07:00:00,99.27,99.27,99.09,99.09,738
2023-01-23 06:30:00,99.3,99.3,99.3,99.3,781
2023-01-23 06:15:00,99.32,99.32,99.28,99.28,1134
2023-01-23 06:00:00,99.26,99.38,99.26,99.38,1662
2023-01-23 05:45:00,99.08,99.16,99.08,99.16,855
2023-01-23 05:30:00,99.21,99.21,99.21,99.21,251
2023-01-23 05:15:00,99.37,99.37,99.14,99.17,1818
2023-01-23 05:00:00,99.3,99.3,99.26,99.3,1697
2023-01-23 04:45:00,99.36,99.43,99.36,99.43,899
2023-01-23 04:30:00,99.55,99.55,99.32,99.32,726
2023-01-23 04:15:00,99.3,99.3,99.1,99.3,5561
2023-01-20 20:00:00,99.69,99.69,99.3,99.3,4235
2023-01-20 19:45:00,99.71,99.71,99.6301,99.65,1531
2023-01-20 19:30:00,99.64,99.74,99.28,99.74,35932
2023-01-20 19:15:00,99.38,100.0,99.38,99.62,18800
2023-01-20 19:00:00,99.41,99.45,99.4,99.4,3660
2023-01-20 18:45:00,99.36,99.4,99.35,99.4,3068
2023-01-20 18:30:00,99.26,99.39,99.26,99.38,21870
2023-01-20 18:15:00,99.16,99.28,99.07,99.08,164594
2023-01-20 18:00:00,99.22,99.28,99.16,99.16,62313
2023-01-20 17:45:00,99.23,99.28,99.17,99.22,8880
2023-01-20 17:30:00,99.17,99.22,99.16,99.16,3248
2023-01-20 17:15:00,99.24,99.25,99.13,99.21,5141
2023-01-20 17:00:00,99.22,99.25,99.1,99.25,8462
2023-01-20 16:45:00,99.2713,99.28,99.143,99.143,9988
2023-01-20 16:30:00,99.1,99.28,99.07,99.23,173358
2023-01-20 16:15:00,99.28,99.39,98.95,99.05,740905
2023-01-20 16:00:00,98.895,99.42,98.77,99.24,5479015
2023-01-20 15:45:00,98.88,99.01,98.76,98.9,1547988
2023-01-20 15:30:00,99.185,99.335,98.83,98.89,1374011
2023-01-20 15:15:00,98.74,99.235,98.74,99.185,1659729
2023-01-20 15:00:00,98.67,98.75,98.515,98.73,818319
2023-01-20 14:45:00,98.435,98.685,98.435,98.68,847165
2023-01-20 14:30:00,98.4,98.47,98.32,98.44,770640
2023-01-20 14:15:00,98.475,98.51,98.2,98.39,837350
2023-01-20 14:00:00,98.245,98.57,98.15,98.475,900932
2023-01-20 13:45:00,97.77,98.275,97.72,98.25,846112
2023-01-20 13:30:00,97.925,97.99,97.53,97.75,1538188
2023-01-20 13:15:00,97.86,98.15,97.78,97.92,1242915
2023-01-20 13:00:00,97.83,98.08,97.81,97.85,505806
2023-01-20 12:45:00,97.97,98.02,97.805,97.83,468703
2023-01-20 12:30:00,97.835,98.1497,97.8,97.97,690199
2023-01-20 12:15:00,97.85,98.07,97.8,97.84,786738
2023-01-20 12:00:00,97.82,97.91,97.7008,97.85,754495
2023-01-20 11:45:00,98.37,98.43,97.79,97.83,825412
2023-01-20 11:30:00,97.7887,98.38,97.7,98.365,1343421
2023-01-20 11:15:00,97.625,97.825,97.34,97.785,1837134
2023-01-20 11:00:00,98.105,98.11,97.52,97.64,2017029
2023-01-20 10:45:00,98.64,98.87,97.9,98.105,1633937
2023-01-20 10:30:00,98.65,99.15,98.5,98.62,2759622
2023-01-20 10:15:00,98.01,98.7493,97.62,98.64,3223772
2023-01-20 10:00:00,97.55,98.5601,97.5,98.0,4372963
2023-01-20 09:45:00,95.95,97.57,95.91,97.54,7949737
2023-01-20 09:30:00,96.25,96.78,95.8,95.84,180001
2023-01-20 09:15:00,96.2,96.4901,96.2,96.21,51895
2023-01-20 09:00:00,96.8299,96.83,96.12,96.2,175616
2023-01-20 08:45:00,97.12,97.1999,96.71,96.89,91906
2023-01-20 08:30:00,97.2005,97.24,97.0,97.1,31258
2023-01-20 08:15:00,96.83,97.47,96.73,97.25,112174
2023-01-20 08:00:00,97.34,97.46,97.34,97.39,32402
2023-01-20 07:45:00,97.2,97.4,97.18,97.28,28835
2023-01-20 07:30:00,97.25,97.25,97.0,97.2,32155
2023-01-20 07:15:00,96.85,97.3,96.75,97.25,65050
2023-01-20 07:00:00,97.06,97.17,96.76,96.85,37561
2023-01-20 06:45:00,96.16,97.22,96.15,97.0,62615
2023-01-20 06:30:00,95.45,96.05,95.45,96.05,13896
2023-01-20 06:15:00,95.44,95.5,95.34,95.45,22245
2023-01-20 06:00:00,95.3,95.43,95.3,95.4,7711
2023-01-20 05:45:00,95.0,95.36,95.0,95.3,10453
2023-01-20 05:30:00,94.48,95.36,94.45,94.82,22685
2023-01-20 05:15:00,94.08,94.35,93.9,94.35,5458
2023-01-20 04:45:00,94.09,94.15,94.09,94.09,1979
2023-01-20 04:30:00,93.86,94.08,93.86,94.08,2121
2023-01-20 04:15:00,94.1,94.1,93.87,93.87,7530
2023-01-19 20:00:00,94.1,94.19,94.1,94.19,3257
2023-01-19 19:45:00,94.15,94.2,94.15,94.16,2974
2023-01-19 19:30:00,94.09,94.1,94.05,94.1,3501
2023-01-19 19:15:00,94.01,94.09,94.01,94.09,807
2023-01-19 19:00:00,94.05,94.09,94.05,94.09,1545
2023-01-19 18:45:00,94.1,94.1,94.1,94.1,2178
2023-01-19 18:30:00,94.05,94.13,94.05,94.13,2404
2023-01-19 18:15:00,94.24,94.24,94.0,94.03,14317
2023-01-19 18:00:00,94.1121,94.1121,94.1121,94.1121,202
2023-01-19 17:45:00,94.1011,94.25,94.1,94.25,2254
2023-01-19 17:30:00,94.1,94.25,93.91,94.25,63634
2023-01-19 17:15:00,94.12,94.12,93.95,94.07,2613
2023-01-19 17:00:00,94.3499,94.3499,94.18,94.3,2538
2023-01-19 16:45:00,94.25,94.35,94.16,94.26,6665
2023-01-19 16:30:00,94.1185,94.22,93.96,94.22,7634
2023-01-19 16:15:00,93.91,94.49,93.71,94.12,2032360
2023-01-19 16:00:00,93.875,94.03,93.69,93.91,2560446
2023-01-19 15:45:00,94.08,94.22,93.83,93.89,961111
2023-01-19 15:30:00,94.14,94.25,93.815,94.08,914882
2023-01-19 15:15:00,94.16,94.4,93.995,94.13,886651
2023-01-19 15:00:00,94.13,94.28,94.0101,94.155,1273936
2023-01-19 14:45:00,93.84,94.1584,93.73,94.1289,845454
2023-01-19 14:30:00,93.665,93.93,93.65,93.85,787078
2023-01-19 14:15:00,93.595,93.715,93.44,93.6684,487130
2023-01-19 14:00:00,93.77,93.885,93.5637,93.59,492463
2023-01-19 13:45:00,93.74,94.105,93.74,93.76,547384
2023-01-19 13:30:00,93.85,93.94,93.6,93.73,673558
2023-01-19 13:15:00,93.65,93.9682,93.65,93.84,644251
2023-01-19 13:00:00,93.88,93.91,93.505,93.65,458309
2023-01-19 12:45:00,93.635,93.95,93.61,93.88,859963
2023-01-19 12:30:00,93.52,93.69,93.45,93.64,705012
2023-01-19 12:15:00,93.155,93.52,93.145,93.51,702453
2023-01-19 12:00:00,92.945,93.25,92.9,93.15,765605
2023-01-19 11:45:00,93.1701,93.24,92.91,92.945,590319
2023-01-19 11:30:00,93.5662,93.628,93.05,93.18,894395
2023-01-19 11:15:00,93.065,93.6965,92.98,93.57,852233
2023-01-19 11:00:00,93.3,93.38,92.92,93.06,833436
2023-01-19 10:45:00,92.87,93.4301,92.71,93.299,1011081
2023-01-19 10:30:00,92.43,92.88,92.3,92.8601,742405
2023-01-19 10:15:00,91.88,92.48,91.46,92.44,856497
2023-01-19 10:00:00,92.0,92.2,91.58,91.89,973922
2023-01-19 09:45:00,91.39,92.9,91.38,92.01,1912315
2023-01-19 09:30:00,91.08,91.46,91.0,91.46,42042
2023-01-19 09:15:00,91.17,91.26,90.99,91.05,32066
2023-01-19 09:00:00,90.98,91.3,90.98,91.2,21762
2023-01-19 08:45:00,91.01,91.15,90.9114,90.95,12233
2023-01-19 08:30:00,91.05,91.08,90.85,91.08,13843
2023-01-19 08:15:00,90.91,91.18,90.87,90.91,20734
2023-01-19 08:00:00,91.07,91.07,90.91,91.0,5759
2023-01-19 07:45:00,91.15,91.17,91.09,91.09,1384
2023-01-19 07:30:00,91.09,91.15,91.07,91.15,1816
2023-01-19 07:15:00,91.0,91.1,90.91,91.1,7868
2023-01-19 07:00:00,90.99,91.03,90.92,91.03,2119
2023-01-19 06:45:00,91.13,91.13,91.0,91.0,2366
2023-01-19 06:30:00,91.18,91.18,91.09,91.09,1901
2023-01-19 06:15:00,91.27,91.27,91.15,91.16,1659
2023-01-19 06:00:00,91.22,91.22,91.22,91.22,101
2023-01-19 05:45:00,91.29,91.29,91.22,91.22,1561
2023-01-19 05:30:00,91.29,91.29,91.29,91.29,570
2023-01-19 05:15:00,91.37,91.41,91.37,91.41,672
2023-01-19 05:00:00,91.35,91.35,91.35,91.35,522
2023-01-19 04:45:00,91.44,91.44,91.37,91.37,1428
2023-01-19 04:30:00,91.69,91.69,91.46,91.52,1475
2023-01-19 04:15:00,91.4,91.7,91.4,91.7,4567
2023-01-18 20:00:00,91.41,91.5,91.2,91.2,3488
2023-01-18 19:45:00,91.5,91.5,91.45,91.45,1050
2023-01-18 19:30:00,91.6,91.6599,91.6,91.6599,1230
2023-01-18 19:15:00,91.66,91.66,91.55,91.55,3461
2023-01-18 19:00:00,91.78,91.86,91.78,91.78,2073
2023-01-18 18:45:00,91.87,91.87,91.78,91.78,4099
2023-01-18 18:30:00,91.84,91.85,91.84,91.85,925
2023-01-18 18:15:00,91.7,91.86,91.62,91.85,8483
2023-01-18 18:00:00,91.6,91.6,91.55,91.6,2069
2023-01-18 17:45:00,91.58,91.78,91.55,91.5501,8674
2023-01-18 17:30:00,91.68,91.73,91.63,91.73,2972
2023-01-18 17:15:00,91.73,91.73,91.68,91.69,1422
2023-01-18 17:00:00,91.71,91.74,91.71,91.73,5349
2023-01-18 16:45:00,91.72,91.75,91.54,91.75,16902
2023-01-18 16:30:00,91.74,91.78,91.69,91.75,4455
2023-01-18 16:15:00,91.78,91.79,91.62,91.7001,610316
2023-01-18 16:00:00,92.01,92.155,91.69,91.79,1517456
2023-01-18 15:45:00,92.23,92.235,91.94,92.01,719021
2023-01-18 15:30:00,92.3,92.37,92.08,92.23,434919
2023-01-18 15:15:00,92.15,92.4169,92.06,92.29,624711
2023-01-18 15:00:00,92.2,92.24,92.03,92.16,375914
2023-01-18 14:45:00,92.27,92.365,92.14,92.21,405678
2023-01-18 14:30:00,92.04,92.28,91.95,92.26,434760
2023-01-18 14:15:00,91.92,92.0899,91.77,92.04,383989
2023-01-18 14:00:00,91.87,92.015,91.79,91.91,276524
2023-01-18 13:45:00,91.68,91.9,91.6,91.88,301742
2023-01-18 13:30:00,91.52,91.69,91.4,91.685,335065
2023-01-18 13:15:00,91.8,91.91,91.49,91.51,533150
2023-01-18 13:00:00,91.87,91.925,91.75,91.785,274830
2023-01-18 12:45:00,91.8703,91.98,91.815,91.86,307153
2023-01-18 12:30:00,92.07,92.13,91.78,91.88,342409
2023-01-18 12:15:00,91.95,92.15,91.88,92.08,476641
2023-01-18 12:00:00,91.76,92.0,91.63,91.95,547611
2023-01-18 11:45:00,91.96,91.96,91.52,91.75,923144
2023-01-18 11:30:00,92.27,92.33,91.7,91.97,583125
2023-01-18 11:15:00,92.24,92.33,91.98,92.29,518378
2023-01-18 11:00:00,92.58,92.6212,91.9,92.24,913629
2023-01-18 10:45:00,93.42,93.45,92.47,92.6,750539
2023-01-18 10:30:00,93.37,93.49,92.88,93.39,732659
2023-01-18 10:15:00,93.015,93.588,93.015,93.38,953689
2023-01-18 10:00:00,92.61,93.025,92.4,93.02,765844
2023-01-18 09:45:00,92.94,93.45,92.4,92.6,1370016
2023-01-18 09:30:00,92.96,93.1,92.89,93.0,22500
2023-01-18 09:15:00,92.8,93.0,92.64,92.98,15604
2023-01-18 09:00:00,92.6,92.93,92.6,92.84,29570
2023-01-18 08:45:00,92.4,93.27,92.29,92.55,31657
2023-01-18 08:30:00,92.49,92.49,92.2805,92.2805,9227
2023-01-18 08:15:00,92.3,92.46,92.17,92.46,18970
2023-01-18 08:00:00,92.4,92.44,92.39,92.42,7091
2023-01-18 07:45:00,92.3,92.35,92.3,92.35,850
2023-01-18 07:30:00,92.32,92.32,92.32,92.32,282
2023-01-18 07:15:00,92.25,92.28,92.2,92.25,3014
2023-01-18 07:00:00,92.27,92.29,92.27,92.29,655
2023-01-18 06:45:00,92.17,92.17,92.17,92.17,201
2023-01-18 06:30:00,92.29,92.3,92.29,92.3,1000
2023-01-18 06:00:00,92.16,92.34,92.16,92.31,1166
2023-01-18 05:45:00,92.01,92.01,92.01,92.01,878
2023-01-18 05:15:00,92.03,92.03,92.02,92.02,670
2023-01-18 05:00:00,92.1,92.1,92.1,92.1,108
2023-01-18 04:45:00,92.01,92.01,92.01,92.01,116
2023-01-18 04:30:00,92.1,92.1,91.99,92.1,997
2023-01-18 04:15:00,91.98,92.29,91.98,92.01,986
2023-01-17 20:00:00,91.8,91.81,91.8,91.81,451
2023-01-17 19:45:00,91.75,91.78,91.72,91.78,2542
2023-01-17 19:30:00,91.76,91.76,91.7,91.75,2041
2023-01-17 19:15:00,91.86,91.86,91.81,91.81,525
2023-01-17 19:00:00,91.87,91.87,91.81,91.86,1776
2023-01-17 18:45:00,91.89,91.89,91.85,91.87,1037
2023-01-17 18:15:00,91.87,91.88,91.87,91.88,960
2023-01-17 18:00:00,91.99,92.0,91.9,91.9,2482
2023-01-17 17:45:00,91.9999,91.9999,91.9,91.91,3082
2023-01-17 17:30:00,91.95,91.99,91.95,91.97,1648
2023-01-17 17:15:00,91.99,92.0,91.95,91.95,3265
2023-01-17 17:00:00,92.03,92.08,91.98,92.0,6991
2023-01-17 16:45:00,92.02,92.09,91.89,92.02,11726
2023-01-17 16:30:00,92.05,92.09,92.02,92.07,2122
2023-01-17 16:15:00,92.15,92.22,92.0,92.05,2080096
2023-01-17 16:00:00,92.23,92.23,91.99,92.16,2205179
2023-01-17 15:45:00,92.3,92.37,92.22,92.23,737073
2023-01-17 15:30:00,92.2209,92.395,92.165,92.295,466347
2023-01-17 15:15:00,92.09,92.305,92.075,92.22,489733
2023-01-17 15:00:00,92.2427,92.25,92.05,92.095,417085
2023-01-17 14:45:00,92.07,92.26,92.05,92.2403,414361
2023-01-17 14:30:00,92.06,92.1311,91.855,92.06,466998
2023-01-17 14:15:00,92.055,92.26,92.0,92.06,454305
2023-01-17 14:00:00,92.14,92.2577,92.02,92.05,494972
2023-01-17 13:45:00,91.915,92.275,91.84,92.14,377430
2023-01-17 13:30:00,91.82,91.97,91.79,91.92,312847
2023-01-17 13:15:00,91.94,92.0025,91.74,91.81,514230
2023-01-17 13:00:00,91.75,92.02,91.705,91.945,370672
2023-01-17 12:45:00,91.625,91.83,91.5806,91.76,296248
2023-01-17 12:30:00,91.645,91.715,91.575,91.62,337632
2023-01-17 12:15:00,91.81,91.97,91.6,91.645,513347
2023-01-17 12:00:00,91.82,91.96,91.71,91.81,608729
2023-01-17 11:45:00,91.54,91.96,91.47,91.82,493615
2023-01-17 11:30:00,91.6274,91.69,91.315,91.53,615432
2023-01-17 11:15:00,92.0859,92.51,91.53,91.62,743998
2023-01-17 11:00:00,91.58,92.13,91.53,92.09,739175
2023-01-17 10:45:00,91.9112,92.03,91.35,91.57,890861
2023-01-17 10:30:00,92.4531,92.4904,91.88,91.91,638998
