time,open,high,low,close,volume
2022-09-27 14:00:00,97.48,97.7,97.35,97.56,697033
2022-09-27 13:45:00,97.61,97.81,97.37,97.48,460356
2022-09-27 13:30:00,97.535,97.71,97.47,97.62,387156
2022-09-27 13:15:00,97.72,97.74,97.37,97.535,722984
2022-09-27 13:00:00,97.585,97.83,97.475,97.73,509169
2022-09-27 12:45:00,97.76,97.8799,97.47,97.59,498616
2022-09-27 12:30:00,97.81,97.91,97.37,97.77,655980
2022-09-27 12:15:00,98.27,98.29,97.62,97.82,897094
2022-09-27 12:00:00,98.72,98.83,98.23,98.27,560053
2022-09-27 11:45:00,98.56,98.78,98.4742,98.71,534780
2022-09-27 11:30:00,99.39,99.441,98.51,98.6181,876545
2022-09-27 11:15:00,99.52,99.76,99.26,99.3822,608118
2022-09-27 11:00:00,99.4801,99.59,99.4,99.52,609781
2022-09-27 10:45:00,99.13,99.88,98.92,99.49,1313104
2022-09-27 10:30:00,99.43,99.59,99.12,99.12,774270
2022-09-27 10:15:00,99.71,99.76,99.04,99.45,1002746
2022-09-27 10:00:00,100.29,100.3,99.35,99.6901,1239364
2022-09-27 09:45:00,99.91,100.46,99.8,100.2871,1871862
2022-09-27 09:30:00,100.2,100.25,99.54,99.76,43815
2022-09-27 09:15:00,100.06,100.19,99.83,100.19,17184
2022-09-27 09:00:00,100.48,100.5323,100.01,100.06,14514
2022-09-27 08:45:00,100.4,100.45,100.33,100.45,4950
2022-09-27 08:30:00,100.43,100.5383,100.13,100.13,6657
2022-09-27 08:15:00,100.14,100.55,100.03,100.35,23326
2022-09-27 08:00:00,100.49,100.6,100.43,100.43,7347
2022-09-27 07:45:00,100.35,100.49,100.32,100.49,3761
2022-09-27 07:30:00,100.15,100.3,100.15,100.25,2688
2022-09-27 07:15:00,100.1,100.15,100.03,100.03,6849
2022-09-27 07:00:00,100.32,100.38,100.32,100.38,917
2022-09-27 06:45:00,100.32,100.32,100.23,100.25,1880
2022-09-27 06:30:00,100.1,100.1,100.1,100.1,623
2022-09-27 06:15:00,99.89,99.9,99.89,99.9,1086
2022-09-27 05:45:00,99.79,99.88,99.79,99.88,216
2022-09-27 05:30:00,99.8,99.8,99.8,99.8,139
2022-09-27 05:15:00,99.9,99.9,99.8,99.8,295
2022-09-27 05:00:00,99.99,99.99,99.95,99.95,1227
2022-09-27 04:45:00,100.05,100.05,100.05,100.05,400
2022-09-27 04:30:00,100.2,100.2,100.2,100.2,557
2022-09-27 04:15:00,100.0,100.26,99.92,100.22,6163
2022-09-26 20:00:00,99.02,99.25,98.9,98.99,7542
2022-09-26 19:45:00,98.99,99.08,98.92,98.96,3729
2022-09-26 19:30:00,98.98,98.98,98.98,98.98,502
2022-09-26 19:15:00,98.92,98.94,98.85,98.94,1659
2022-09-26 19:00:00,98.75,98.75,98.75,98.75,1052
2022-09-26 18:45:00,98.7,98.81,98.7,98.8,1627
2022-09-26 18:30:00,98.62,98.65,98.62,98.65,389
2022-09-26 18:15:00,98.73,99.1,98.6,98.61,5521
2022-09-26 18:00:00,98.54,98.59,98.54,98.57,3446
2022-09-26 17:45:00,98.55,98.55,98.55,98.55,312
2022-09-26 17:30:00,98.55,98.58,98.55,98.5503,3287
2022-09-26 17:15:00,98.65,98.65,98.65,98.65,935
2022-09-26 17:00:00,98.72,98.72,98.69,98.69,3728
2022-09-26 16:45:00,98.62,98.67,98.55,98.67,3962
2022-09-26 16:30:00,98.81,98.81,98.55,98.64,16453
2022-09-26 16:15:00,98.81,98.82,98.56,98.65,1143486
2022-09-26 16:00:00,98.85,99.5,98.67,98.78,1596993
2022-09-26 15:45:00,99.19,99.24,98.69,98.8666,749403
2022-09-26 15:30:00,99.26,99.28,98.9476,99.18,611449
2022-09-26 15:15:00,99.165,99.49,99.16,99.265,714610
2022-09-26 15:00:00,98.69,99.32,98.64,99.16,679837
2022-09-26 14:45:00,98.7,98.89,98.58,98.7,381425
2022-09-26 14:30:00,98.97,99.06,98.7,98.7082,411471
2022-09-26 14:15:00,98.57,99.07,98.54,98.9794,652404
2022-09-26 14:00:00,98.74,99.03,98.53,98.565,474124
2022-09-26 13:45:00,98.81,99.02,98.63,98.75,481842
2022-09-26 13:30:00,98.67,98.9807,98.5825,98.8128,420139
2022-09-26 13:15:00,99.1137,99.12,98.64,98.68,345856
2022-09-26 13:00:00,98.42,99.18,98.42,99.1,462428
2022-09-26 12:45:00,98.69,98.77,98.41,98.43,543830
2022-09-26 12:30:00,99.17,99.25,98.56,98.71,611461
2022-09-26 12:15:00,99.35,99.37,99.0,99.18,408700
2022-09-26 12:00:00,99.02,99.48,98.9207,99.36,509708
2022-09-26 11:45:00,98.9,99.36,98.89,99.01,711744
2022-09-26 11:30:00,99.32,99.36,98.85,98.9,616550
2022-09-26 11:15:00,99.88,100.02,99.1,99.33,728259
2022-09-26 11:00:00,100.0915,100.11,99.64,99.875,719024
2022-09-26 10:45:00,100.26,100.27,99.74,100.1,814836
2022-09-26 10:30:00,100.12,100.44,100.1,100.27,821097
2022-09-26 10:15:00,99.97,100.28,99.72,100.11,1202942
2022-09-26 10:00:00,99.51,100.02,99.5,99.97,1103908
2022-09-26 09:45:00,98.61,99.75,98.38,99.52,2210565
2022-09-26 09:30:00,99.14,99.2284,98.21,98.6,94390
2022-09-26 09:15:00,99.17,99.25,98.9,99.15,23377
2022-09-26 09:00:00,98.65,99.1604,98.63,99.15,14631
2022-09-26 08:45:00,98.65,98.84,98.5922,98.63,2505
2022-09-26 08:30:00,98.33,98.8,98.3,98.7,7553
2022-09-26 08:15:00,98.6766,98.69,98.223,98.4,19837
2022-09-26 08:00:00,98.5,98.55,98.43,98.55,3209
2022-09-26 07:45:00,98.5,98.56,98.49,98.55,2196
2022-09-26 07:30:00,98.25,98.52,98.25,98.52,2617
2022-09-26 07:15:00,98.66,98.66,98.25,98.25,10582
2022-09-26 06:45:00,98.62,98.62,98.59,98.59,506
2022-09-26 06:15:00,98.45,98.45,98.19,98.19,3144
2022-09-26 06:00:00,98.4,98.63,98.37,98.43,2015
2022-09-26 05:45:00,98.37,98.37,98.37,98.37,523
2022-09-26 05:30:00,99.0,99.0,98.9,98.91,1155
2022-09-26 05:15:00,99.18,99.18,99.05,99.05,1445
2022-09-26 04:45:00,99.43,99.5,99.43,99.5,811
2022-09-26 04:30:00,99.2,99.3,99.2,99.3,748
2022-09-26 04:15:00,99.34,99.34,99.0,99.0,2094
2022-09-23 20:00:00,99.33,99.33,99.23,99.23,879
2022-09-23 19:45:00,99.4,99.4,99.26,99.26,1115
2022-09-23 19:30:00,99.25,99.35,99.25,99.35,730
2022-09-23 19:15:00,99.27,99.27,99.17,99.27,914
2022-09-23 19:00:00,99.37,99.37,99.37,99.37,151
2022-09-23 18:45:00,99.2,99.29,99.17,99.17,788
2022-09-23 18:30:00,99.29,99.29,99.16,99.16,2368
2022-09-23 18:15:00,99.25,99.25,99.17,99.17,1353
2022-09-23 18:00:00,99.2,99.2,99.17,99.2,4499
2022-09-23 17:45:00,99.2906,99.2906,99.2355,99.25,7455
2022-09-23 17:30:00,99.2487,99.35,99.2014,99.24,2566
2022-09-23 17:15:00,99.17,99.21,99.05,99.182,19970
2022-09-23 17:00:00,99.03,99.17,99.02,99.06,41911
2022-09-23 16:45:00,99.14,99.4,99.05,99.08,30570
2022-09-23 16:30:00,99.1,99.26,99.07,99.14,15387
2022-09-23 16:15:00,99.17,99.25,99.13,99.15,966124
2022-09-23 16:00:00,99.2,99.285,98.81,99.2,2094732
2022-09-23 15:45:00,98.82,99.28,98.78,99.21,1160622
2022-09-23 15:30:00,98.54,98.85,98.54,98.81,971486
2022-09-23 15:15:00,98.06,98.7,98.05,98.545,829138
2022-09-23 15:00:00,98.2359,98.3,98.01,98.075,573067
2022-09-23 14:45:00,98.21,98.25,98.01,98.23,593386
2022-09-23 14:30:00,98.15,98.3782,98.02,98.217,778396
2022-09-23 14:15:00,98.53,98.74,98.09,98.1546,713716
2022-09-23 14:00:00,98.42,98.605,98.41,98.54,398325
2022-09-23 13:45:00,98.605,98.68,98.35,98.43,532784
2022-09-23 13:30:00,98.96,99.045,98.6048,98.61,591387
2022-09-23 13:15:00,99.04,99.12,98.84,98.9785,599274
2022-09-23 13:00:00,98.7235,99.07,98.7,99.04,487159
2022-09-23 12:45:00,98.59,98.83,98.56,98.725,523728
2022-09-23 12:30:00,98.82,98.9,98.55,98.6,597718
2022-09-23 12:15:00,99.18,99.27,98.76,98.8101,610963
2022-09-23 12:00:00,99.17,99.24,98.96,99.185,580751
2022-09-23 11:45:00,99.31,99.61,99.17,99.17,521809
2022-09-23 11:30:00,99.46,99.7287,99.26,99.29,813137
2022-09-23 11:15:00,99.5,99.85,99.34,99.47,774329
2022-09-23 11:00:00,99.55,99.85,99.42,99.4913,803315
2022-09-23 10:45:00,99.5,99.6435,99.21,99.55,753384
2022-09-23 10:30:00,98.95,100.08,98.9499,99.52,1053224
2022-09-23 10:15:00,98.85,99.11,98.4201,98.96,1392063
2022-09-23 10:00:00,99.62,99.8,98.83,98.8501,1458602
2022-09-23 09:45:00,100.06,100.11,99.23,99.63,1814096
2022-09-23 09:30:00,100.33,100.35,99.95,100.05,80293
2022-09-23 09:15:00,99.45,100.45,99.45,100.3997,59139
2022-09-23 09:00:00,99.46,99.6993,99.3725,99.49,31110
2022-09-23 08:45:00,99.74,99.74,99.38,99.47,20093
2022-09-23 08:30:00,99.57,99.75,99.3223,99.5,27480
2022-09-23 08:15:00,99.27,99.75,99.08,99.7261,33531
2022-09-23 08:00:00,99.17,99.42,99.17,99.42,4188
2022-09-23 07:45:00,99.23,99.3,99.16,99.29,9392
2022-09-23 07:30:00,99.23,99.23,99.17,99.2,2754
2022-09-23 07:15:00,99.35,99.41,99.05,99.24,8995
2022-09-23 07:00:00,99.44,99.44,99.34,99.34,2034
2022-09-23 06:45:00,99.7,99.7,99.51,99.65,4058
2022-09-23 06:30:00,99.9,99.91,99.9,99.91,792
2022-09-23 06:15:00,99.87,99.9,99.87,99.9,915
2022-09-23 06:00:00,99.71,99.86,99.71,99.84,1625
2022-09-23 05:45:00,99.95,99.96,99.7,99.76,3831
2022-09-23 05:30:00,100.0,100.0,100.0,100.0,247
2022-09-23 05:15:00,100.02,100.06,99.97,99.97,4090
2022-09-23 05:00:00,100.11,100.11,100.02,100.02,2173
2022-09-23 04:45:00,100.2,100.2,100.2,100.2,875
2022-09-23 04:30:00,100.2,100.25,100.2,100.23,681
2022-09-23 04:15:00,100.44,100.44,100.25,100.25,1699
2022-09-22 20:00:00,101.11,101.11,100.95,101.05,3385
2022-09-22 19:45:00,100.96,101.14,100.96,101.09,4282
2022-09-22 19:30:00,100.98,101.1,100.76,100.93,5851
2022-09-22 19:15:00,101.01,101.06,100.9,101.04,2510
2022-09-22 19:00:00,100.68,100.84,100.68,100.7,2587
2022-09-22 18:45:00,100.92,100.92,100.75,100.75,5358
2022-09-22 18:30:00,101.1,101.1,100.91,100.95,2159
2022-09-22 18:15:00,100.95,101.0,100.76,101.0,2839
2022-09-22 18:00:00,100.98,101.11,100.95,100.95,4665
2022-09-22 17:45:00,100.88,101.04,100.88,101.04,5137
2022-09-22 17:30:00,100.71,100.89,100.7,100.89,7976
2022-09-22 17:15:00,100.57,100.75,100.55,100.71,17467
2022-09-22 17:00:00,100.45,100.5976,100.45,100.57,10795
2022-09-22 16:45:00,100.4,100.46,100.28,100.46,17903
2022-09-22 16:30:00,100.5499,100.55,100.37,100.44,6762
2022-09-22 16:15:00,100.57,100.59,100.43,100.57,303890
2022-09-22 16:00:00,101.2,101.68,100.44,100.55,1997621
2022-09-22 15:45:00,101.12,101.49,101.106,101.21,856947
2022-09-22 15:30:00,101.42,101.43,100.87,101.115,725133
2022-09-22 15:15:00,100.725,101.4301,100.72,101.41,769005
2022-09-22 15:00:00,100.48,100.85,100.35,100.7279,415096
2022-09-22 14:45:00,100.45,100.54,100.35,100.5,311403
2022-09-22 14:30:00,100.44,100.5601,100.23,100.45,390662
2022-09-22 14:15:00,100.854,100.92,100.4001,100.44,395081
2022-09-22 14:00:00,100.46,100.93,100.4,100.85,549424
2022-09-22 13:45:00,100.59,100.78,100.42,100.462,450545
2022-09-22 13:30:00,100.555,100.63,100.41,100.5999,338652
2022-09-22 13:15:00,100.7,100.8,100.46,100.56,350775
2022-09-22 13:00:00,100.645,100.96,100.57,100.718,387841
2022-09-22 12:45:00,100.6,100.78,100.47,100.625,345521
2022-09-22 12:30:00,100.535,100.97,100.4,100.6,582777
2022-09-22 12:15:00,100.76,100.96,100.48,100.54,601886
2022-09-22 12:00:00,100.59,101.02,100.55,100.76,586115
2022-09-22 11:45:00,100.43,100.7,100.4,100.595,569979
2022-09-22 11:30:00,100.25,100.48,100.03,100.42,639803
2022-09-22 11:15:00,100.49,100.67,100.23,100.255,672715
2022-09-22 11:00:00,100.58,100.75,100.44,100.495,667650
2022-09-22 10:45:00,100.69,101.0,100.395,100.58,818750
2022-09-22 10:30:00,100.94,100.97,100.46,100.69,880785
2022-09-22 10:15:00,100.61,100.99,100.32,100.95,1347260
2022-09-22 10:00:00,100.16,100.8,100.15,100.6,1282923
2022-09-22 09:45:00,99.45,100.67,99.41,100.16,1889320
2022-09-22 09:30:00,99.79,99.79,99.2,99.49,44496
2022-09-22 09:15:00,99.9,99.96,99.7507,99.77,26707
2022-09-22 09:00:00,100.0,100.31,99.87,99.95,53775
2022-09-22 08:45:00,99.76,100.1,99.67,100.0,14924
2022-09-22 08:30:00,99.95,100.1896,99.8,99.95,20794
2022-09-22 08:15:00,100.1102,100.23,99.4579,100.0,42728
2022-09-22 08:00:00,99.69,99.91,99.69,99.9,5930
2022-09-22 07:45:00,99.5,99.8,99.5,99.8,5417
2022-09-22 07:30:00,99.7,99.75,99.44,99.5,5192
2022-09-22 07:15:00,100.17,100.24,99.81,99.81,14474
2022-09-22 07:00:00,100.31,100.33,100.31,100.33,1087
2022-09-22 06:45:00,100.0,100.0,100.0,100.0,682
2022-09-22 06:15:00,99.9,99.9,99.9,99.9,206
2022-09-22 06:00:00,99.9,100.0,99.88,100.0,3644
2022-09-22 05:45:00,100.3,100.3,99.9,99.9,1618
2022-09-22 05:30:00,100.36,100.36,100.36,100.36,592
2022-09-22 05:15:00,100.44,100.44,100.27,100.35,2969
2022-09-22 05:00:00,100.89,100.89,100.38,100.67,3972
2022-09-22 04:45:00,100.77,100.87,100.52,100.87,2349
2022-09-22 04:30:00,100.26,100.9,100.26,100.74,1955
2022-09-22 04:15:00,100.35,100.57,100.14,100.25,6346
2022-09-21 20:00:00,99.34,99.35,99.22,99.25,8347
2022-09-21 19:45:00,99.36,99.4,99.22,99.22,4143
2022-09-21 19:30:00,99.35,99.38,99.29,99.38,2759
2022-09-21 19:15:00,99.44,99.5,99.31,99.43,4143
2022-09-21 19:00:00,99.4,99.4,99.06,99.33,10285
2022-09-21 18:45:00,99.65,99.65,99.5,99.5,9030
2022-09-21 18:30:00,99.65,99.65,99.57,99.62,11980
2022-09-21 18:15:00,99.74,99.74,99.66,99.66,2586
2022-09-21 18:00:00,99.72,99.75,99.64,99.67,10719
2022-09-21 17:45:00,99.79,99.79,99.7,99.73,2870
2022-09-21 17:30:00,99.78,99.81,99.7,99.79,10062
2022-09-21 17:15:00,99.74,99.8,99.69,99.72,6567
2022-09-21 17:00:00,99.57,99.79,99.55,99.76,20994
2022-09-21 16:45:00,99.51,100.01,99.51,99.56,205063
2022-09-21 16:30:00,99.9027,100.01,99.4,99.5,191883
2022-09-21 16:15:00,100.01,100.11,99.82,99.91,557165
2022-09-21 16:00:00,100.16,100.48,99.99,100.0,2705207
2022-09-21 15:45:00,100.95,101.07,100.16,100.161,1432047
2022-09-21 15:30:00,102.46,102.54,100.93,100.96,1279102
2022-09-21 15:15:00,102.94,103.14,101.49,102.4496,1459064
2022-09-21 15:00:00,103.07,103.49,102.19,102.93,1511819
2022-09-21 14:45:00,100.95,103.13,100.65,103.02,2295659
2022-09-21 14:30:00,100.54,101.31,100.46,100.97,1035853
2022-09-21 14:15:00,102.55,102.56,100.11,100.54,1854065
2022-09-21 14:00:00,102.45,102.59,102.28,102.48,594826
2022-09-21 13:45:00,102.295,102.49,102.29,102.45,348279
2022-09-21 13:30:00,102.16,102.3093,102.14,102.2931,335989
2022-09-21 13:15:00,102.03,102.21,102.01,102.17,342149
2022-09-21 13:00:00,102.2,102.3,102.01,102.0299,477138
2022-09-21 12:45:00,102.19,102.28,102.16,102.2,389715
2022-09-21 12:30:00,102.105,102.2,101.97,102.195,351426
2022-09-21 12:15:00,102.03,102.135,101.94,102.11,267348
2022-09-21 12:00:00,102.05,102.08,101.94,102.04,373514
2022-09-21 11:45:00,101.95,102.1,101.95,102.05,496413
2022-09-21 11:30:00,101.87,101.97,101.775,101.935,593354
2022-09-21 11:15:00,101.58,101.89,101.47,101.87,519795
2022-09-21 11:00:00,101.675,101.73,101.48,101.59,532674
2022-09-21 10:45:00,102.055,102.07,101.6,101.675,713465
2022-09-21 10:30:00,101.93,102.085,101.7113,102.055,687806
2022-09-21 10:15:00,102.08,102.23,101.85,101.9193,668910
2022-09-21 10:00:00,101.995,102.25,101.95,102.08,905742
2022-09-21 09:45:00,102.24,102.32,101.9,101.99,1366523
2022-09-21 09:30:00,102.17,102.32,102.0,102.27,21293
2022-09-21 09:15:00,102.25,102.32,102.16,102.29,6794
2022-09-21 09:00:00,102.29,102.45,102.1,102.1106,11283
2022-09-21 08:45:00,101.93,102.46,101.93,102.3,18546
2022-09-21 08:30:00,101.92,101.96,101.8,101.96,6461
2022-09-21 08:15:00,101.8001,102.0,101.75,101.88,12665
2022-09-21 08:00:00,101.88,102.0,101.88,101.9,3419
2022-09-21 07:45:00,101.81,101.81,101.81,101.81,729
2022-09-21 07:30:00,101.8,101.85,101.8,101.84,1336
2022-09-21 07:15:00,101.8,101.86,101.8,101.86,1656
2022-09-21 07:00:00,101.82,101.82,101.82,101.82,320
2022-09-21 06:45:00,101.83,101.83,101.7,101.76,4277
2022-09-21 06:30:00,101.8,101.82,101.8,101.82,670
2022-09-21 06:00:00,101.87,101.87,101.87,101.87,689
2022-09-21 05:30:00,101.8,101.8,101.72,101.72,3684
2022-09-21 04:30:00,101.88,102.08,101.88,102.08,1209
2022-09-21 04:15:00,101.83,101.83,101.77,101.77,1353
2022-09-20 20:00:00,101.86,101.95,101.83,101.94,6670
2022-09-20 19:45:00,101.8,101.88,101.8,101.88,2618
2022-09-20 19:30:00,101.63,101.83,101.62,101.7,4790
2022-09-20 19:15:00,101.85,101.85,101.73,101.73,1449
2022-09-20 19:00:00,101.77,101.92,101.77,101.92,1851
2022-09-20 18:45:00,101.89,101.89,101.72,101.72,2129
2022-09-20 18:30:00,101.8,101.83,101.73,101.75,1923
2022-09-20 18:15:00,101.86,101.86,101.8,101.82,4479
2022-09-20 18:00:00,101.93,101.94,101.86,101.9,6519
2022-09-20 17:45:00,101.86,101.93,101.86,101.8978,1579
2022-09-20 17:30:00,102.01,102.01,101.85,101.98,3084
2022-09-20 17:15:00,102.01,102.12,101.96,102.02,54386
2022-09-20 17:00:00,101.98,102.0,101.9,102.0,4445
2022-09-20 16:45:00,102.0,102.0,101.9,101.9,3217
2022-09-20 16:30:00,102.08,102.1,101.95,102.04,6058
2022-09-20 16:15:00,101.83,102.1292,101.7,102.03,2117661
2022-09-20 16:00:00,102.12,102.205,101.6,101.83,1661565
2022-09-20 15:45:00,101.92,102.17,101.6905,102.11,937754
2022-09-20 15:30:00,101.96,102.13,101.9,101.94,973687
2022-09-20 15:15:00,101.97,102.2,101.78,101.9603,777778
2022-09-20 15:00:00,101.77,102.15,101.72,101.98,618976
2022-09-20 14:45:00,101.92,101.98,101.63,101.775,455630
2022-09-20 14:30:00,101.59,102.02,101.5189,101.93,529928
2022-09-20 14:15:00,101.225,101.665,101.21,101.61,640448
2022-09-20 14:00:00,101.46,101.5,101.12,101.2299,492345
2022-09-20 13:45:00,101.41,101.51,101.1728,101.47,747246
2022-09-20 13:30:00,101.77,101.77,101.42,101.42,599834
2022-09-20 13:15:00,101.98,102.04,101.725,101.7774,615856
2022-09-20 13:00:00,101.985,102.03,101.84,101.9894,755603
2022-09-20 12:45:00,102.31,102.33,101.96,101.99,888221
2022-09-20 12:30:00,102.735,102.815,102.295,102.3182,452626
2022-09-20 12:15:00,102.635,102.77,102.57,102.74,671964
2022-09-20 12:00:00,102.28,102.77,102.265,102.64,654215
2022-09-20 11:45:00,102.59,102.67,102.265,102.28,638561
2022-09-20 11:30:00,102.685,102.71,102.42,102.58,531294
2022-09-20 11:15:00,102.47,102.8,102.44,102.68,544676
2022-09-20 11:00:00,102.435,102.55,102.26,102.48,656587
2022-09-20 10:45:00,102.52,102.52,102.12,102.43,745124
2022-09-20 10:30:00,102.37,102.57,102.24,102.52,951749
2022-09-20 10:15:00,102.47,102.9,102.3,102.37,980903
2022-09-20 10:00:00,102.51,102.86,102.43,102.47,990925
2022-09-20 09:45:00,102.88,103.17,102.41,102.52,1370952
2022-09-20 09:30:00,102.91,103.09,102.69,102.84,25467
2022-09-20 09:15:00,102.974,103.0,102.91,102.91,3398
2022-09-20 09:00:00,103.1,103.1,102.94,102.94,5435
2022-09-20 08:45:00,102.88,103.07,102.88,103.07,3684
2022-09-20 08:30:00,103.0,103.03,102.8,102.88,6433
2022-09-20 08:15:00,103.2378,103.42,102.86,103.07,18354
2022-09-20 08:00:00,103.12,103.21,103.04,103.04,7828
2022-09-20 07:45:00,103.19,103.25,103.18,103.18,2344
2022-09-20 07:30:00,103.28,103.33,103.28,103.3,639
2022-09-20 07:15:00,103.29,103.42,103.28,103.42,8431
2022-09-20 07:00:00,103.11,103.11,103.11,103.11,1074
2022-09-20 06:15:00,103.1,103.1,103.1,103.1,834
2022-09-20 06:00:00,103.06,103.06,103.06,103.06,178
2022-09-20 05:30:00,103.21,103.21,103.21,103.21,801
2022-09-20 05:15:00,103.5,103.5,103.45,103.45,808
2022-09-20 05:00:00,103.5,103.5,103.5,103.5,135
2022-09-20 04:30:00,103.2,103.56,103.19,103.5,4852
2022-09-20 04:15:00,103.86,103.86,103.2,103.2,3135
2022-09-19 20:00:00,104.19,104.37,104.19,104.35,2989
2022-09-19 19:45:00,104.12,104.2,104.1,104.2,2592
2022-09-19 19:30:00,103.97,104.09,103.97,104.09,1604
2022-09-19 19:15:00,104.0,104.0,103.96,103.96,770
2022-09-19 19:00:00,103.99,103.99,103.98,103.98,466
2022-09-19 18:45:00,104.05,104.05,104.0,104.0,1139
2022-09-19 18:30:00,104.05,104.1,104.0,104.05,1967
2022-09-19 18:15:00,104.06,104.06,104.0,104.01,997
2022-09-19 18:00:00,104.0,104.0,104.0,104.0,121
2022-09-19 17:45:00,103.91,104.0,103.8838,103.8838,2240
2022-09-19 17:30:00,104.0,104.027,104.0,104.0167,935
2022-09-19 17:15:00,104.0,104.0495,104.0,104.0,960
2022-09-19 17:00:00,104.1,104.12,103.96,103.96,71391
2022-09-19 16:45:00,103.9,104.12,103.85,104.12,12965
2022-09-19 16:30:00,103.91,103.95,103.86,103.88,5294
2022-09-19 16:15:00,103.85,104.1103,103.75,103.91,905475
2022-09-19 16:00:00,103.855,103.94,103.69,103.855,1298264
2022-09-19 15:45:00,103.78,104.02,103.775,103.86,682298
2022-09-19 15:30:00,103.78,103.9,103.59,103.77,885390
2022-09-19 15:15:00,103.255,103.8069,103.2501,103.775,1067883
2022-09-19 15:00:00,103.09,103.3,103.07,103.255,394247
2022-09-19 14:45:00,103.06,103.308,103.06,103.1,476144
2022-09-19 14:30:00,102.94,103.16,102.87,103.06,481629
2022-09-19 14:15:00,102.97,103.06,102.86,102.94,376402
2022-09-19 14:00:00,103.01,103.14,102.9,102.955,338978
2022-09-19 13:45:00,103.2501,103.27,102.895,103.02,454888
2022-09-19 13:30:00,103.0808,103.27,103.03,103.2536,378699
2022-09-19 13:15:00,103.32,103.38,103.0521,103.09,407919
2022-09-19 13:00:00,103.08,103.39,103.02,103.33,443000
2022-09-19 12:45:00,102.76,103.09,102.72,103.08,422309
2022-09-19 12:30:00,102.67,102.83,102.62,102.77,331781
2022-09-19 12:15:00,102.49,102.75,102.37,102.67,417546
2022-09-19 12:00:00,102.46,102.66,102.43,102.49,1473435
2022-09-19 11:45:00,102.6,102.63,102.39,102.46,442582
2022-09-19 11:30:00,102.95,103.17,102.6,102.6101,527336
2022-09-19 11:15:00,103.0,103.14,102.9,102.95,426504
2022-09-19 11:00:00,103.14,103.3,102.77,102.99,618041
2022-09-19 10:45:00,102.84,103.235,102.66,103.14,766307
2022-09-19 10:30:00,102.91,102.99,102.49,102.8401,693129
2022-09-19 10:15:00,102.915,103.1,102.6,102.91,659809
2022-09-19 10:00:00,102.93,103.3,102.79,102.911,829096
2022-09-19 09:45:00,102.54,103.16,102.39,102.93,1631670
2022-09-19 09:30:00,102.593,102.72,102.36,102.44,15609
2022-09-19 09:15:00,102.7,102.76,102.63,102.75,6943
2022-09-19 09:00:00,102.8,102.87,102.66,102.7,11419
2022-09-19 08:45:00,102.6,102.9,102.6,102.79,5105
2022-09-19 08:30:00,102.41,102.67,102.2818,102.67,5858
2022-09-19 08:15:00,102.5604,102.7,102.25,102.43,27126
2022-09-19 08:00:00,102.36,102.51,102.35,102.35,2638
2022-09-19 07:45:00,102.39,102.5,102.39,102.5,2300
2022-09-19 07:30:00,102.7,102.7,102.5,102.54,3485
2022-09-19 07:15:00,102.5,102.69,102.5,102.65,6149
2022-09-19 07:00:00,102.5,102.5,102.5,102.5,501
2022-09-19 06:45:00,102.45,102.45,102.4,102.4,2254
2022-09-19 06:30:00,102.5,102.5,102.5,102.5,151
2022-09-19 06:15:00,102.41,102.41,102.41,102.41,678
2022-09-19 05:30:00,102.5,102.5,102.4,102.4,482
2022-09-19 05:00:00,102.7,102.75,102.68,102.71,2369
2022-09-19 04:30:00,102.68,102.78,102.68,102.78,728
2022-09-19 04:15:00,103.45,103.45,102.5,102.59,2373
