time,open,high,low,close,volume
2022-10-19 11:15:00,101.03,101.22,100.7,101.05,496175
2022-10-19 11:00:00,101.32,101.5,100.85,101.03,670052
2022-10-19 10:45:00,101.34,101.49,101.1,101.29,690859
2022-10-19 10:30:00,101.04,101.42,100.88,101.34,1284614
2022-10-19 10:15:00,100.27,101.087,100.02,101.035,918962
2022-10-19 10:00:00,100.41,100.71,100.0,100.27,1136729
2022-10-19 09:45:00,100.7,101.6592,100.15,100.42,1737763
2022-10-19 09:30:00,101.26,101.3,100.64,100.64,32730
2022-10-19 09:15:00,101.545,101.545,101.17,101.3,21076
2022-10-19 09:00:00,101.08,101.64,101.08,101.56,18060
2022-10-19 08:45:00,101.152,101.42,100.94,101.06,19545
2022-10-19 08:30:00,101.42,101.42,101.3,101.36,3162
2022-10-19 08:15:00,101.2356,102.23,101.0,101.4,38441
2022-10-19 08:00:00,101.23,101.56,101.23,101.56,9060
2022-10-19 07:45:00,101.1,101.4,101.01,101.24,5935
2022-10-19 07:30:00,101.68,101.68,101.05,101.11,6829
2022-10-19 07:15:00,102.1,102.23,101.39,101.39,5999
2022-10-19 07:00:00,101.81,101.91,101.81,101.9,1044
2022-10-19 06:45:00,101.81,101.81,101.81,101.81,1160
2022-10-19 06:30:00,102.12,102.12,102.0,102.0,1825
2022-10-19 06:15:00,102.28,102.28,102.28,102.28,602
2022-10-19 06:00:00,102.05,102.41,102.05,102.41,1074
2022-10-19 05:45:00,102.34,102.34,102.19,102.19,678
2022-10-19 05:30:00,101.95,101.97,101.95,101.97,720
2022-10-19 05:15:00,101.94,102.0,101.88,101.88,1693
2022-10-19 05:00:00,101.78,102.12,101.78,102.12,1367
2022-10-19 04:30:00,101.75,101.75,101.58,101.6,1429
2022-10-19 04:15:00,102.09,102.09,101.95,102.0,1693
2022-10-18 20:00:00,103.05,103.36,103.05,103.22,5011
2022-10-18 19:45:00,103.45,103.45,103.03,103.03,4696
2022-10-18 19:30:00,103.55,103.59,103.42,103.47,4208
2022-10-18 19:15:00,103.0,103.6,102.95,103.6,12379
2022-10-18 19:00:00,102.7,102.96,102.7,102.96,25018
2022-10-18 18:45:00,102.53,102.71,102.5,102.5,1947
2022-10-18 18:30:00,102.62,102.7099,102.5,102.7099,3490
2022-10-18 18:15:00,102.72,102.85,102.56,102.71,8944
2022-10-18 18:00:00,102.9,102.9195,102.7275,102.7275,3014
2022-10-18 17:45:00,102.82,102.9,102.7499,102.76,7131
2022-10-18 17:30:00,102.86,102.96,102.77,102.96,5002
2022-10-18 17:15:00,102.87,102.87,101.39,102.8199,3560
2022-10-18 17:00:00,102.6999,102.88,102.6,102.69,10054
2022-10-18 16:45:00,102.3801,102.7,102.3801,102.7,11639
2022-10-18 16:30:00,102.05,102.67,102.05,102.51,225849
2022-10-18 16:15:00,101.39,102.2,101.24,102.02,520559
2022-10-18 16:00:00,101.62,101.75,101.02,101.41,1899984
2022-10-18 15:45:00,101.21,101.71,101.12,101.6201,792632
2022-10-18 15:30:00,100.835,101.23,100.75,101.21,553091
2022-10-18 15:15:00,101.05,101.15,100.72,100.84,573748
2022-10-18 15:00:00,100.88,101.14,100.65,101.05,555370
2022-10-18 14:45:00,101.62,101.62,100.82,100.86,581775
2022-10-18 14:30:00,101.5274,101.7,101.38,101.6134,352770
2022-10-18 14:15:00,101.72,101.78,101.39,101.545,547900
2022-10-18 14:00:00,101.66,101.89,101.47,101.73,339802
2022-10-18 13:45:00,101.58,101.84,101.45,101.65,401492
2022-10-18 13:30:00,101.51,101.615,101.2,101.58,322839
2022-10-18 13:15:00,101.55,101.63,100.98,101.52,622212
2022-10-18 13:00:00,101.6912,101.89,101.52,101.5498,369286
2022-10-18 12:45:00,101.5,101.99,101.33,101.695,455859
2022-10-18 12:30:00,101.68,101.83,101.21,101.485,431715
2022-10-18 12:15:00,101.44,101.81,101.08,101.7,559574
2022-10-18 12:00:00,101.23,101.498,101.2,101.4401,416118
2022-10-18 11:45:00,101.06,101.25,100.83,101.24,618738
2022-10-18 11:30:00,101.08,101.28,100.81,101.06,566110
2022-10-18 11:15:00,102.2,102.2,101.09,101.09,722797
2022-10-18 11:00:00,102.245,102.5,102.09,102.21,524492
2022-10-18 10:45:00,102.089,102.2662,101.77,102.24,624250
2022-10-18 10:30:00,102.55,102.685,102.08,102.0899,760508
2022-10-18 10:15:00,102.1,102.68,102.03,102.55,1084624
2022-10-18 10:00:00,102.38,102.435,101.805,102.1,1190473
2022-10-18 09:45:00,103.94,104.22,102.0,102.37,2668891
2022-10-18 09:30:00,103.66,103.9,103.47,103.9,43809
2022-10-18 09:15:00,103.66,103.73,103.62,103.62,35457
2022-10-18 09:00:00,103.56,103.73,103.52,103.65,18781
2022-10-18 08:45:00,103.28,103.65,103.25,103.6,22360
2022-10-18 08:30:00,103.53,103.67,103.26,103.29,6868
2022-10-18 08:15:00,102.9157,103.69,102.5,103.59,47569
2022-10-18 08:00:00,103.1,103.2,103.0,103.12,7074
2022-10-18 07:45:00,102.9,103.18,102.75,103.18,10100
2022-10-18 07:30:00,102.89,102.97,102.89,102.97,5721
2022-10-18 07:15:00,102.71,102.83,102.6,102.8,7046
2022-10-18 06:45:00,102.91,103.11,102.91,102.95,1080
2022-10-18 06:30:00,102.78,102.78,102.78,102.78,132
2022-10-18 06:00:00,102.62,102.62,102.62,102.62,412
2022-10-18 05:45:00,102.25,102.25,102.25,102.25,556
2022-10-18 05:30:00,102.26,102.26,102.26,102.26,508
2022-10-18 05:15:00,102.19,102.28,102.03,102.03,2464
2022-10-18 05:00:00,102.5,102.74,102.22,102.22,1549
2022-10-18 04:45:00,102.77,102.77,102.5,102.5,2182
2022-10-18 04:30:00,102.75,102.77,102.75,102.77,4205
2022-10-18 04:15:00,102.99,103.9,102.85,102.85,2689
