time,open,high,low,close,volume
2022-12-22 17:15:00,88.17,88.26,88.15,88.26,18533
2022-12-22 17:00:00,88.16,88.17,88.13,88.15,1632
2022-12-22 16:45:00,87.79,88.14,87.79,88.14,567
2022-12-22 16:30:00,88.0,88.11,88.0,88.1,1012
2022-12-22 16:15:00,88.26,88.63,87.92,88.26,866068
2022-12-22 16:00:00,87.745,88.32,87.68,88.3,2608937
2022-12-22 15:45:00,88.18,88.22,87.63,87.745,1188406
2022-12-22 15:30:00,87.85,88.22,87.83,88.175,1045482
2022-12-22 15:15:00,87.775,88.03,87.735,87.85,698910
2022-12-22 15:00:00,87.42,87.8401,87.415,87.78,589022
2022-12-22 14:45:00,87.51,87.62,87.34,87.42,448378
2022-12-22 14:30:00,87.415,87.56,87.2,87.52,619843
2022-12-22 14:15:00,87.09,87.44,87.065,87.42,577986
2022-12-22 14:00:00,87.27,87.31,86.995,87.085,511815
2022-12-22 13:45:00,87.11,87.28,86.9401,87.27,532553
2022-12-22 13:30:00,87.3,87.31,87.06,87.115,316429
2022-12-22 13:15:00,87.37,87.37,87.115,87.3013,458931
2022-12-22 13:00:00,87.44,87.475,87.31,87.37,444073
2022-12-22 12:45:00,87.46,87.625,87.37,87.4315,395592
2022-12-22 12:30:00,87.845,87.9229,87.39,87.47,510236
2022-12-22 12:15:00,87.95,88.01,87.82,87.84,414009
2022-12-22 12:00:00,87.8306,88.0,87.72,87.96,460840
2022-12-22 11:45:00,87.86,87.97,87.7,87.84,573715
2022-12-22 11:30:00,87.99,88.07,87.835,87.86,460893
2022-12-22 11:15:00,87.82,88.24,87.7988,88.0,519411
2022-12-22 11:00:00,87.91,88.11,87.75,87.82,625266
2022-12-22 10:45:00,87.91,88.058,87.725,87.905,996693
2022-12-22 10:30:00,88.14,88.34,87.91,87.91,803911
2022-12-22 10:15:00,88.84,88.84,87.86,88.13,1230943
2022-12-22 10:00:00,88.59,88.85,88.24,88.84,833502
2022-12-22 09:45:00,88.93,89.18,88.17,88.59,1451917
2022-12-22 09:30:00,88.9976,89.3999,88.7,88.96,30941
2022-12-22 09:15:00,89.19,89.19,88.89,88.94,20593
2022-12-22 09:00:00,89.36,89.36,89.17,89.17,13579
2022-12-22 08:45:00,89.8,89.8,89.4,89.4,13793
2022-12-22 08:30:00,90.0,90.09,89.82,89.85,8898
2022-12-22 08:15:00,90.0,90.2513,90.0,90.05,8337
2022-12-22 08:00:00,90.05,90.15,90.05,90.15,2033
2022-12-22 07:30:00,90.25,90.25,90.0,90.05,5028
2022-12-22 07:15:00,90.31,90.34,90.31,90.33,1922
2022-12-22 06:15:00,90.26,90.26,90.26,90.26,799
2022-12-22 06:00:00,90.33,90.43,90.3,90.43,1893
2022-12-22 05:45:00,90.45,90.45,90.3,90.34,862
2022-12-22 05:15:00,90.33,90.5,90.3,90.3,1079
2022-12-22 05:00:00,90.53,90.62,90.53,90.55,2150
2022-12-22 04:45:00,90.45,90.5,90.45,90.5,297
2022-12-21 20:00:00,90.41,90.5,90.4,90.5,3839
2022-12-21 19:15:00,90.45,90.45,90.33,90.33,2312
2022-12-21 19:00:00,90.42,90.46,90.4,90.46,2165
2022-12-21 18:45:00,90.49,90.5,90.49,90.5,710
2022-12-21 18:30:00,90.35,90.38,90.34,90.38,649
2022-12-21 18:15:00,90.44,90.46,90.38,90.38,5031
2022-12-21 18:00:00,90.449,90.45,90.449,90.45,2335
2022-12-21 17:45:00,90.45,90.45,90.42,90.45,1580
2022-12-21 17:30:00,90.32,90.39,90.32,90.39,1860
2022-12-21 17:15:00,90.32,90.32,90.3199,90.3199,1727
2022-12-21 17:00:00,90.3959,90.3959,90.34,90.34,783
2022-12-21 16:45:00,90.36,90.36,90.29,90.35,2567
2022-12-21 16:30:00,90.38,90.42,90.25,90.42,18106
2022-12-21 16:15:00,90.25,90.38,90.25,90.38,1378240
2022-12-21 16:00:00,90.33,90.425,90.04,90.28,1513512
2022-12-21 15:45:00,90.44,90.63,90.29,90.33,598913
2022-12-21 15:30:00,90.61,90.63,90.4248,90.435,563813
2022-12-21 15:15:00,90.61,90.75,90.41,90.6,455072
2022-12-21 15:00:00,90.71,90.77,90.505,90.61,367354
2022-12-21 14:45:00,90.655,90.8,90.595,90.72,348850
2022-12-21 14:30:00,90.79,90.83,90.62,90.6577,387426
2022-12-21 14:15:00,90.54,90.915,90.54,90.785,453946
2022-12-21 14:00:00,90.435,90.6,90.435,90.53,321892
2022-12-21 13:45:00,90.33,90.44,90.2928,90.43,382450
2022-12-21 13:30:00,90.59,90.63,90.29,90.33,346922
2022-12-21 13:15:00,90.59,90.75,90.53,90.5972,474400
2022-12-21 13:00:00,90.43,90.615,90.41,90.59,319088
2022-12-21 12:45:00,90.16,90.47,90.16,90.42,369429
2022-12-21 12:30:00,90.29,90.3,90.06,90.16,323843
2022-12-21 12:15:00,90.31,90.32,90.15,90.28,431215
2022-12-21 12:00:00,90.5629,90.61,90.11,90.3025,450711
2022-12-21 11:45:00,90.3,90.67,90.2904,90.56,462886
2022-12-21 11:30:00,90.373,90.4,90.038,90.295,577511
2022-12-21 11:15:00,90.2541,90.4929,90.24,90.37,714828
2022-12-21 11:00:00,90.2389,90.35,90.04,90.26,655890
2022-12-21 10:45:00,89.86,90.345,89.77,90.239,809375
2022-12-21 10:30:00,89.795,89.88,89.55,89.85,687388
2022-12-21 10:15:00,89.07,89.9699,88.99,89.79,941043
2022-12-21 10:00:00,89.39,89.91,89.04,89.06,1074948
2022-12-21 09:45:00,89.73,89.85,88.91,89.4,1706283
2022-12-21 09:30:00,89.74,89.76,89.37,89.69,40705
2022-12-21 09:15:00,89.97,90.01,89.78,89.78,16031
2022-12-21 09:00:00,89.99,90.08,89.85,89.97,7597
2022-12-21 08:45:00,89.95,90.05,89.86,90.05,12228
2022-12-21 08:30:00,90.16,90.16,89.86,89.98,4284
2022-12-21 08:15:00,89.75,90.06,89.3103,90.05,21711
2022-12-21 07:45:00,89.63,89.75,89.63,89.74,1796
2022-12-21 07:30:00,89.48,89.48,89.48,89.48,780
2022-12-21 07:15:00,89.94,89.94,89.5,89.5,7918
2022-12-21 07:00:00,89.77,89.77,89.77,89.77,2207
2022-12-21 06:45:00,89.83,89.83,89.83,89.83,363
2022-12-21 06:30:00,89.75,89.83,89.75,89.83,1462
2022-12-21 06:15:00,89.83,89.88,89.7,89.88,1479
2022-12-21 06:00:00,89.8,89.8,89.8,89.8,131
2022-12-21 05:45:00,89.95,89.95,89.85,89.9,1257
2022-12-21 05:30:00,89.99,90.0,89.88,89.93,1401
2022-12-21 05:15:00,90.13,90.13,90.0,90.0,5263
2022-12-21 04:45:00,90.34,90.34,90.19,90.19,1637
2022-12-21 04:30:00,90.23,90.3,90.23,90.3,425
2022-12-21 04:15:00,90.16,90.16,90.16,90.16,126
2022-12-20 20:00:00,90.0,90.35,90.0,90.35,8808
2022-12-20 19:45:00,90.0399,90.05,90.0,90.0,2281
2022-12-20 19:30:00,90.19,90.19,90.05,90.05,3149
2022-12-20 19:15:00,90.19,90.2,90.19,90.2,667
2022-12-20 19:00:00,90.07,90.17,90.05,90.05,2349
2022-12-20 18:45:00,89.99,90.2,89.9,90.2,18781
2022-12-20 18:30:00,89.9,90.0,89.9,90.0,2198
2022-12-20 18:15:00,89.85,89.9,89.85,89.9,736
2022-12-20 18:00:00,89.75,89.75,89.75,89.75,202
2022-12-20 17:45:00,89.79,89.79,89.75,89.75,756
2022-12-20 17:30:00,89.79,89.79,89.63,89.75,354016
2022-12-20 17:15:00,89.69,89.8,89.63,89.8,22365
2022-12-20 17:00:00,89.7,89.78,89.6701,89.69,2534
2022-12-20 16:45:00,89.65,89.7,89.65,89.7,6526
2022-12-20 16:30:00,89.7,89.75,89.66,89.7182,4506
2022-12-20 16:15:00,89.63,89.7398,89.56,89.63,758877
2022-12-20 16:00:00,89.6,89.73,89.45,89.62,1294172
2022-12-20 15:45:00,89.345,89.65,89.3004,89.6,637296
2022-12-20 15:30:00,89.26,89.4,89.1426,89.345,460755
2022-12-20 15:15:00,89.39,89.405,89.14,89.27,492218
2022-12-20 15:00:00,89.375,89.45,89.265,89.39,445717
2022-12-20 14:45:00,89.6,89.64,89.32,89.37,487627
2022-12-20 14:30:00,89.72,89.73,89.5099,89.6,398411
2022-12-20 14:15:00,89.39,89.78,89.33,89.72,484181
2022-12-20 14:00:00,89.54,89.63,89.32,89.39,332637
2022-12-20 13:45:00,89.28,89.65,89.27,89.53,405495
2022-12-20 13:30:00,89.12,89.36,89.12,89.28,326825
2022-12-20 13:15:00,89.38,89.45,89.07,89.12,377648
2022-12-20 13:00:00,89.015,89.37,88.985,89.37,414344
2022-12-20 12:45:00,89.11,89.15,88.85,89.01,429984
2022-12-20 12:30:00,89.12,89.28,89.035,89.12,379468
2022-12-20 12:15:00,89.03,89.32,88.98,89.09,475521
2022-12-20 12:00:00,88.805,89.0299,88.64,89.025,558810
2022-12-20 11:45:00,88.5599,88.81,88.5217,88.8,679449
2022-12-20 11:30:00,88.88,88.9,88.44,88.555,577050
2022-12-20 11:15:00,89.21,89.44,88.88,88.88,1608204
2022-12-20 11:00:00,89.35,89.53,89.18,89.21,850865
2022-12-20 10:45:00,89.21,89.55,89.185,89.34,683786
2022-12-20 10:30:00,88.85,89.34,88.64,89.18,886706
2022-12-20 10:15:00,89.0,89.285,88.74,88.8599,944518
2022-12-20 10:00:00,88.365,89.07,88.04,88.995,1089632
2022-12-20 09:45:00,88.73,89.15,88.37,88.37,1405601
2022-12-20 09:30:00,88.63,88.79,88.59,88.75,6530
2022-12-20 09:15:00,88.65,88.79,88.47,88.4857,10016
2022-12-20 09:00:00,88.99,88.99,88.72,88.72,6350
2022-12-20 08:45:00,88.65,88.9599,88.6,88.83,5016
2022-12-20 08:30:00,88.67,88.7,88.55,88.6,4611
2022-12-20 08:15:00,88.9767,89.04,88.57,88.6,5665
2022-12-20 08:00:00,88.7,88.7,88.51,88.51,2103
2022-12-20 07:45:00,88.8,89.0,88.74,88.84,5884
2022-12-20 07:30:00,88.95,89.01,88.95,89.01,6094
2022-12-20 07:15:00,89.0,89.0,88.82,88.82,1207
2022-12-20 07:00:00,88.88,88.88,88.88,88.88,608
2022-12-20 06:30:00,89.05,89.05,89.0,89.0,1510
2022-12-20 06:00:00,88.72,88.72,88.72,88.72,297
2022-12-20 05:45:00,88.79,88.79,88.6,88.72,1454
2022-12-20 05:30:00,88.76,88.78,88.74,88.74,601
2022-12-20 05:15:00,88.79,88.79,88.73,88.73,1491
2022-12-20 05:00:00,88.78,88.78,88.78,88.78,1597
2022-12-20 04:45:00,88.98,88.98,88.95,88.95,1306
2022-12-20 04:30:00,88.75,88.87,88.7,88.87,1135
2022-12-20 04:15:00,88.9,88.9,88.63,88.78,3528
2022-12-19 20:00:00,89.26,89.3,89.26,89.2999,1618
2022-12-19 19:45:00,89.23,89.28,89.23,89.28,1526
2022-12-19 19:30:00,89.3499,89.3499,89.34,89.34,233
2022-12-19 19:15:00,89.39,89.4499,89.35,89.35,1968
2022-12-19 19:00:00,89.25,89.44,89.25,89.32,877
2022-12-19 18:45:00,89.47,89.47,89.24,89.24,1024
2022-12-19 18:30:00,89.16,89.4,89.16,89.23,2026
2022-12-19 18:15:00,89.05,89.14,89.0,89.12,7670
2022-12-19 18:00:00,89.01,89.01,89.01,89.01,104
2022-12-19 17:45:00,89.01,89.14,89.01,89.14,1295
2022-12-19 17:30:00,89.01,89.01,88.91,88.91,4292
2022-12-19 17:15:00,89.02,89.03,89.02,89.03,6393
2022-12-19 17:00:00,89.03,89.06,89.02,89.02,4296
2022-12-19 16:45:00,89.06,89.15,89.02,89.1,439971
2022-12-19 16:30:00,89.15,89.15,89.04,89.08,24090
2022-12-19 16:15:00,89.16,89.24,89.07,89.07,955552
2022-12-19 16:00:00,88.99,89.28,88.97,89.14,1676545
2022-12-19 15:45:00,89.21,89.3085,88.925,88.985,1120578
2022-12-19 15:30:00,89.23,89.345,89.19,89.2,605563
2022-12-19 15:15:00,89.37,89.38,89.17,89.21,565970
2022-12-19 15:00:00,89.36,89.46,89.165,89.37,492417
2022-12-19 14:45:00,89.2,89.39,89.2,89.3686,435792
2022-12-19 14:30:00,89.33,89.38,89.17,89.1941,373377
2022-12-19 14:15:00,89.54,89.57,89.28,89.34,526322
2022-12-19 14:00:00,89.64,89.71,89.53,89.55,357488
2022-12-19 13:45:00,89.75,89.79,89.6128,89.6403,406608
2022-12-19 13:30:00,89.89,89.975,89.74,89.755,922070
2022-12-19 13:15:00,89.665,91.2,89.555,89.89,858266
2022-12-19 13:00:00,89.65,89.93,89.6,89.68,390046
2022-12-19 12:45:00,89.645,89.7501,89.55,89.65,359770
2022-12-19 12:30:00,89.92,89.93,89.61,89.645,416866
2022-12-19 12:15:00,89.855,89.98,89.76,89.91,456749
2022-12-19 12:00:00,89.78,89.98,89.78,89.855,398202
2022-12-19 11:45:00,90.14,90.15,89.635,89.78,798335
2022-12-19 11:30:00,90.39,90.5075,90.06,90.1301,512146
2022-12-19 11:15:00,90.4,90.485,90.17,90.39,627787
2022-12-19 11:00:00,90.54,90.67,90.38,90.4,580604
2022-12-19 10:45:00,90.96,91.06,90.535,90.54,861401
2022-12-19 10:30:00,90.35,90.97,90.16,90.9602,970693
2022-12-19 10:15:00,90.22,90.39,89.88,90.35,1234531
2022-12-19 10:00:00,90.77,90.77,90.0751,90.225,773579
2022-12-19 09:45:00,90.88,90.94,90.11,90.77,1518495
2022-12-19 09:30:00,90.98,91.01,90.66,90.95,25389
2022-12-19 09:15:00,91.03,91.17,90.98,90.98,19834
2022-12-19 09:00:00,91.05,91.05,90.98,91.02,6006
2022-12-19 08:45:00,91.18,91.18,91.0,91.0,3589
2022-12-19 08:30:00,91.15,91.19,91.0,91.18,8809
2022-12-19 08:15:00,91.1501,91.33,91.1501,91.21,4425
2022-12-19 07:45:00,91.32,91.32,91.22,91.22,12125
2022-12-19 07:30:00,91.25,91.33,91.25,91.33,7521
2022-12-19 07:15:00,91.2,91.26,91.2,91.25,4234
2022-12-19 07:00:00,91.25,91.26,91.25,91.26,493
2022-12-19 06:30:00,91.3,91.3,91.3,91.3,532
2022-12-19 06:15:00,91.18,91.18,91.03,91.03,1992
2022-12-19 06:00:00,91.39,91.39,91.35,91.35,564
2022-12-19 05:45:00,91.31,91.31,91.31,91.31,300
2022-12-19 05:30:00,91.32,91.32,91.32,91.32,100
2022-12-19 05:15:00,90.99,90.99,90.99,90.99,236
2022-12-19 04:30:00,91.17,91.22,91.17,91.22,294
2022-12-19 04:15:00,91.23,91.23,91.2,91.2,1021
