time,open,high,low,close,volume
2022-10-28 14:00:00,99.135,99.28,98.8,99.13,1952826
2022-10-28 13:45:00,98.91,99.35,98.8601,99.135,1641092
2022-10-28 13:30:00,99.11,99.25,98.81,98.9083,1833770
2022-10-28 13:15:00,98.6117,99.15,98.445,99.095,1958953
2022-10-28 13:00:00,98.815,98.93,98.42,98.61,2267879
2022-10-28 12:45:00,98.68,99.12,98.5,98.82,2425081
2022-10-28 12:30:00,97.8599,98.74,97.81,98.6701,2765017
2022-10-28 12:15:00,98.315,98.34,97.51,97.86,3720568
2022-10-28 12:00:00,98.4999,98.73,98.13,98.3101,2573846
2022-10-28 11:45:00,98.45,98.79,98.16,98.495,3051209
2022-10-28 11:30:00,99.9,99.96,98.23,98.45,4378408
2022-10-28 11:15:00,99.17,100.18,99.16,99.885,3980965
2022-10-28 11:00:00,99.62,99.82,98.91,99.15,4426105
2022-10-28 10:45:00,100.02,100.34,99.5,99.63,4502835
2022-10-28 10:30:00,99.98,100.84,99.83,100.02,6631844
2022-10-28 10:15:00,99.96,100.2882,99.39,99.98,6004467
2022-10-28 10:00:00,100.155,100.44,99.36,99.9501,6912622
2022-10-28 09:45:00,99.58,100.85,98.06,100.1563,10568613
2022-10-28 09:30:00,99.87,100.0,99.52,99.54,268736
2022-10-28 09:15:00,99.63,100.22,99.4555,99.86,432692
2022-10-28 09:00:00,98.79,99.7585,98.6,99.6,337155
2022-10-28 08:45:00,98.23,99.19,98.2,98.75,224310
2022-10-28 08:30:00,98.5,98.8,98.18,98.22,195146
2022-10-28 08:15:00,98.03,99.37,96.9115,98.5,407536
2022-10-28 08:00:00,98.63,99.31,98.63,99.2,148870
2022-10-28 07:45:00,98.45,98.66,98.4,98.6,48058
2022-10-28 07:30:00,98.44,98.5,98.4,98.41,38169
2022-10-28 07:15:00,98.0,98.46,97.94,98.42,51387
2022-10-28 07:00:00,98.04,98.04,97.94,97.98,9981
2022-10-28 06:45:00,98.12,98.18,98.05,98.07,7310
2022-10-28 06:30:00,97.9,98.08,97.68,98.08,15502
2022-10-28 06:15:00,97.74,97.98,97.74,97.9,11631
2022-10-28 06:00:00,97.7,97.78,97.69,97.7,6610
2022-10-28 05:45:00,97.63,97.8,97.51,97.61,4360
2022-10-28 05:30:00,97.49,97.88,97.36,97.71,10460
2022-10-28 05:15:00,97.94,97.95,97.44,97.55,15238
2022-10-28 05:00:00,97.55,97.98,97.55,97.93,10081
2022-10-28 04:45:00,97.44,97.5,97.37,97.5,7851
2022-10-28 04:30:00,97.49,97.5,97.3,97.45,6067
2022-10-28 04:15:00,97.89,97.94,96.78,97.51,28371
2022-10-27 20:00:00,97.87,97.98,97.68,97.83,69452
2022-10-27 19:45:00,97.9701,98.0,97.65,97.87,61504
2022-10-27 19:30:00,98.1,98.12,97.85,98.0,84464
2022-10-27 19:15:00,98.25,98.25,98.07,98.11,39629
2022-10-27 19:00:00,98.47,98.53,98.22,98.25,73254
2022-10-27 18:45:00,98.55,98.55,98.38,98.46,58283
2022-10-27 18:30:00,98.58,98.6,98.38,98.5799,78980
2022-10-27 18:15:00,98.23,98.6499,98.2299,98.58,110191
2022-10-27 18:00:00,97.82,98.4571,97.81,98.22,207885
2022-10-27 17:45:00,97.45,97.84,97.35,97.8299,73865
2022-10-27 17:30:00,97.25,97.94,97.1815,97.445,264544
2022-10-27 17:15:00,97.43,97.43,97.02,97.25,105739
2022-10-27 17:00:00,97.2,97.6,97.15,97.4,420971
2022-10-27 16:45:00,96.47,97.31,96.1,97.2,333721
2022-10-27 16:30:00,96.94,100.42,96.35,96.46,510312
2022-10-27 16:15:00,97.9,99.4972,96.65,96.92,1037821
2022-10-27 16:00:00,98.07,98.3,97.71,97.9,12240904
2022-10-27 15:45:00,98.22,98.53,97.565,98.07,7322913
2022-10-27 15:30:00,96.865,98.38,96.63,98.22,12054076
2022-10-27 15:15:00,97.5343,97.67,96.38,96.87,9557609
2022-10-27 15:00:00,98.0702,98.18,97.42,97.53,6999496
2022-10-27 14:45:00,98.42,99.2,98.02,98.075,5295399
2022-10-27 14:30:00,98.945,99.3,98.41,98.429,5324781
2022-10-27 14:15:00,99.525,99.6,98.92,98.94,5577758
2022-10-27 14:00:00,99.645,99.9701,99.51,99.5299,4030559
2022-10-27 13:45:00,100.095,100.48,99.52,99.64,6060271
2022-10-27 13:30:00,101.1,101.25,100.0301,100.1,4225954
2022-10-27 13:15:00,100.9,101.18,100.52,101.0998,3311711
2022-10-27 13:00:00,100.824,101.43,100.62,100.8899,3489691
2022-10-27 12:45:00,100.57,101.38,100.25,100.84,4904274
2022-10-27 12:30:00,101.1501,101.7,100.56,100.5601,4776841
2022-10-27 12:15:00,100.08,101.4,100.0,101.15,6061274
2022-10-27 12:00:00,100.5,100.53,100.01,100.07,3728892
2022-10-27 11:45:00,100.8579,101.4,100.45,100.495,4661030
2022-10-27 11:30:00,99.86,101.03,99.82,100.85,5985082
2022-10-27 11:15:00,100.1899,100.66,99.79,99.86,8737340
2022-10-27 11:00:00,100.88,101.66,100.185,100.185,7814057
2022-10-27 10:45:00,101.71,102.26,100.53,100.885,7466279
2022-10-27 10:30:00,101.33,102.5,101.23,101.706,10509483
2022-10-27 10:15:00,101.21,101.68,100.5,101.3299,11108515
2022-10-27 10:00:00,99.8,101.34,99.38,101.215,16102051
2022-10-27 09:45:00,97.975,100.13,97.36,99.81,32711648
2022-10-27 09:30:00,99.18,99.94,97.54,98.0,2871269
2022-10-27 09:15:00,100.32,100.55,99.03,99.17,1489223
2022-10-27 09:00:00,100.13,100.8,99.39,100.35,1610912
2022-10-27 08:45:00,100.1,100.48,99.7,100.14,1118364
2022-10-27 08:30:00,99.64,100.49,99.54,100.1,1247081
2022-10-27 08:15:00,102.15,105.85,98.66,99.64,3096853
2022-10-27 08:00:00,101.14,101.32,99.84,100.35,1092016
2022-10-27 07:45:00,101.0,101.19,100.24,101.1,586634
2022-10-27 07:30:00,101.98,102.0,100.5,101.0,875042
2022-10-27 07:15:00,103.25,103.45,101.88,101.98,566701
2022-10-27 07:00:00,103.4,103.74,103.0,103.11,94254
2022-10-27 06:45:00,104.61,105.0,103.25,103.35,130708
2022-10-27 06:30:00,104.04,104.78,103.94,104.47,92948
2022-10-27 06:15:00,103.58,104.4,103.32,104.05,64815
2022-10-27 06:00:00,103.38,103.85,103.23,103.6,90147
2022-10-27 05:45:00,104.15,104.18,103.06,103.28,122134
2022-10-27 05:30:00,103.8,104.11,103.23,104.1,70209
2022-10-27 05:15:00,104.28,104.5,103.78,103.88,54405
2022-10-27 05:00:00,104.63,104.9,103.75,104.33,84561
2022-10-27 04:45:00,104.11,104.7,104.11,104.5,63623
2022-10-27 04:30:00,103.43,104.7,103.21,104.02,159621
2022-10-27 04:15:00,105.52,109.46,102.33,103.28,357708
2022-10-26 20:00:00,104.69,104.72,104.25,104.3,852430
2022-10-26 19:45:00,105.1,105.35,104.6,104.68,678088
2022-10-26 19:30:00,105.18,105.18,105.0,105.1,405266
2022-10-26 19:15:00,105.06,105.43,104.9,105.12,541823
2022-10-26 19:00:00,105.35,105.59,104.8,105.05,830759
2022-10-26 18:45:00,105.41,105.74,104.63,105.35,820254
2022-10-26 18:30:00,104.51,112.8,104.39,105.35,1223355
2022-10-26 18:15:00,105.02,105.6,103.8,104.55,2717570
2022-10-26 18:00:00,107.67,115.31,104.75,105.04,3498696
2022-10-26 17:45:00,109.65,109.82,107.61,107.74,2984596
2022-10-26 17:30:00,110.81,117.56,109.61,109.61,2404000
2022-10-26 17:15:00,111.95,112.19,110.7,110.8,2665876
2022-10-26 17:00:00,113.75,114.01,111.55,111.96,3118552
2022-10-26 16:45:00,114.7499,129.82,113.58,113.75,2892726
2022-10-26 16:30:00,119.56,129.82,113.55,114.75,6567226
2022-10-26 16:15:00,129.82,142.6,117.8501,119.66,7470280
2022-10-26 16:00:00,129.985,130.06,129.1,129.78,4442948
2022-10-26 15:45:00,129.66,130.54,129.65,129.985,3350753
2022-10-26 15:30:00,129.18,129.6635,129.12,129.6635,2375371
2022-10-26 15:15:00,128.97,129.18,128.645,129.17,1679203
2022-10-26 15:00:00,128.67,129.23,128.53,129.0014,1896934
2022-10-26 14:45:00,129.38,129.46,128.58,128.68,1875886
2022-10-26 14:30:00,130.04,130.0856,129.34,129.38,1373886
2022-10-26 14:15:00,130.105,130.64,129.87,130.05,2305455
2022-10-26 14:00:00,130.3799,130.46,129.91,130.11,1353937
2022-10-26 13:45:00,130.48,130.6499,130.1285,130.375,1521776
2022-10-26 13:30:00,131.38,131.4749,130.36,130.47,1445662
2022-10-26 13:15:00,131.86,131.97,131.3,131.36,1283853
2022-10-26 13:00:00,132.49,132.6,131.71,131.8629,1345625
2022-10-26 12:45:00,133.055,133.22,132.45,132.49,1105803
2022-10-26 12:30:00,133.945,133.9695,133.01,133.06,1053346
2022-10-26 12:15:00,134.145,134.23,133.63,133.95,1001313
2022-10-26 12:00:00,134.8,134.83,134.1,134.14,1013063
2022-10-26 11:45:00,135.212,135.25,134.64,134.8,954558
2022-10-26 11:30:00,135.0099,135.55,134.72,135.205,1166706
2022-10-26 11:15:00,133.97,135.09,133.96,134.9976,1217053
2022-10-26 11:00:00,134.51,135.05,133.825,133.95,1525507
2022-10-26 10:45:00,133.2319,134.551,132.98,134.5101,1486214
2022-10-26 10:30:00,133.0,133.392,132.59,133.23,1156553
2022-10-26 10:15:00,132.16,133.38,132.16,132.973,1578121
2022-10-26 10:00:00,131.98,133.75,131.86,132.145,2647871
2022-10-26 09:45:00,131.68,132.63,130.57,132.0,3992261
2022-10-26 09:30:00,131.96,131.96,131.09,131.54,86110
2022-10-26 09:15:00,131.98,132.0,131.55,131.96,132328
2022-10-26 09:00:00,131.51,132.0,131.2,131.97,71368
2022-10-26 08:45:00,131.5935,131.6999,131.15,131.44,35166
2022-10-26 08:30:00,131.86,131.86,131.4,131.499,43421
2022-10-26 08:15:00,132.03,132.2,131.79,131.86,129430
2022-10-26 08:00:00,132.0,132.05,131.85,131.96,33659
2022-10-26 07:45:00,132.14,132.2,131.96,132.0,45072
2022-10-26 07:30:00,131.98,132.15,131.95,132.12,18595
2022-10-26 07:15:00,132.01,132.13,131.87,131.95,40645
2022-10-26 07:00:00,132.17,132.2,132.07,132.07,7452
2022-10-26 06:45:00,132.19,132.2,132.0,132.19,8366
2022-10-26 06:30:00,132.09,132.2,132.09,132.2,6508
2022-10-26 06:15:00,132.0,132.21,132.0,132.0,1789
2022-10-26 06:00:00,132.16,132.25,132.0,132.0,8060
2022-10-26 05:45:00,131.95,132.4,131.88,132.25,18107
2022-10-26 05:30:00,131.9,131.95,131.81,131.95,797
2022-10-26 05:15:00,132.43,132.43,131.8,131.9,5753
2022-10-26 05:00:00,132.67,132.85,132.5,132.5,12973
2022-10-26 04:45:00,132.79,132.88,132.61,132.78,5073
2022-10-26 04:30:00,132.79,132.88,132.7,132.75,5630
2022-10-26 04:15:00,131.74,132.89,131.74,132.57,12557
2022-10-25 20:00:00,131.85,132.0,131.74,132.0,24131
2022-10-25 19:45:00,131.77,131.95,131.6,131.82,11186
2022-10-25 19:30:00,131.41,131.9,131.31,131.68,29170
2022-10-25 19:15:00,131.97,132.0,131.12,131.31,14390
2022-10-25 19:00:00,132.18,132.3,131.8,131.86,20753
2022-10-25 18:45:00,131.82,132.2,131.8,132.2,18311
2022-10-25 18:30:00,131.8,132.35,131.61,131.95,28491
2022-10-25 18:15:00,131.63,132.0,131.19,131.8,59130
2022-10-25 18:00:00,131.7,132.378,131.3,131.63,37998
2022-10-25 17:45:00,131.8499,131.8499,131.04,131.73,61923
2022-10-25 17:30:00,132.26,132.65,131.5014,131.55,75782
2022-10-25 17:15:00,133.22,133.26,132.22,132.3299,74584
2022-10-25 17:00:00,132.85,137.51,132.59,133.1,114093
2022-10-25 16:45:00,132.62,137.51,132.41,132.78,151272
2022-10-25 16:30:00,133.43,133.5,132.37,132.62,174544
2022-10-25 16:15:00,137.44,138.215347,132.09,133.43,1021868
2022-10-25 16:00:00,137.79,137.99,137.25,137.5,2397717
2022-10-25 15:45:00,138.0335,138.35,137.62,137.79,2011643
2022-10-25 15:30:00,137.322,138.14,137.12,138.03,1525001
2022-10-25 15:15:00,137.46,137.595,137.13,137.33,1050299
2022-10-25 15:00:00,137.19,137.73,137.0143,137.4401,1457051
2022-10-25 14:45:00,137.042,137.65,137.04,137.2,1350034
2022-10-25 14:30:00,136.0899,137.09,136.02,137.0417,1261413
2022-10-25 14:15:00,135.59,136.2,135.53,136.09,774849
2022-10-25 14:00:00,135.62,135.72,135.35,135.605,916943
2022-10-25 13:45:00,135.31,135.88,135.28,135.61,1053563
2022-10-25 13:30:00,135.37,135.5587,135.07,135.31,857017
2022-10-25 13:15:00,136.08,136.46,135.34,135.37,1206352
2022-10-25 13:00:00,135.75,136.2,135.54,136.08,1416228
2022-10-25 12:45:00,135.46,135.7508,135.26,135.7508,1041944
2022-10-25 12:30:00,135.1647,135.54,135.07,135.46,694251
2022-10-25 12:15:00,135.02,135.22,134.8,135.16,649225
2022-10-25 12:00:00,135.35,135.365,134.96,135.03,691849
2022-10-25 11:45:00,135.3,135.55,134.85,135.35,1339719
2022-10-25 11:30:00,134.39,135.44,134.36,135.31,1252168
2022-10-25 11:15:00,133.72,134.41,133.65,134.3729,803809
2022-10-25 11:00:00,133.4307,134.074,133.2701,133.705,926407
2022-10-25 10:45:00,134.23,134.345,133.3398,133.43,1034301
2022-10-25 10:30:00,134.45,134.62,134.07,134.2481,1506829
2022-10-25 10:15:00,133.7167,134.66,133.41,134.4377,1522620
2022-10-25 10:00:00,133.78,134.93,133.44,133.74,2478577
2022-10-25 09:45:00,130.875,134.17,130.59,133.7829,3212065
2022-10-25 09:30:00,130.27,130.88,129.8232,130.83,36004
2022-10-25 09:15:00,129.885,130.2539,129.885,130.25,37891
2022-10-25 09:00:00,129.95,129.99,129.65,129.99,7340
2022-10-25 08:45:00,129.75,129.99,129.61,129.99,18975
2022-10-25 08:30:00,129.9,129.99,129.8,129.9,15811
2022-10-25 08:15:00,129.72,130.7199,129.396,129.99,302908
2022-10-25 08:00:00,130.42,130.48,129.9,129.92,14252
2022-10-25 07:45:00,130.36,130.71,130.2,130.2,19988
2022-10-25 07:30:00,129.9,130.4,129.9,130.36,13395
2022-10-25 07:15:00,129.79,129.79,129.52,129.7,8396
2022-10-25 07:00:00,129.46,129.68,129.45,129.68,1556
2022-10-25 06:45:00,129.2,129.5,129.2,129.5,1551
2022-10-25 06:30:00,129.46,129.46,129.46,129.46,501
2022-10-25 06:15:00,129.45,129.49,129.45,129.48,1009
2022-10-25 06:00:00,129.04,129.04,129.01,129.04,1257
2022-10-25 05:45:00,129.16,129.25,129.16,129.25,741
2022-10-25 05:30:00,129.2,129.2,129.03,129.03,498
2022-10-25 05:15:00,129.0,129.21,129.0,129.2,1004
2022-10-25 05:00:00,129.38,129.5,128.89,129.0,19085
2022-10-25 04:45:00,129.5,129.8,129.3,129.3,3908
2022-10-25 04:30:00,129.81,129.81,129.59,129.59,2129
2022-10-25 04:15:00,130.29,130.29,129.76,129.76,3320
2022-10-24 20:00:00,130.1,130.11,129.82,129.83,5960
2022-10-24 19:45:00,130.2,130.2,130.0,130.17,3717
2022-10-24 19:30:00,130.15,130.15,130.05,130.07,2573
2022-10-24 19:15:00,130.06,130.21,129.97,130.21,2796
2022-10-24 19:00:00,129.85,130.1,129.85,130.09,10768
2022-10-24 18:45:00,129.9,129.95,129.8,129.84,6092
2022-10-24 18:30:00,129.9,130.0,129.9,129.97,2939
2022-10-24 18:15:00,129.9,129.9,129.81,129.85,2387
2022-10-24 18:00:00,129.89,129.95,129.8001,129.95,2203
2022-10-24 17:45:00,129.8001,129.95,129.8,129.86,5413
2022-10-24 17:30:00,129.9,129.95,129.8,129.95,4322
2022-10-24 17:15:00,129.71,129.92,129.65,129.92,3364
2022-10-24 17:00:00,129.685,129.7,129.5235,129.7,3639
2022-10-24 16:45:00,129.63,129.73,129.26,129.52,13151
2022-10-24 16:30:00,129.78,129.8,129.57,129.61,31699
2022-10-24 16:15:00,129.72,129.9931,129.51,129.89,525348
2022-10-24 16:00:00,130.395,130.42,129.38,129.72,2553572
2022-10-24 15:45:00,131.02,131.07,130.37,130.3933,1191890
2022-10-24 15:30:00,130.92,131.22,130.66,131.02,1253777
2022-10-24 15:15:00,130.19,130.9599,130.09,130.92,1171446
2022-10-24 15:00:00,130.3,130.33,129.86,130.18,1019330
2022-10-24 14:45:00,129.77,130.55,129.7201,130.27,1863253
2022-10-24 14:30:00,129.9799,130.21,129.53,129.77,1320672
2022-10-24 14:15:00,129.11,130.2,129.015,129.9715,1661978
2022-10-24 14:00:00,129.0659,129.51,128.58,129.05,1943965
2022-10-24 13:45:00,132.266,132.34,128.21,129.07,4796019
2022-10-24 13:30:00,131.76,132.58,131.45,132.2,1936369
2022-10-24 13:15:00,132.41,132.58,131.58,131.77,1368759
2022-10-24 13:00:00,132.27,133.48,132.23,132.37,1928115
2022-10-24 12:45:00,131.435,132.289,131.22,132.28,1716703
2022-10-24 12:30:00,130.41,131.63,130.41,131.43,1250915
2022-10-24 12:15:00,131.295,131.295,130.13,130.42,1402271
2022-10-24 12:00:00,130.84,131.37,130.45,131.31,1343577
2022-10-24 11:45:00,129.94,131.37,129.8474,130.84,1921112
2022-10-24 11:30:00,129.73,129.95,128.82,129.93,1653091
2022-10-24 11:15:00,131.44,132.19,128.9401,129.75,5130415
2022-10-24 11:00:00,129.64,131.68,129.33,131.44,3805050
2022-10-24 10:45:00,126.425,131.52,126.15,129.655,6511361
2022-10-24 10:30:00,125.73,127.15,125.35,126.39,2650409
2022-10-24 10:15:00,125.73,125.95,124.57,125.7,2335642
2022-10-24 10:00:00,125.33,126.4,124.78,125.72,2829355
2022-10-24 09:45:00,127.25,127.375,124.71,125.3299,4065822
2022-10-24 09:30:00,128.79,128.94,127.01,127.37,121897
2022-10-24 09:15:00,128.58,128.85,128.3301,128.75,63042
2022-10-24 09:00:00,128.54,130.01,128.1901,128.5,32419
2022-10-24 08:45:00,128.172,128.56,127.81,128.5,27086
2022-10-24 08:30:00,128.91,129.0,127.68,128.172,67326
2022-10-24 08:15:00,128.2,130.34,127.76,129.0,214921
2022-10-24 08:00:00,128.5,128.85,128.3,128.85,35739
2022-10-24 07:45:00,128.72,129.08,128.3,128.5,34240
2022-10-24 07:30:00,128.51,128.72,128.5,128.6,17754
2022-10-24 07:15:00,127.98,128.83,127.76,128.5,62156
2022-10-24 07:00:00,127.37,127.5,127.25,127.5,3271
2022-10-24 06:45:00,127.95,128.2,127.2,127.25,18750
2022-10-24 06:30:00,127.7,128.31,127.5,128.2,7843
2022-10-24 06:15:00,130.19,130.19,127.0,127.5,40043
2022-10-24 06:00:00,129.5,130.29,129.3,130.29,4526
2022-10-24 05:45:00,129.4,129.45,129.4,129.45,994
2022-10-24 05:30:00,129.4,129.4,129.3,129.4,1102
2022-10-24 05:15:00,129.32,129.32,129.3,129.3,559
2022-10-24 05:00:00,129.02,129.2,129.01,129.2,1739
2022-10-24 04:45:00,129.1,129.19,129.1,129.19,1149
2022-10-24 04:30:00,129.25,129.25,129.02,129.02,6308
2022-10-24 04:15:00,129.35,129.65,129.0,129.38,8560
2022-10-21 20:00:00,130.38,130.45,130.2,130.32,5690
2022-10-21 19:45:00,130.38,130.4,130.33,130.39,3899
2022-10-21 19:30:00,130.39,130.43,130.34,130.4,2950
2022-10-21 19:15:00,130.28,130.33,130.27,130.33,7067
2022-10-21 19:00:00,130.16,130.23,130.16,130.22,5600
2022-10-21 18:45:00,130.1,130.1,130.05,130.1,3342
2022-10-21 18:30:00,130.14,130.16,130.06,130.06,5026
2022-10-21 18:15:00,130.14,130.14,130.14,130.14,1741
2022-10-21 18:00:00,130.01,130.15,130.01,130.08,1302
2022-10-21 17:45:00,130.05,130.1,130.0,130.02,4155
2022-10-21 17:30:00,130.06,130.06,130.0,130.05,3215
2022-10-21 17:15:00,130.0,130.09,130.0,130.07,37841
2022-10-21 17:00:00,130.03,130.04,130.0,130.0,24543
2022-10-21 16:45:00,130.05,130.11,130.0205,130.04,26529
2022-10-21 16:30:00,129.95,130.08,129.95,130.08,2232537
2022-10-21 16:15:00,130.01,130.06,129.85,129.94,466740
2022-10-21 16:00:00,129.94,130.12,129.48,130.01,2601205
2022-10-21 15:45:00,129.73,130.0314,129.5601,129.944,1382432
2022-10-21 15:30:00,129.8337,129.92,129.52,129.7316,948115
2022-10-21 15:15:00,129.19,129.85,129.06,129.81,1070419
2022-10-21 15:00:00,129.22,129.375,128.78,129.1724,1068809
2022-10-21 14:45:00,129.735,130.03,129.21,129.23,1205425
2022-10-21 14:30:00,129.125,129.78,129.08,129.74,1001833
2022-10-21 14:15:00,128.87,129.52,128.84,129.11,1077633
2022-10-21 14:00:00,128.39,128.91,128.39,128.87,884873
2022-10-21 13:45:00,128.18,128.5797,128.01,128.38,767764
2022-10-21 13:30:00,128.17,128.53,128.09,128.18,663029
2022-10-21 13:15:00,128.1,128.44,128.01,128.165,986888
2022-10-21 13:00:00,128.155,128.76,128.035,128.12,1045500
2022-10-21 12:45:00,127.79,128.56,127.66,128.1,926841
2022-10-21 12:30:00,128.21,128.42,127.61,127.79,971043
2022-10-21 12:15:00,128.17,128.83,127.54,128.18,1444507
2022-10-21 12:00:00,127.85,128.2,127.55,128.16,1544597
2022-10-21 11:45:00,126.6716,127.95,126.64,127.86,1441630
2022-10-21 11:30:00,126.23,126.66,125.44,126.65,1934029
2022-10-21 11:15:00,127.245,127.4,126.08,126.24,2037537
2022-10-21 11:00:00,128.15,128.45,127.17,127.23,1366682
2022-10-21 10:45:00,127.1052,128.31,127.09,128.22,1744887
2022-10-21 10:30:00,129.0,129.095,126.89,127.15,2329773
2022-10-21 10:15:00,128.34,129.45,127.9,128.99,2341872
2022-10-21 10:00:00,127.61,128.9,127.02,128.32,2802845
2022-10-21 09:45:00,126.31,128.9,126.02,127.62,4855058
2022-10-21 09:30:00,126.59,127.09,126.12,126.3,253569
2022-10-21 09:15:00,126.09,127.75,126.0,126.54,217437
2022-10-21 09:00:00,126.04,126.23,125.61,126.2,109639
2022-10-21 08:45:00,126.2,126.2,125.75,126.11,84750
2022-10-21 08:30:00,126.2,126.51,125.81,126.21,77282
2022-10-21 08:15:00,126.55,131.202,125.85,126.21,83999
2022-10-21 08:00:00,126.8,127.0,126.3,126.51,28930
2022-10-21 07:45:00,126.91,126.95,126.6,126.75,24619
2022-10-21 07:30:00,126.17,126.93,126.17,126.8,32440
2022-10-21 07:15:00,126.46,126.53,125.97,126.07,45582
2022-10-21 07:00:00,126.35,126.59,126.35,126.49,1856
2022-10-21 06:45:00,126.26,126.47,126.26,126.42,1468
2022-10-21 06:30:00,126.4,126.41,126.4,126.4,377
2022-10-21 06:15:00,126.29,126.4,126.29,126.4,1205
2022-10-21 06:00:00,126.45,126.6,126.25,126.25,4628
2022-10-21 05:45:00,126.5,126.5,126.4,126.4,1114
2022-10-21 05:30:00,126.38,126.4,126.25,126.33,6788
2022-10-21 05:15:00,126.8,126.8,126.56,126.56,1097
2022-10-21 05:00:00,126.39,126.65,126.32,126.65,1472
2022-10-21 04:45:00,126.46,126.7,126.32,126.37,5176
2022-10-21 04:30:00,126.76,126.78,126.37,126.45,7541
2022-10-21 04:15:00,127.2,127.2,126.49,127.0,26936
2022-10-20 20:00:00,126.35,126.58,126.25,126.25,27677
2022-10-20 19:45:00,126.43,126.65,126.21,126.35,18056
2022-10-20 19:30:00,126.35,126.5,126.31,126.5,6514
2022-10-20 19:15:00,126.28,126.5,126.12,126.38,15885
2022-10-20 19:00:00,126.1,126.37,126.1,126.19,12838
2022-10-20 18:45:00,126.62,126.7,126.1,126.1,24388
2022-10-20 18:30:00,126.65,126.76,126.49,126.74,26753
2022-10-20 18:15:00,126.35,126.8,126.26,126.7,38281
2022-10-20 18:00:00,126.68,126.95,125.85,126.3101,101780
2022-10-20 17:45:00,126.61,127.31,126.53,126.69,120842
2022-10-20 17:30:00,126.4,127.2,126.2778,126.63,123955
2022-10-20 17:15:00,125.6,126.9,125.5,126.3,214979
2022-10-20 17:00:00,125.83,125.83,125.25,125.6,169315
2022-10-20 16:45:00,125.52,131.53,125.0835,125.82,332555
2022-10-20 16:30:00,126.02,131.53,124.67,125.55,782970
2022-10-20 16:15:00,131.53,135.35,125.25,126.1,846178
2022-10-20 16:00:00,131.86,132.06,131.42,131.49,1898795
2022-10-20 15:45:00,131.769,131.92,131.31,131.87,861438
2022-10-20 15:30:00,132.25,132.25,131.65,131.7768,799710
2022-10-20 15:15:00,132.0,132.43,131.96,132.2501,847350
2022-10-20 15:00:00,131.735,132.16,131.62,131.99,967525
2022-10-20 14:45:00,131.76,132.08,131.64,131.7244,613178
2022-10-20 14:30:00,131.59,131.98,131.52,131.76,605173
2022-10-20 14:15:00,132.15,132.16,131.41,131.6,673293
2022-10-20 14:00:00,132.58,132.65,131.93,132.1571,765589
2022-10-20 13:45:00,133.0,133.05,132.36,132.58,637534
2022-10-20 13:30:00,133.17,133.27,132.7715,133.005,623224
2022-10-20 13:15:00,133.6485,133.78,132.76,133.13,746718
2022-10-20 13:00:00,133.64,133.7,133.16,133.645,739594
2022-10-20 12:45:00,134.16,134.36,133.54,133.63,479933
2022-10-20 12:30:00,134.84,135.02,134.0701,134.16,651490
2022-10-20 12:15:00,135.71,135.83,134.72,134.8201,760118
2022-10-20 12:00:00,136.13,136.42,135.635,135.7,560058
2022-10-20 11:45:00,135.8,136.38,135.78,136.13,485173
2022-10-20 11:30:00,136.56,136.66,135.61,135.8,719673
2022-10-20 11:15:00,136.3,136.635,135.6,136.57,806873
2022-10-20 11:00:00,135.62,136.36,135.53,136.29,849103
2022-10-20 10:45:00,136.4405,136.6359,135.405,135.56,969739
2022-10-20 10:30:00,135.92,136.77,135.76,136.43,1170118
2022-10-20 10:15:00,134.76,135.9899,134.6,135.93,1043658
2022-10-20 10:00:00,134.43,135.44,134.2,134.75,1211096
2022-10-20 09:45:00,132.93,134.5,132.8,134.47,1575638
2022-10-20 09:30:00,133.6,133.6,132.44,132.81,40223
2022-10-20 09:15:00,133.0,133.75,132.79,133.32,23450
2022-10-20 09:00:00,133.4,133.71,132.83,132.83,19044
2022-10-20 08:45:00,133.96,134.42,133.05,133.24,29474
2022-10-20 08:30:00,133.98,134.39,133.85,134.1499,16682
2022-10-20 08:15:00,133.9001,134.0,132.897,133.5,20570
2022-10-20 08:00:00,133.3,133.5,133.25,133.5,1375
2022-10-20 07:45:00,133.61,133.61,133.26,133.26,3936
2022-10-20 07:30:00,133.67,134.01,133.67,133.72,2532
2022-10-20 07:15:00,133.5,134.05,133.5,133.74,5673
2022-10-20 07:00:00,133.69,133.75,133.33,133.33,3263
2022-10-20 06:45:00,132.8,133.62,132.79,133.62,4271
2022-10-20 06:30:00,132.67,132.67,132.67,132.67,145
2022-10-20 06:15:00,132.75,132.77,132.75,132.76,766
2022-10-20 06:00:00,132.79,132.8,132.72,132.72,2125
2022-10-20 05:45:00,132.88,132.88,132.8,132.8,2096
2022-10-20 05:15:00,132.39,132.39,132.38,132.39,906
2022-10-20 05:00:00,132.3,132.4,132.3,132.4,300
2022-10-20 04:45:00,132.34,132.34,132.25,132.25,241
2022-10-20 04:30:00,132.27,132.31,132.12,132.31,1844
2022-10-19 20:00:00,132.66,132.93,132.5,132.5,5101
2022-10-19 19:45:00,132.66,132.7,132.52,132.7,5266
2022-10-19 19:30:00,132.65,132.7,132.5,132.7,5412
2022-10-19 19:15:00,132.66,132.7,132.5,132.65,1652
2022-10-19 19:00:00,132.51,132.66,132.5,132.66,3661
2022-10-19 18:45:00,133.0,133.0,132.81,132.81,1622
