time,open,high,low,close,volume
2022-07-21 11:45:00,182.65,183.42,182.35,183.03,766600
2022-07-21 11:30:00,182.4025,182.72,181.83,182.633,699474
2022-07-21 11:15:00,181.17,182.51,181.02,182.37,1021265
2022-07-21 11:00:00,179.89,181.19,179.37,181.0808,968890
2022-07-21 10:45:00,180.07,180.34,178.95,179.86,1124926
2022-07-21 10:30:00,180.8699,181.586,179.76,180.15,827861
2022-07-21 10:15:00,182.79,183.44,180.51,180.8199,1246099
2022-07-21 10:00:00,181.2,182.97,180.3809,182.72,1073609
2022-07-21 09:45:00,180.63,182.23,178.87,181.22,2216122
2022-07-21 09:30:00,182.77,182.84,180.2,180.66,76854
2022-07-21 09:15:00,183.1099,183.1799,182.75,182.97,39336
2022-07-21 09:00:00,183.01,183.41,182.55,182.96,38349
2022-07-21 08:45:00,182.18,183.291,182.03,183.12,43071
2022-07-21 08:30:00,182.05,182.6,181.85,182.0,33501
2022-07-21 08:15:00,182.0,182.5,181.05,182.2,33349
2022-07-21 08:00:00,181.56,181.9,181.56,181.75,2229
2022-07-21 07:45:00,182.08,182.08,181.68,181.68,5669
2022-07-21 07:30:00,181.9,182.09,181.89,181.9,5135
2022-07-21 07:15:00,181.82,181.85,181.69,181.85,4625
2022-07-21 07:00:00,182.46,182.46,181.66,181.82,5880
2022-07-21 06:45:00,182.74,182.74,182.42,182.42,1277
2022-07-21 06:30:00,182.91,182.91,182.81,182.81,1333
2022-07-21 06:00:00,182.8,182.8,182.7,182.7,3526
2022-07-21 05:45:00,182.3,182.8,182.3,182.8,6615
2022-07-21 05:30:00,181.8,182.4,181.8,182.31,2742
2022-07-21 05:15:00,181.45,181.45,181.45,181.45,236
2022-07-21 04:45:00,181.24,181.24,181.24,181.24,313
2022-07-21 04:30:00,181.01,181.01,181.01,181.01,550
2022-07-21 04:15:00,181.72,181.72,181.71,181.71,538
2022-07-20 20:00:00,182.15,182.25,181.65,181.71,5893
2022-07-20 19:45:00,181.79,182.0,181.7,182.0,2157
2022-07-20 19:30:00,181.6,181.86,181.6,181.86,3427
2022-07-20 19:15:00,181.61,181.69,181.5,181.69,4318
2022-07-20 19:00:00,181.46,181.5,181.46,181.5,1848
2022-07-20 18:45:00,181.49,181.59,181.33,181.35,2220
2022-07-20 18:30:00,181.51,181.51,181.15,181.46,3187
2022-07-20 18:15:00,181.58,181.74,181.34,181.5,6489
2022-07-20 18:00:00,181.66,181.94,181.565,181.6,3501
2022-07-20 17:45:00,181.85,181.98,181.68,181.68,14394
2022-07-20 17:30:00,181.82,181.84,181.66,181.84,2096
2022-07-20 17:15:00,181.8,183.09,181.6,181.66,16415
2022-07-20 17:00:00,181.8,181.83,181.6,181.6,5431
2022-07-20 16:45:00,181.55,183.09,181.48,181.85,186083
2022-07-20 16:30:00,183.09,183.09,181.55,181.7,51373
2022-07-20 16:15:00,183.09,183.82,182.6,183.01,239472
2022-07-20 16:00:00,183.16,183.56,182.795,183.09,1775061
2022-07-20 15:45:00,183.4,183.6,182.8,183.18,944144
2022-07-20 15:30:00,183.05,183.44,182.95,183.3897,713338
2022-07-20 15:15:00,182.54,183.33,182.385,183.05,781089
2022-07-20 15:00:00,182.6,182.7,182.031,182.5367,611492
2022-07-20 14:45:00,182.2644,182.73,181.93,182.59,464226
2022-07-20 14:30:00,181.575,182.55,181.31,182.285,702131
2022-07-20 14:15:00,180.51,181.68,180.48,181.61,559884
2022-07-20 14:00:00,181.52,181.7099,180.36,180.52,504626
2022-07-20 13:45:00,180.92,181.74,180.83,181.5,664507
2022-07-20 13:30:00,179.7424,180.95,179.5,180.92,672860
2022-07-20 13:15:00,181.1401,181.2434,179.75,179.805,697754
2022-07-20 13:00:00,180.96,181.45,180.16,181.2366,706943
2022-07-20 12:45:00,182.0149,182.35,180.9208,180.99,685477
2022-07-20 12:30:00,182.24,182.88,182.0184,182.035,1074267
2022-07-20 12:15:00,181.74,182.24,181.7,182.225,1011432
2022-07-20 12:00:00,180.8825,181.98,180.845,181.81,721231
2022-07-20 11:45:00,180.88,181.1407,180.35,180.884,538851
2022-07-20 11:30:00,180.5499,180.94,180.05,180.86,663432
2022-07-20 11:15:00,181.0101,181.05,180.21,180.5339,545111
2022-07-20 11:00:00,179.55,181.11,179.4,181.02,1093651
2022-07-20 10:45:00,179.3164,179.94,178.99,179.6,791183
2022-07-20 10:30:00,178.49,179.44,177.67,179.335,805744
2022-07-20 10:15:00,177.79,178.535,176.7,178.53,1162627
2022-07-20 10:00:00,178.02,179.65,177.5065,177.76,1490921
2022-07-20 09:45:00,177.485,179.11,177.09,178.0,2276125
2022-07-20 09:30:00,176.8,177.7,176.8,177.21,25121
2022-07-20 09:15:00,176.97,177.5,176.7,176.97,32668
2022-07-20 09:00:00,176.41,176.97,176.4,176.9,15174
2022-07-20 08:45:00,176.6,176.78,176.149,176.149,24704
2022-07-20 08:30:00,177.37,177.37,175.8,176.42,34637
2022-07-20 08:15:00,176.7336,176.95,176.24,176.95,44172
2022-07-20 08:00:00,176.4,176.45,176.36,176.45,1698
2022-07-20 07:45:00,176.5,176.5,176.39,176.39,948
2022-07-20 07:30:00,176.58,176.59,176.39,176.5,4578
2022-07-20 07:15:00,176.46,176.7,176.31,176.39,7836
2022-07-20 07:00:00,176.0,176.15,175.8,176.0,2518
2022-07-20 06:45:00,176.85,176.85,176.19,176.52,3193
2022-07-20 06:15:00,177.6,177.6,177.58,177.59,1561
2022-07-20 06:00:00,177.47,177.5,177.47,177.5,2179
2022-07-20 05:45:00,177.2,177.27,177.2,177.27,1178
2022-07-20 05:30:00,177.42,177.42,177.2,177.2,2117
2022-07-20 05:15:00,177.36,177.4,177.36,177.4,487
2022-07-20 05:00:00,177.0,177.17,177.0,177.17,1602
2022-07-20 04:45:00,177.31,177.32,177.24,177.24,2204
2022-07-20 04:30:00,177.32,177.32,177.16,177.2,2039
2022-07-20 04:15:00,177.03,177.5,176.5,177.49,8483
