time,open,high,low,close,volume
2023-02-15 11:00:00,175.65,176.35,175.35,175.8586,848140
2023-02-15 10:45:00,176.43,176.84,175.56,175.6401,892771
2023-02-15 10:30:00,176.12,177.0,176.12,176.37,886690
2023-02-15 10:15:00,176.62,176.9,175.651,176.1282,1309861
2023-02-15 10:00:00,177.105,177.55,176.1165,176.595,1869865
2023-02-15 09:45:00,176.415,178.19,176.23,177.12,2702454
2023-02-15 09:30:00,178.19,178.25,176.02,176.25,113269
2023-02-15 09:15:00,178.7,178.7,178.24,178.28,16676
2023-02-15 09:00:00,178.49,179.1,178.49,178.6,16018
2023-02-15 08:45:00,178.51,178.85,177.8,178.5,52351
2023-02-15 08:30:00,178.67,178.99,178.5,178.52,7450
2023-02-15 08:15:00,179.1,179.5,178.2779,178.61,62464
2023-02-15 08:00:00,178.83,178.9,178.82,178.82,1941
2023-02-15 07:45:00,179.4,179.5,178.85,178.85,11247
2023-02-15 07:30:00,179.39,179.39,179.21,179.34,5010
2023-02-15 07:15:00,178.46,180.0,178.41,179.48,33893
2023-02-15 07:00:00,178.21,178.21,178.11,178.11,1323
2023-02-15 06:30:00,178.5,178.5,178.5,178.5,254
2023-02-15 06:00:00,178.29,178.5,178.29,178.46,2530
2023-02-15 05:45:00,178.2,178.2,178.2,178.2,1219
2023-02-15 05:30:00,178.15,178.19,178.15,178.19,456
2023-02-15 05:15:00,178.28,178.3,178.02,178.06,1240
2023-02-15 05:00:00,178.32,178.32,178.16,178.16,852
2023-02-15 04:45:00,178.2,178.37,178.2,178.37,2174
2023-02-15 04:30:00,178.66,178.66,178.15,178.15,2046
2023-02-15 04:15:00,178.84,178.9,178.72,178.9,1918
