time,open,high,low,close,volume
2022-08-29 04:30:00,159.5,160.0,159.5,159.7,4484
2022-08-29 04:15:00,161.0,161.0,159.43,159.55,13983
2022-08-26 20:00:00,161.03,161.03,160.88,160.93,7015
2022-08-26 19:45:00,161.05,161.05,161.0,161.02,5924
2022-08-26 19:30:00,161.0,161.1,161.0,161.0,6133
2022-08-26 19:15:00,161.2,161.2,161.01,161.02,4301
2022-08-26 19:00:00,161.39,161.4,161.23,161.23,3392
2022-08-26 18:45:00,161.28,161.42,161.25,161.31,1604
2022-08-26 18:30:00,161.36,161.44,161.27,161.44,3606
2022-08-26 18:15:00,161.34,161.42,161.2,161.33,7027
2022-08-26 18:00:00,161.3,161.43,161.3,161.39,3114
2022-08-26 17:45:00,161.3156,161.44,161.26,161.3,5986
2022-08-26 17:30:00,161.21,161.33,161.21,161.26,3923
2022-08-26 17:15:00,161.3,161.4195,161.21,161.33,2458
2022-08-26 17:00:00,161.78,161.78,161.02,161.38,20769
2022-08-26 16:45:00,161.44,161.69,161.35,161.4391,16094
2022-08-26 16:30:00,161.7386,161.77,161.3,161.4,21698
2022-08-26 16:15:00,161.78,161.9,161.55,161.75,452362
2022-08-26 16:00:00,161.94,162.12,161.6726,161.78,1839387
2022-08-26 15:45:00,162.39,162.52,161.83,161.94,967791
2022-08-26 15:30:00,162.3699,163.03,162.36,162.41,775439
2022-08-26 15:15:00,162.79,163.1,162.15,162.355,866477
2022-08-26 15:00:00,162.65,162.92,162.57,162.79,451806
2022-08-26 14:45:00,162.96,163.21,162.63,162.64,448261
2022-08-26 14:30:00,163.18,163.21,162.8,162.945,404938
2022-08-26 14:15:00,162.94,163.41,162.885,163.16,558761
2022-08-26 14:00:00,162.8,163.07,162.73,162.945,457163
2022-08-26 13:45:00,163.346,163.37,162.78,162.8055,434261
2022-08-26 13:30:00,163.43,163.625,163.28,163.34,494885
2022-08-26 13:15:00,163.89,163.92,163.3801,163.45,372377
2022-08-26 13:00:00,163.56,164.015,163.49,163.9,452195
2022-08-26 12:45:00,163.35,163.78,163.05,163.5724,545256
2022-08-26 12:30:00,163.55,163.5875,162.91,163.36,550300
2022-08-26 12:15:00,163.75,163.86,163.18,163.5936,641807
2022-08-26 12:00:00,163.53,164.2,163.53,163.72,627200
2022-08-26 11:45:00,163.87,164.03,163.365,163.5499,646783
2022-08-26 11:30:00,163.98,164.0618,162.98,163.8001,974375
2022-08-26 11:15:00,164.61,164.775,163.5401,163.95,817509
2022-08-26 11:00:00,164.72,165.48,164.16,164.64,903057
2022-08-26 10:45:00,166.83,166.83,164.5,164.73,1655960
2022-08-26 10:30:00,169.75,169.82,166.6595,166.905,1069024
2022-08-26 10:15:00,168.42,170.3,166.4,169.71,1697004
2022-08-26 10:00:00,169.5063,169.5286,168.11,168.51,738119
2022-08-26 09:45:00,168.48,170.92,168.28,169.47,1601854
2022-08-26 09:30:00,168.8,168.839,168.0,168.41,36929
2022-08-26 09:15:00,168.1,169.696,168.1,168.8,43939
2022-08-26 09:00:00,167.6885,168.2,167.58,168.03,13037
2022-08-26 08:45:00,167.3,168.24,167.06,167.21,43400
2022-08-26 08:30:00,167.32,167.4,167.07,167.3,18696
2022-08-26 08:15:00,167.31,168.359,167.1,167.2623,25162
2022-08-26 08:00:00,167.28,167.4,167.28,167.4,1632
2022-08-26 07:45:00,167.07,167.27,167.01,167.1,6889
2022-08-26 07:30:00,167.3,167.3,167.07,167.07,9895
2022-08-26 07:15:00,167.66,167.66,167.2,167.25,10413
2022-08-26 07:00:00,167.48,167.48,167.48,167.48,164
2022-08-26 06:45:00,167.36,167.36,167.35,167.35,737
2022-08-26 06:00:00,167.7,167.7,167.33,167.33,2123
2022-08-26 05:45:00,167.73,167.73,167.71,167.71,657
2022-08-26 05:30:00,168.0,168.0,167.88,167.89,1302
2022-08-26 05:15:00,167.7,168.0,167.62,168.0,1661
2022-08-26 05:00:00,168.0,168.0,167.99,168.0,987
2022-08-26 04:45:00,168.06,168.14,168.06,168.14,521
2022-08-26 04:30:00,168.0,168.0,167.82,167.82,878
2022-08-26 04:15:00,167.7,167.88,167.7,167.88,1343
2022-08-25 20:00:00,168.31,168.35,168.24,168.24,5899
2022-08-25 19:45:00,168.39,168.39,168.31,168.31,5696
2022-08-25 19:30:00,168.37,168.5,168.37,168.5,2872
2022-08-25 19:15:00,168.45,168.46,168.4,168.4,9879
2022-08-25 19:00:00,168.53,168.53,168.45,168.48,1761
2022-08-25 18:45:00,168.55,168.55,168.5,168.5,1874
2022-08-25 18:30:00,168.46,168.58,168.46,168.49,964
2022-08-25 18:15:00,168.52,168.52,168.43,168.43,3742
2022-08-25 18:00:00,168.52,168.6,168.49,168.5,13272
2022-08-25 17:45:00,168.48,168.55,168.48,168.55,3657
2022-08-25 17:30:00,168.54,168.55,168.48,168.5,11535
2022-08-25 17:15:00,168.64,168.64,168.53,168.53,6819
2022-08-25 17:00:00,168.55,168.67,168.55,168.67,5286
2022-08-25 16:45:00,168.54,168.78,168.54,168.58,4990
2022-08-25 16:30:00,168.555,168.78,168.53,168.58,9726
2022-08-25 16:15:00,168.78,168.8,168.55,168.55,118171
2022-08-25 16:00:00,168.2,168.88,168.05,168.82,1371413
2022-08-25 15:45:00,167.74,168.2343,167.54,168.205,802409
2022-08-25 15:30:00,167.5,167.769,167.34,167.75,512855
2022-08-25 15:15:00,167.35,167.5,167.0,167.49,320865
2022-08-25 15:00:00,167.3274,167.3907,166.9582,167.35,292721
2022-08-25 14:45:00,167.71,167.73,167.21,167.3369,265833
2022-08-25 14:30:00,167.61,167.82,167.52,167.7,229676
2022-08-25 14:15:00,167.56,167.655,167.35,167.6,315805
2022-08-25 14:00:00,167.6233,167.75,167.46,167.55,293492
2022-08-25 13:45:00,167.195,167.66,167.06,167.62,327049
2022-08-25 13:30:00,167.0,167.4,166.92,167.19,405272
2022-08-25 13:15:00,166.81,167.1853,166.69,167.02,317767
2022-08-25 13:00:00,166.76,166.81,166.2,166.81,222486
2022-08-25 12:45:00,166.85,166.89,166.38,166.76,243633
2022-08-25 12:30:00,166.6,166.97,166.48,166.8669,274793
2022-08-25 12:15:00,166.94,167.04,166.5012,166.62,259262
2022-08-25 12:00:00,167.0976,167.14,166.485,166.93,348743
2022-08-25 11:45:00,166.54,167.13,166.4735,167.09,487709
2022-08-25 11:30:00,166.915,167.31,166.3153,166.51,619059
2022-08-25 11:15:00,167.53,167.784,166.8901,166.94,468820
2022-08-25 11:00:00,168.14,168.23,167.44,167.54,455703
2022-08-25 10:45:00,167.59,168.4801,167.575,168.1402,702637
2022-08-25 10:30:00,167.03,167.7244,166.82,167.5753,842730
2022-08-25 10:15:00,166.73,167.42,166.64,167.0,1211545
2022-08-25 10:00:00,164.68,166.864,164.58,166.73,1203446
2022-08-25 09:45:00,165.18,165.54,164.02,164.66,1222666
2022-08-25 09:30:00,165.22,165.32,164.18,165.06,32048
2022-08-25 09:15:00,165.2999,165.3,164.94,165.18,140331
2022-08-25 09:00:00,164.71,165.2,164.71,165.2,24255
2022-08-25 08:45:00,165.5,165.5,164.5594,164.5594,17563
2022-08-25 08:30:00,165.4,165.55,165.14,165.25,19861
2022-08-25 08:15:00,165.3,165.69,165.18,165.5,21943
2022-08-25 08:00:00,165.3,165.36,165.25,165.36,2085
2022-08-25 07:45:00,165.25,165.29,165.18,165.18,2836
2022-08-25 07:30:00,165.45,165.49,165.14,165.4,8039
2022-08-25 07:15:00,165.45,165.45,165.3,165.44,5817
2022-08-25 07:00:00,165.63,165.63,165.45,165.45,1854
2022-08-25 06:45:00,165.6,165.61,165.6,165.61,545
2022-08-25 06:30:00,165.5,165.55,165.45,165.55,3725
2022-08-25 06:15:00,164.95,165.1,164.95,165.1,7010
2022-08-25 05:45:00,164.77,164.77,164.77,164.77,466
2022-08-25 05:30:00,165.41,165.41,165.01,165.1,3951
2022-08-25 05:15:00,165.4,165.4,165.4,165.4,1585
2022-08-25 05:00:00,165.51,165.55,165.4,165.55,3335
2022-08-25 04:45:00,165.37,165.38,165.37,165.38,736
2022-08-25 04:30:00,165.31,165.31,165.3,165.3,674
2022-08-25 04:15:00,165.0,165.7,165.0,165.55,5056
2022-08-24 20:00:00,163.58,163.58,163.47,163.5,8621
2022-08-24 19:45:00,163.65,163.7,163.58,163.58,3211
2022-08-24 19:30:00,163.58,163.66,163.58,163.66,1128
2022-08-24 19:15:00,163.57,163.59,163.57,163.57,916
2022-08-24 19:00:00,163.4,163.4,163.4,163.4,102
2022-08-24 18:45:00,163.63,163.63,163.63,163.63,149
2022-08-24 18:30:00,163.65,163.74,163.61,163.74,1962
2022-08-24 18:15:00,163.47,163.6,163.46,163.5,5251
2022-08-24 18:00:00,163.4,163.481,163.3177,163.3177,1973
2022-08-24 17:45:00,163.38,163.39,163.32,163.3376,2187
2022-08-24 17:30:00,163.26,163.37,163.26,163.3,1790
2022-08-24 17:15:00,163.45,163.45,163.25,163.25,5502
2022-08-24 17:00:00,163.42,163.6,163.42,163.44,4168
2022-08-24 16:45:00,163.3,163.3,163.11,163.13,13831
2022-08-24 16:30:00,163.21,163.6,163.19,163.2624,10297
2022-08-24 16:15:00,163.26,163.26,163.11,163.18,159596
2022-08-24 16:00:00,163.96,164.045,163.11,163.26,1283426
2022-08-24 15:45:00,163.8,164.029,163.72,163.975,601889
2022-08-24 15:30:00,163.83,163.94,163.63,163.79,507699
2022-08-24 15:15:00,163.65,163.89,163.51,163.83,542820
2022-08-24 15:00:00,163.66,163.8178,163.27,163.6447,494020
2022-08-24 14:45:00,163.71,163.91,163.35,163.65,520042
2022-08-24 14:30:00,163.45,163.89,163.33,163.72,406385
2022-08-24 14:15:00,163.44,163.87,163.2548,163.435,555300
2022-08-24 14:00:00,163.6971,163.7,163.26,163.45,414210
2022-08-24 13:45:00,163.53,163.7881,163.4,163.7,491570
2022-08-24 13:30:00,163.99,164.1483,163.47,163.54,379265
2022-08-24 13:15:00,164.1399,164.54,163.84,163.9663,332684
2022-08-24 13:00:00,164.88,164.9,163.92,164.12,585045
2022-08-24 12:45:00,164.915,165.15,164.58,164.91,591054
2022-08-24 12:30:00,165.15,165.46,164.76,164.9282,832666
2022-08-24 12:15:00,164.4,165.23,164.38,165.17,881358
2022-08-24 12:00:00,164.075,164.53,163.8101,164.41,603763
2022-08-24 11:45:00,164.03,164.1883,163.62,164.075,901236
2022-08-24 11:30:00,163.93,164.25,163.63,164.015,602621
2022-08-24 11:15:00,163.16,163.94,163.1077,163.92,827322
2022-08-24 11:00:00,162.7902,163.2601,162.46,163.13,570038
2022-08-24 10:45:00,163.0,163.755,162.6085,162.7901,977482
2022-08-24 10:30:00,162.13,163.04,161.7801,162.93,925374
2022-08-24 10:15:00,162.2229,162.5837,161.81,162.095,768672
2022-08-24 10:00:00,161.38,162.3,160.89,162.25,1316314
2022-08-24 09:45:00,160.6,161.88,159.77,161.41,2016805
2022-08-24 09:30:00,161.49,161.5,160.18,160.42,62111
2022-08-24 09:15:00,161.39,161.42,161.28,161.28,5461
2022-08-24 09:00:00,161.4,161.6491,161.27,161.27,10251
2022-08-24 08:45:00,161.7,161.779,161.3,161.39,15378
2022-08-24 08:30:00,161.91,162.0,161.7,161.7,154612
2022-08-24 08:15:00,161.55,161.91,161.2,161.83,15063
2022-08-24 08:00:00,161.58,161.8,161.58,161.8,2322
2022-08-24 07:45:00,161.62,161.62,161.5,161.55,2956
2022-08-24 07:30:00,161.32,161.6,161.32,161.6,4911
2022-08-24 07:15:00,161.13,161.5,161.13,161.5,4054
2022-08-24 07:00:00,161.25,161.25,161.22,161.22,796
2022-08-24 06:45:00,161.5,161.5,161.26,161.26,907
2022-08-24 06:30:00,161.62,161.62,161.4,161.4,1378
2022-08-24 06:15:00,161.44,161.62,161.44,161.62,661
2022-08-24 05:45:00,161.45,161.63,161.38,161.63,2267
2022-08-24 05:30:00,161.58,161.58,161.58,161.58,100
2022-08-24 05:15:00,161.59,161.6,161.59,161.6,1895
2022-08-24 05:00:00,161.6,161.6,161.3,161.6,6897
2022-08-24 04:45:00,161.04,162.11,161.04,161.6,8650
2022-08-24 04:30:00,160.85,160.89,160.85,160.89,423
2022-08-24 04:15:00,160.96,161.27,160.63,161.08,3806
2022-08-23 20:00:00,161.0,161.05,160.76,160.76,8265
2022-08-23 19:45:00,160.93,160.93,160.93,160.93,361
2022-08-23 19:30:00,161.05,161.05,161.01,161.01,2269
2022-08-23 19:15:00,160.9,161.05,160.9,161.05,1902
2022-08-23 19:00:00,160.91,161.0,160.9,160.9,2498
2022-08-23 18:45:00,160.85,161.0,160.85,160.96,3283
2022-08-23 18:30:00,160.85,160.96,160.85,160.85,1760
2022-08-23 18:15:00,160.9,161.0,160.9,160.91,1425
2022-08-23 18:00:00,160.85,160.85,160.77,160.77,783
2022-08-23 17:45:00,160.76,160.9,160.75,160.84,5117
2022-08-23 17:30:00,160.67,161.11,160.61,160.7107,98020
2022-08-23 17:15:00,160.86,160.86,160.5576,160.66,4155
2022-08-23 17:00:00,160.89,160.8988,160.7216,160.77,7877
2022-08-23 16:45:00,161.04,161.05,160.9,160.95,6312
2022-08-23 16:30:00,160.84,161.0,160.8001,161.0,8209
2022-08-23 16:15:00,161.11,161.11,160.8,160.98,508547
2022-08-23 16:00:00,161.37,161.37,160.7,161.1,1293150
2022-08-23 15:45:00,161.27,161.5285,161.11,161.37,541022
2022-08-23 15:30:00,161.28,161.55,161.02,161.2716,598695
2022-08-23 15:15:00,161.45,161.6501,161.265,161.28,418095
2022-08-23 15:00:00,161.53,161.55,161.22,161.45,569864
2022-08-23 14:45:00,161.936,162.0,161.48,161.525,456364
2022-08-23 14:30:00,161.98,162.2,161.685,161.93,365661
2022-08-23 14:15:00,161.71,161.9888,161.51,161.9633,459303
2022-08-23 14:00:00,162.0,162.1062,161.6,161.695,340062
2022-08-23 13:45:00,162.395,162.56,161.88,161.99,332540
2022-08-23 13:30:00,162.02,162.47,161.7203,162.3799,837911
2022-08-23 13:15:00,162.1301,162.24,161.76,162.05,364764
2022-08-23 13:00:00,162.18,162.25,161.72,162.14,337465
2022-08-23 12:45:00,161.7001,162.39,161.69,162.2099,399483
2022-08-23 12:30:00,161.8,161.98,161.475,161.73,509903
2022-08-23 12:15:00,161.84,161.95,161.545,161.81,439530
2022-08-23 12:00:00,161.99,162.479,161.58,161.837,576491
2022-08-23 11:45:00,161.9786,162.45,161.82,161.9773,547658
2022-08-23 11:30:00,162.52,162.738,161.9,161.945,581218
2022-08-23 11:15:00,162.38,162.64,161.88,162.535,766088
2022-08-23 11:00:00,163.5,163.6445,162.3501,162.38,813408
2022-08-23 10:45:00,163.73,164.18,163.15,163.46,763420
2022-08-23 10:30:00,164.86,165.0,163.69,163.72,808760
2022-08-23 10:15:00,163.76,165.05,163.3301,164.84,943537
2022-08-23 10:00:00,162.11,164.57,162.11,163.79,1099959
2022-08-23 09:45:00,162.48,163.88,162.02,162.0999,1240201
2022-08-23 09:30:00,162.8,163.1318,162.27,162.57,17557
2022-08-23 09:15:00,163.0693,163.15,162.65,162.75,14877
2022-08-23 09:00:00,163.18,163.25,163.06,163.06,4488
2022-08-23 08:45:00,163.44,163.49,163.1019,163.1019,6711
2022-08-23 08:30:00,163.6284,163.63,163.4181,163.4571,4620
2022-08-23 08:15:00,163.498,163.7731,162.643,163.6243,21522
2022-08-23 08:00:00,163.49,163.65,163.4,163.65,2869
2022-08-23 07:45:00,163.5,163.6,163.42,163.42,2617
2022-08-23 07:30:00,163.5,163.51,163.49,163.5,1627
2022-08-23 07:15:00,163.68,163.77,163.33,163.51,10413
2022-08-23 06:45:00,163.85,163.85,163.83,163.83,504
2022-08-23 06:30:00,163.62,163.62,163.33,163.33,1839
2022-08-23 06:00:00,163.6,163.89,163.6,163.89,520
2022-08-23 05:45:00,163.55,163.55,163.55,163.55,162
2022-08-23 05:30:00,163.62,163.62,163.62,163.62,675
2022-08-23 05:15:00,163.6,163.93,163.6,163.93,827
2022-08-23 05:00:00,164.0,164.0,163.79,163.79,7732
2022-08-23 04:45:00,163.84,163.9,163.84,163.9,620
2022-08-23 04:30:00,163.75,163.95,163.75,163.95,949
2022-08-23 04:15:00,163.5,163.66,163.5,163.66,1643
2022-08-22 20:00:00,163.55,163.73,163.5,163.63,5555
2022-08-22 19:45:00,163.52,163.7,163.49,163.55,3134
2022-08-22 19:30:00,163.5,163.7,163.5,163.52,9661
2022-08-22 19:15:00,163.38,163.5,163.38,163.5,3794
2022-08-22 19:00:00,163.43,163.47,163.36,163.39,1263
2022-08-22 18:45:00,163.39,163.44,163.22,163.43,4056
2022-08-22 18:30:00,163.14,163.4,163.13,163.4,4152
2022-08-22 18:15:00,163.13,163.16,163.06,163.1,4806
2022-08-22 18:00:00,163.1,163.1,163.1,163.1,237
2022-08-22 17:45:00,163.15,163.17,163.08,163.17,2014
2022-08-22 17:30:00,163.11,163.17,163.1,163.17,3359
2022-08-22 17:15:00,163.0501,163.11,163.05,163.11,1757
2022-08-22 17:00:00,163.15,163.16,163.0105,163.0105,4175
2022-08-22 16:45:00,163.0416,163.2,163.0416,163.2,237907
2022-08-22 16:30:00,163.1,163.15,163.0101,163.08,17052
2022-08-22 16:15:00,163.05,163.2,162.85,163.09,365053
2022-08-22 16:00:00,162.63,163.16,162.46,163.06,1620598
2022-08-22 15:45:00,162.9,163.13,162.6104,162.625,809634
2022-08-22 15:30:00,163.0,163.235,162.78,162.9,697295
2022-08-22 15:15:00,162.87,163.1,162.81,162.99,685482
2022-08-22 15:00:00,162.42,162.89,162.26,162.89,578914
2022-08-22 14:45:00,162.93,162.99,162.39,162.41,345323
2022-08-22 14:30:00,162.91,163.27,162.87,162.94,367649
2022-08-22 14:15:00,162.6672,162.96,162.49,162.91,376628
2022-08-22 14:00:00,162.97,162.9842,162.61,162.6631,418307
2022-08-22 13:45:00,163.2,163.22,162.82,162.97,501571
2022-08-22 13:30:00,163.09,163.4,162.95,163.21,416323
2022-08-22 13:15:00,163.32,163.37,162.95,163.12,375996
2022-08-22 13:00:00,163.22,163.38,163.08,163.34,245304
2022-08-22 12:45:00,163.3617,163.72,163.22,163.245,257011
2022-08-22 12:30:00,163.26,163.7,163.18,163.35,295012
2022-08-22 12:15:00,163.82,163.9368,163.22,163.25,358514
2022-08-22 12:00:00,163.55,164.0469,163.51,163.8028,569607
2022-08-22 11:45:00,163.12,163.7,162.98,163.56,522051
2022-08-22 11:30:00,163.13,163.78,163.08,163.12,557395
2022-08-22 11:15:00,163.1,163.43,162.92,163.13,687421
2022-08-22 11:00:00,163.35,163.9419,163.0,163.0976,581800
2022-08-22 10:45:00,163.06,163.86,162.65,163.3401,717366
2022-08-22 10:30:00,162.93,163.39,162.42,163.04,943438
2022-08-22 10:15:00,163.69,163.85,162.7282,162.945,1042601
2022-08-22 10:00:00,164.195,164.53,163.13,163.7,1184910
2022-08-22 09:45:00,165.49,165.49,162.75,164.18,2067519
2022-08-22 09:30:00,165.25,165.59,165.2,165.33,21870
2022-08-22 09:15:00,165.1397,165.41,165.1397,165.2999,20123
2022-08-22 09:00:00,165.4,165.5999,165.21,165.21,30942
2022-08-22 08:45:00,165.1812,165.59,165.1812,165.5,21146
2022-08-22 08:30:00,165.2964,165.4,165.19,165.4,8605
2022-08-22 08:15:00,165.6012,167.0,165.0012,165.35,37952
2022-08-22 08:00:00,165.65,165.81,165.55,165.81,8797
2022-08-22 07:45:00,165.68,165.83,165.56,165.65,13004
2022-08-22 07:30:00,165.65,165.82,165.5,165.6,13281
2022-08-22 07:15:00,165.9,165.95,165.6,165.75,15319
2022-08-22 07:00:00,165.37,166.17,165.35,165.89,11403
2022-08-22 06:45:00,165.25,165.49,165.25,165.37,4948
2022-08-22 06:30:00,165.23,165.25,165.23,165.25,2517
2022-08-22 06:15:00,165.05,165.25,165.02,165.16,2719
2022-08-22 06:00:00,164.97,165.0,164.97,165.0,1296
2022-08-22 05:45:00,165.03,165.03,164.81,164.99,4056
2022-08-22 05:15:00,165.24,165.24,165.07,165.12,2727
2022-08-22 05:00:00,165.01,165.39,165.01,165.3,1628
2022-08-22 04:45:00,165.3,165.34,165.0,165.01,11829
2022-08-22 04:30:00,165.3,165.5,165.22,165.22,5662
2022-08-22 04:15:00,166.67,166.67,165.3,165.33,11143
2022-08-19 20:00:00,167.1,167.2,167.0,167.1,14256
2022-08-19 19:45:00,167.15,167.27,167.08,167.15,4326
2022-08-19 19:30:00,167.15,167.28,167.15,167.25,2716
2022-08-19 19:15:00,167.22,167.3,167.15,167.15,1758
2022-08-19 19:00:00,167.3,167.4,167.2,167.2,3771
2022-08-19 18:45:00,167.35,167.35,167.34,167.35,1269
2022-08-19 18:30:00,167.43,167.43,167.31,167.31,3776
2022-08-19 18:15:00,167.56,167.96,167.4,167.46,44861
2022-08-19 18:00:00,167.5535,167.6696,167.5326,167.5326,3357
2022-08-19 17:45:00,167.62,167.73,167.5,167.5193,7539
2022-08-19 17:30:00,167.73,167.7989,167.61,167.7,5534
2022-08-19 17:15:00,167.81,167.88,167.6,167.7,9385
2022-08-19 17:00:00,167.94,167.96,167.82,167.82,9666
2022-08-19 16:45:00,167.84,167.91,167.81,167.91,6551
2022-08-19 16:30:00,167.8459,167.96,167.8,167.84,89415
2022-08-19 16:15:00,167.96,168.01,167.75,167.7711,429903
2022-08-19 16:00:00,168.07,168.33,167.77,167.96,1347949
2022-08-19 15:45:00,168.08,168.47,167.9,168.0728,753958
2022-08-19 15:30:00,167.78,168.11,167.69,168.095,660690
2022-08-19 15:15:00,167.69,167.8,167.34,167.79,508869
2022-08-19 15:00:00,167.95,168.18,167.55,167.67,379039
2022-08-19 14:45:00,167.83,168.14,167.65,167.95,473455
2022-08-19 14:30:00,167.6244,167.83,167.52,167.83,364286
2022-08-19 14:15:00,168.12,168.12,167.58,167.6489,457489
2022-08-19 14:00:00,167.98,168.33,167.94,168.13,546083
2022-08-19 13:45:00,167.46,168.06,167.05,167.9937,700991
2022-08-19 13:30:00,167.755,167.8594,167.4101,167.49,575403
2022-08-19 13:15:00,167.97,168.35,167.7101,167.75,759684
2022-08-19 13:00:00,167.98,168.25,167.744,167.965,583372
2022-08-19 12:45:00,167.63,168.03,167.19,167.9601,1472948
2022-08-19 12:30:00,167.9586,168.28,167.54,167.63,828351
2022-08-19 12:15:00,168.07,168.11,167.75,167.94,667715
2022-08-19 12:00:00,168.43,168.87,168.0,168.08,595130
2022-08-19 11:45:00,168.17,168.44,167.7,168.44,752179
2022-08-19 11:30:00,168.22,168.365,167.68,168.1506,705371
2022-08-19 11:15:00,168.655,168.84,167.82,168.225,1275775
2022-08-19 11:00:00,169.07,169.34,168.6,168.66,892803
2022-08-19 10:45:00,168.75,169.11,168.3701,169.05,1032282
2022-08-19 10:30:00,168.85,169.38,168.33,168.77,1547184
2022-08-19 10:15:00,170.0,170.16,168.69,168.84,1520113
2022-08-19 10:00:00,170.39,170.5791,169.58,170.01,1660663
2022-08-19 09:45:00,170.2,172.32,169.97,170.4207,2637401
2022-08-19 09:30:00,171.0,171.8,170.26,170.68,109743
2022-08-19 09:15:00,171.21,171.45,170.8,171.0,32782
2022-08-19 09:00:00,171.1,171.3719,170.8,171.17,44259
2022-08-19 08:45:00,171.0,171.1,170.8645,171.09,16130
2022-08-19 08:30:00,171.3,171.3,170.75,170.9,17627
2022-08-19 08:15:00,171.2,172.86,170.5,171.11,98578
2022-08-19 08:00:00,170.92,171.3,170.7,171.21,45554
2022-08-19 07:45:00,171.01,171.11,170.65,170.89,16248
2022-08-19 07:30:00,170.75,171.12,170.75,171.0,10611
2022-08-19 07:15:00,171.16,171.5,170.45,170.67,37631
2022-08-19 07:00:00,171.09,171.1,170.73,170.91,16501
2022-08-19 06:45:00,171.45,171.45,171.0,171.09,6832
2022-08-19 06:30:00,171.6,171.65,171.45,171.5,15612
2022-08-19 06:15:00,171.72,171.96,171.66,171.66,3463
2022-08-19 06:00:00,171.9,171.9,171.78,171.78,2078
2022-08-19 05:45:00,172.2,172.21,172.0,172.0,2080
2022-08-19 05:30:00,172.14,172.16,172.07,172.1,2946
2022-08-19 05:15:00,171.93,172.15,171.9,172.15,2817
2022-08-19 05:00:00,171.98,172.0,171.81,171.81,2633
2022-08-19 04:45:00,171.92,171.92,171.47,171.51,5648
2022-08-19 04:30:00,172.5,172.6,171.91,171.91,8647
2022-08-19 04:15:00,173.2,173.21,172.46,172.6,5736
