time,open,high,low,close,volume
2022-05-17 13:30:00,314.64,314.75,313.87,313.9399,49774
2022-05-17 13:15:00,314.8,314.83,314.14,314.7,53375
2022-05-17 13:00:00,314.2901,314.87,314.2,314.8323,84565
2022-05-17 12:45:00,313.7438,314.3,313.62,314.3,62581
2022-05-17 12:30:00,313.41,314.04,313.41,313.75,58921
2022-05-17 12:15:00,313.55,313.67,312.85,313.415,60631
2022-05-17 12:00:00,313.38,313.63,312.8813,313.48,84728
2022-05-17 11:45:00,313.83,314.427,313.37,313.37,120449
2022-05-17 11:30:00,313.91,313.91,313.15,313.83,76951
2022-05-17 11:15:00,314.28,314.607,313.9188,313.9264,74916
2022-05-17 11:00:00,313.46,314.26,312.75,314.22,113975
2022-05-17 10:45:00,313.8,313.938,313.22,313.4538,116044
2022-05-17 10:30:00,314.7469,315.05,313.5825,313.71,136972
2022-05-17 10:15:00,314.85,315.39,314.18,314.77,174385
2022-05-17 10:00:00,313.62,314.85,312.715,314.77,164556
2022-05-17 09:45:00,315.21,315.44,312.315,313.5757,373934
2022-05-17 09:30:00,313.89,314.45,313.89,314.45,3910
2022-05-17 09:15:00,313.8,314.06,313.52,313.52,1126
2022-05-17 09:00:00,313.55,314.0,313.34,313.34,1877
2022-05-17 08:45:00,314.0,314.0,313.51,313.51,1641
2022-05-17 08:30:00,313.65,313.65,313.45,313.46,1675
2022-05-17 08:15:00,313.2,313.65,313.2,313.65,2367
2022-05-17 07:45:00,313.3,313.3,313.3,313.3,606
2022-05-17 07:30:00,313.2,313.6,313.2,313.6,1047
2022-05-17 07:15:00,313.75,313.75,313.2,313.2,1233
2022-05-17 07:00:00,313.77,313.77,313.77,313.77,317
2022-05-17 06:00:00,313.22,313.22,313.22,313.22,488
2022-05-17 05:45:00,313.21,313.21,313.21,313.21,100
2022-05-17 04:30:00,312.84,312.84,312.84,312.84,100
2022-05-16 19:30:00,309.485,309.485,309.485,309.485,150
2022-05-16 19:15:00,309.48,309.4899,309.48,309.48,850
2022-05-16 19:00:00,309.46,309.4899,309.31,309.4899,1201
2022-05-16 18:30:00,309.48,309.48,309.48,309.48,100
2022-05-16 18:15:00,309.4,309.4,309.4,309.4,440
2022-05-16 17:00:00,309.0101,309.0101,309.0101,309.0101,100
2022-05-16 16:30:00,309.29,309.48,309.115,309.115,1275
2022-05-16 16:15:00,309.29,309.3,309.0,309.3,183992
2022-05-16 16:00:00,309.3,309.74,308.85,309.52,369317
2022-05-16 15:45:00,310.1,310.31,309.31,309.37,153922
2022-05-16 15:30:00,310.67,310.79,309.99,310.05,104020
2022-05-16 15:15:00,311.47,311.84,310.6501,310.735,81940
2022-05-16 15:00:00,311.39,311.485,310.9,311.42,68482
2022-05-16 14:45:00,311.75,311.95,311.27,311.4,86901
2022-05-16 14:30:00,310.87,311.82,310.69,311.73,67031
2022-05-16 14:15:00,310.9,311.3,310.55,310.854,49261
2022-05-16 14:00:00,311.41,311.51,310.73,310.87,46025
2022-05-16 13:45:00,311.5,311.85,311.0,311.47,86304
2022-05-16 13:30:00,310.93,311.57,310.185,311.56,59527
2022-05-16 13:15:00,310.04,311.12,309.81,311.01,62054
2022-05-16 13:00:00,309.66,310.33,309.55,310.05,56960
2022-05-16 12:45:00,309.96,310.5,309.6822,309.7891,66084
2022-05-16 12:30:00,309.6717,310.21,309.451,310.02,47451
2022-05-16 12:15:00,309.95,310.33,309.5,309.69,82412
2022-05-16 12:00:00,309.64,310.36,309.46,309.9,72855
2022-05-16 11:45:00,308.43,309.77,308.035,309.77,71818
2022-05-16 11:30:00,307.985,308.7778,307.985,308.465,75128
2022-05-16 11:15:00,307.96,308.2581,307.45,307.9433,97999
2022-05-16 11:00:00,308.77,308.77,307.6,308.0975,101641
2022-05-16 10:45:00,309.3979,309.73,308.54,308.86,91429
2022-05-16 10:30:00,308.8,309.51,308.785,309.47,82690
2022-05-16 10:15:00,307.845,309.05,307.55,308.79,111263
2022-05-16 10:00:00,308.37,308.6618,307.13,307.92,145073
2022-05-16 09:45:00,310.28,310.91,308.3156,308.38,207917
2022-05-16 09:30:00,310.2993,310.2993,309.5,310.0,2239
2022-05-16 09:15:00,310.08,310.08,309.5,309.5,1947
2022-05-16 09:00:00,310.5899,310.59,310.5899,310.59,622
2022-05-16 08:45:00,310.36,310.46,310.36,310.36,701
2022-05-16 08:30:00,310.36,310.36,310.359,310.36,889
2022-05-16 08:15:00,309.23,309.23,309.23,309.23,407
2022-05-16 07:00:00,309.23,309.23,309.23,309.23,200
