time,open,high,low,close,volume
2022-06-15 11:15:00,278.72,278.815,277.12,277.12,126510
2022-06-15 11:00:00,279.215,279.215,278.43,278.69,122993
2022-06-15 10:45:00,279.75,279.75,278.9058,279.2266,116574
2022-06-15 10:30:00,280.11,280.32,279.5,279.8,131290
2022-06-15 10:15:00,281.48,281.66,280.16,280.16,155334
2022-06-15 10:00:00,281.54,282.5,281.44,281.575,176231
2022-06-15 09:45:00,281.16,282.14,279.74,281.56,364958
2022-06-15 09:30:00,280.1626,280.1626,280.1626,280.1626,105
2022-06-15 09:15:00,279.87,280.0,279.87,280.0,672
2022-06-15 09:00:00,279.65,280.0,279.65,280.0,1462
2022-06-15 08:45:00,279.5,279.5,279.5,279.5,150
2022-06-15 08:30:00,279.69,279.79,279.69,279.79,642
2022-06-15 08:15:00,279.3,279.84,279.3,279.5,1914
2022-06-15 08:00:00,279.49,279.49,279.49,279.49,851
2022-06-15 07:45:00,278.99,279.0,278.99,279.0,847
2022-06-15 06:45:00,278.84,279.21,278.64,279.21,5056
2022-06-15 06:30:00,277.64,277.64,277.64,277.64,288
