time,open,high,low,close,volume
2022-02-17 16:30:00,313.55,313.55,313.55,313.55,3569
2022-02-17 16:15:00,313.55,313.55,313.55,313.55,40282
2022-02-17 16:00:00,313.75,314.25,312.945,313.44,428929
2022-02-17 15:45:00,313.49,314.25,313.4413,313.72,185412
2022-02-17 15:30:00,313.42,313.81,313.03,313.49,98262
2022-02-17 15:15:00,313.72,314.15,313.41,313.42,120200
2022-02-17 15:00:00,313.95,314.165,313.67,313.67,71600
2022-02-17 14:45:00,314.15,314.27,313.81,313.925,79861
2022-02-17 14:30:00,314.63,314.92,314.14,314.165,68411
2022-02-17 14:15:00,314.71,314.84,314.37,314.61,108983
2022-02-17 14:00:00,314.28,314.8793,314.27,314.73,77282
2022-02-17 13:45:00,314.73,314.8781,314.11,314.23,61163
2022-02-17 13:30:00,314.8314,314.9729,314.5801,314.78,49598
2022-02-17 13:15:00,314.805,314.9399,314.6,314.845,49463
2022-02-17 13:00:00,314.66,314.71,314.41,314.69,41809
2022-02-17 12:45:00,314.91,314.951,314.468,314.67,42676
2022-02-17 12:30:00,315.295,315.44,314.85,314.9222,48115
2022-02-17 12:15:00,314.445,315.4192,314.205,315.33,51217
2022-02-17 12:00:00,313.495,314.525,313.42,314.4,64355
2022-02-17 11:45:00,313.77,313.77,313.31,313.575,56679
2022-02-17 11:30:00,313.73,314.08,313.47,313.712,79633
2022-02-17 11:15:00,313.655,313.94,313.36,313.7891,57827
2022-02-17 11:00:00,313.0977,313.9,312.76,313.645,123756
2022-02-17 10:45:00,312.8,313.27,312.68,313.1099,73143
2022-02-17 10:30:00,313.7688,313.82,312.3,312.7277,150489
2022-02-17 10:15:00,312.81,313.86,312.32,313.86,129801
2022-02-17 10:00:00,313.96,314.58,312.7,312.785,322863
2022-02-17 09:45:00,314.98,315.3954,313.29,313.9149,245539
2022-02-17 09:30:00,314.05,314.49,314.05,314.49,701
2022-02-17 09:15:00,313.5,314.0,313.5,314.0,2360
2022-02-17 09:00:00,314.2,314.2,314.0,314.0,3060
2022-02-17 08:45:00,314.2,314.2,314.2,314.2,200
2022-02-17 08:15:00,315.44,315.66,314.02,314.02,2447
2022-02-17 07:15:00,315.24,315.24,315.0,315.0,1237
2022-02-16 20:00:00,315.65,315.65,315.65,315.65,100
2022-02-16 19:00:00,315.7,315.7,315.5,315.5,575
2022-02-16 18:30:00,315.8,315.8,315.8,315.8,469
2022-02-16 18:00:00,315.51,315.5101,315.51,315.5101,1219
2022-02-16 17:45:00,315.65,315.65,315.65,315.65,137
2022-02-16 16:45:00,315.5,316.25,315.5,316.25,368
2022-02-16 16:15:00,315.71,315.77,315.65,315.65,125115
2022-02-16 16:00:00,316.52,316.9,315.56,315.65,501468
2022-02-16 15:45:00,316.43,316.62,316.13,316.52,187135
2022-02-16 15:30:00,316.17,316.82,316.13,316.51,96110
2022-02-16 15:15:00,316.25,316.64,315.97,316.1697,113506
2022-02-16 15:00:00,315.84,316.28,315.65,316.24,75304
2022-02-16 14:45:00,316.11,316.63,315.56,315.81,118756
2022-02-16 14:30:00,315.08,316.38,315.08,316.0394,131981
2022-02-16 14:15:00,314.96,315.7,314.28,314.98,149617
2022-02-16 14:00:00,314.55,315.09,314.55,314.99,86775
2022-02-16 13:45:00,314.91,315.05,314.47,314.59,64598
2022-02-16 13:30:00,315.11,315.1581,314.72,314.98,81899
2022-02-16 13:15:00,315.18,315.22,314.94,315.07,64155
2022-02-16 13:00:00,314.92,315.24,314.83,315.195,57136
2022-02-16 12:45:00,315.35,315.4,314.47,314.91,109218
2022-02-16 12:30:00,315.64,315.74,315.315,315.3605,60948
2022-02-16 12:15:00,315.66,315.74,315.43,315.63,42534
2022-02-16 12:00:00,315.68,315.74,315.41,315.65,46988
2022-02-16 11:45:00,315.96,316.01,315.48,315.64,68549
2022-02-16 11:30:00,315.62,316.0085,315.29,316.0085,60596
2022-02-16 11:15:00,315.35,315.62,315.0,315.62,76879
2022-02-16 11:00:00,315.46,315.65,315.06,315.3188,106569
2022-02-16 10:45:00,315.75,316.08,315.18,315.475,124168
2022-02-16 10:30:00,315.2355,315.97,315.15,315.665,106583
2022-02-16 10:15:00,314.74,315.56,314.49,315.27,135029
2022-02-16 10:00:00,316.22,316.4099,314.34,314.75,168631
2022-02-16 09:45:00,315.0,316.83,314.71,316.1408,283376
2022-02-16 09:30:00,315.85,315.85,314.5,314.5,572
2022-02-16 09:15:00,315.33,315.33,315.33,315.33,102
2022-02-16 09:00:00,315.6,315.6,315.6,315.6,103
2022-02-16 08:30:00,316.0,316.0,316.0,316.0,100
2022-02-16 08:15:00,316.0,316.0,316.0,316.0,693
2022-02-16 08:00:00,316.5,316.5,316.0,316.0,1022
2022-02-16 07:30:00,316.5,316.5,316.5,316.5,163
2022-02-15 19:45:00,315.25,315.25,315.25,315.25,360
2022-02-15 19:00:00,315.9,315.9,315.9,315.9,231
2022-02-15 17:30:00,315.86,315.86,315.86,315.86,101
2022-02-15 16:45:00,316.15,316.2,316.15,316.2,676
2022-02-15 16:30:00,316.15,316.15,316.15,316.15,308
2022-02-15 16:15:00,316.0,316.2,315.98,315.98,109727
2022-02-15 16:00:00,315.32,316.25,314.6901,316.12,384380
2022-02-15 15:45:00,316.155,316.19,314.75,315.3,220976
2022-02-15 15:30:00,315.91,316.16,315.66,316.15,95654
2022-02-15 15:15:00,315.43,315.96,315.4,315.875,102821
2022-02-15 15:00:00,315.53,315.62,314.92,315.395,167970
2022-02-15 14:45:00,315.705,315.705,315.17,315.515,74143
2022-02-15 14:30:00,315.5,315.76,315.4997,315.705,79054
2022-02-15 14:15:00,315.83,315.83,315.21,315.465,79752
2022-02-15 14:00:00,316.1667,316.2,315.65,315.79,61611
2022-02-15 13:45:00,316.18,316.38,315.91,316.2,66373
2022-02-15 13:30:00,315.85,316.2,315.745,316.09,60851
2022-02-15 13:15:00,315.75,315.929,315.69,315.84,33826
2022-02-15 13:00:00,316.15,316.27,315.51,315.68,50946
2022-02-15 12:45:00,316.32,316.61,316.035,316.185,47215
2022-02-15 12:30:00,316.17,316.39,315.72,316.2732,44579
2022-02-15 12:15:00,316.1,316.49,316.09,316.28,42438
2022-02-15 12:00:00,316.2,316.44,315.51,315.995,69377
2022-02-15 11:45:00,316.05,316.7,316.05,316.1687,58400
2022-02-15 11:30:00,316.75,316.9,315.84,316.01,73584
2022-02-15 11:15:00,316.9,317.16,316.5661,316.73,61050
2022-02-15 11:00:00,316.48,317.07,316.2575,316.9953,128550
2022-02-15 10:45:00,316.83,317.21,316.45,316.495,69962
2022-02-15 10:30:00,315.93,316.89,315.84,316.7342,100987
2022-02-15 10:15:00,315.125,316.0483,314.86,315.9397,116457
2022-02-15 10:00:00,317.45,317.73,314.86,315.1184,249504
2022-02-15 09:45:00,316.64,317.9399,316.25,317.39,236637
2022-02-15 09:30:00,316.6,317.0,316.56,316.85,7032
2022-02-15 09:15:00,317.5,317.65,317.2,317.2,4384
2022-02-15 09:00:00,317.9,317.9,317.5,317.65,1222
2022-02-15 08:45:00,317.9,317.9,317.6,317.6,1149
2022-02-15 08:30:00,318.01,318.01,318.01,318.01,2308
2022-02-15 08:15:00,318.8049,319.0,318.01,318.603,9225
2022-02-15 07:45:00,318.5,318.5,318.5,318.5,257
2022-02-15 07:30:00,318.81,318.81,318.81,318.81,120
2022-02-15 07:15:00,318.01,318.5,318.01,318.4,956
2022-02-15 04:15:00,315.01,315.01,315.01,315.01,319
