time,open,high,low,close,volume
2022-01-19 12:30:00,318.8693,318.9785,318.425,318.585,93633
2022-01-19 12:15:00,319.85,319.87,318.94,318.94,64224
2022-01-19 12:00:00,319.14,319.96,318.93,319.92,83450
2022-01-19 11:45:00,319.29,319.65,318.94,319.28,77586
2022-01-19 11:30:00,319.36,319.58,318.75,319.2202,104369
2022-01-19 11:15:00,317.9,319.43,317.64,319.29,122560
2022-01-19 11:00:00,317.7813,318.84,317.7813,318.01,117386
2022-01-19 10:45:00,316.48,318.16,316.42,317.86,137032
2022-01-19 10:30:00,317.3059,317.73,316.29,316.505,217333
2022-01-19 10:15:00,318.61,318.78,316.84,317.305,212813
2022-01-19 10:00:00,319.77,319.83,318.18,318.6,165460
2022-01-19 09:45:00,321.35,321.35,318.79,319.72,371273
2022-01-19 09:30:00,321.95,321.95,320.99,320.99,4429
2022-01-19 09:15:00,321.99,321.99,321.75,321.99,1065
2022-01-19 09:00:00,321.58,321.9899,321.58,321.6,1740
2022-01-19 08:45:00,321.91,321.91,321.77,321.77,823
2022-01-19 08:30:00,321.94,321.94,321.94,321.94,999
2022-01-19 08:15:00,321.5,321.5,321.5,321.5,106
2022-01-19 08:00:00,321.33,321.33,321.33,321.33,162
2022-01-19 07:45:00,321.0,321.0,321.0,321.0,957
2022-01-19 05:00:00,319.9,320.21,319.9,320.21,603
2022-01-18 20:00:00,319.64,319.64,319.64,319.64,200
2022-01-18 19:45:00,319.95,319.95,319.95,319.95,1375
2022-01-18 19:30:00,320.25,320.25,320.25,320.25,400
2022-01-18 19:15:00,320.0,320.0,320.0,320.0,569
2022-01-18 18:45:00,319.75,319.75,319.64,319.64,442
2022-01-18 18:30:00,319.84,319.84,319.83,319.83,450
2022-01-18 18:15:00,320.04,320.25,320.04,320.25,864
2022-01-18 17:45:00,320.0,320.0,320.0,320.0,558
2022-01-18 17:00:00,320.29,320.29,320.29,320.29,598
2022-01-18 16:30:00,320.0,320.0,320.0,320.0,884
2022-01-18 16:15:00,320.29,320.29,320.05,320.11,117786
2022-01-18 16:00:00,320.13,320.64,319.66,320.52,680217
2022-01-18 15:45:00,320.84,321.19,320.14,320.169,166056
2022-01-18 15:30:00,321.15,321.15,320.54,320.885,112328
2022-01-18 15:15:00,321.3718,321.5099,321.0,321.19,107652
2022-01-18 15:00:00,321.39,321.53,321.15,321.38,117529
2022-01-18 14:45:00,321.194,322.0,321.194,321.37,91456
2022-01-18 14:30:00,320.78,321.28,320.7764,321.175,65663
2022-01-18 14:15:00,320.85,321.18,320.75,320.7703,62874
2022-01-18 14:00:00,320.29,321.043,320.27,320.84,81456
2022-01-18 13:45:00,319.89,320.36,319.8,320.29,121617
2022-01-18 13:30:00,319.8865,320.16,319.4436,319.9111,128309
2022-01-18 13:15:00,319.05,320.09,319.045,319.92,155477
2022-01-18 13:00:00,319.76,319.79,318.7601,319.0622,115011
2022-01-18 12:45:00,319.33,320.065,319.18,319.81,90985
2022-01-18 12:30:00,319.48,319.48,318.8601,319.37,66151
2022-01-18 12:15:00,319.68,319.74,318.83,319.47,127291
2022-01-18 12:00:00,320.28,320.53,319.7,319.745,84442
2022-01-18 11:45:00,321.2,321.22,319.8301,320.3385,121763
2022-01-18 11:30:00,320.82,321.4956,320.82,321.25,90081
2022-01-18 11:15:00,320.205,320.88,320.205,320.8156,102418
2022-01-18 11:00:00,319.94,320.31,319.3901,320.22,95025
2022-01-18 10:45:00,319.25,320.22,319.15,319.85,154918
2022-01-18 10:30:00,318.76,319.26,318.07,319.26,173887
2022-01-18 10:15:00,318.75,319.77,318.73,318.77,168868
2022-01-18 10:00:00,321.16,321.2,318.51,318.81,365711
2022-01-18 09:45:00,322.22,323.29,320.5,321.06,556289
2022-01-18 09:30:00,322.38,323.32,322.0,323.11,8408
2022-01-18 09:15:00,322.1,322.23,321.5,321.83,3676
2022-01-18 09:00:00,321.94,322.1,321.94,322.1,686
2022-01-18 08:45:00,321.7,321.81,321.7,321.81,399
2022-01-18 08:30:00,322.0,322.0,321.05,321.05,1037
2022-01-18 08:15:00,322.2245,322.94,322.2,322.5,3369
2022-01-18 07:45:00,322.75,322.75,322.75,322.75,1221
2022-01-18 07:15:00,322.88,322.88,322.88,322.88,735
2022-01-18 04:15:00,322.81,322.81,322.81,322.81,146
