time,open,high,low,close,volume
2022-10-18 04:15:00,280.04,281.1,280.04,281.1,1224
2022-10-17 20:00:00,279.25,279.25,279.25,279.25,585
2022-10-17 19:45:00,279.0,279.0,278.7,278.7,1146
2022-10-17 19:30:00,278.5,278.5,278.5,278.5,501
2022-10-17 19:15:00,278.36,278.36,278.36,278.36,496
2022-10-17 19:00:00,278.82,278.82,278.82,278.82,183
2022-10-17 18:30:00,278.35,278.35,278.35,278.35,100
2022-10-17 17:30:00,277.18,277.49,277.18,277.49,286
2022-10-17 17:15:00,277.8,277.8,277.8,277.8,179
2022-10-17 17:00:00,277.5,277.5,277.5,277.5,349
2022-10-17 16:45:00,277.02,277.02,277.02,277.02,2060
2022-10-17 16:30:00,277.95,277.95,277.5,277.5,314
2022-10-17 16:15:00,277.02,277.02,277.02,277.02,314355
2022-10-17 16:00:00,277.625,277.75,276.83,277.14,413536
2022-10-17 15:45:00,277.09,277.7,276.85,277.635,126582
2022-10-17 15:30:00,277.14,277.31,276.85,277.1106,115745
2022-10-17 15:15:00,276.77,277.42,276.76,277.15,131842
2022-10-17 15:00:00,277.06,277.09,276.63,276.79,66406
2022-10-17 14:45:00,276.61,277.18,276.27,277.02,108481
2022-10-17 14:30:00,276.46,276.64,276.17,276.57,92870
2022-10-17 14:15:00,277.21,277.62,276.39,276.4299,86952
2022-10-17 14:00:00,276.92,277.55,276.855,277.215,64666
2022-10-17 13:45:00,277.04,277.2,276.8,276.94,50803
2022-10-17 13:30:00,276.39,277.2,276.39,276.94,71623
2022-10-17 13:15:00,276.49,276.7388,276.24,276.39,85560
2022-10-17 13:00:00,276.515,276.65,276.225,276.46,66688
2022-10-17 12:45:00,276.87,277.32,276.32,276.4889,52095
2022-10-17 12:30:00,276.915,277.09,276.395,276.91,64709
2022-10-17 12:15:00,276.87,277.37,276.58,276.88,56606
2022-10-17 12:00:00,276.85,277.22,276.6459,276.82,68675
2022-10-17 11:45:00,276.71,277.13,276.43,276.97,91963
2022-10-17 11:30:00,275.49,276.7857,275.3,276.78,128677
2022-10-17 11:15:00,275.96,276.33,275.41,275.49,114734
2022-10-17 11:00:00,276.71,277.0,275.62,276.02,145671
2022-10-17 10:45:00,277.45,277.763,276.69,276.71,91809
2022-10-17 10:30:00,278.53,278.55,277.25,277.5783,94124
2022-10-17 10:15:00,276.85,278.59,276.61,278.5085,262602
2022-10-17 10:00:00,277.6,277.615,276.1,276.67,237607
2022-10-17 09:45:00,276.48,278.51,276.48,277.82,247091
2022-10-17 09:30:00,276.99,277.0,276.0,276.0,5679
2022-10-17 09:15:00,276.5,276.5,276.5,276.5,1558
2022-10-17 09:00:00,276.647,276.647,276.647,276.647,123
2022-10-17 08:45:00,275.35,275.35,275.35,275.35,610
2022-10-17 08:30:00,275.43,275.43,275.43,275.43,797
2022-10-17 08:15:00,275.5786,276.0,275.201,275.6,2857
2022-10-17 07:45:00,275.43,275.43,275.43,275.43,238
2022-10-17 05:45:00,274.65,274.99,274.65,274.99,948
2022-10-17 04:15:00,275.3,275.3,275.2,275.2,509
2022-10-14 20:00:00,272.3,272.3,272.3,272.3,150
2022-10-14 17:45:00,272.67,272.67,272.6627,272.6627,300
2022-10-14 17:30:00,272.3,272.3,271.11,271.11,1081
2022-10-14 16:45:00,272.3,272.3,272.3,272.3,186
2022-10-14 16:30:00,272.75,272.92,272.75,272.75,989
2022-10-14 16:15:00,272.67,272.67,272.42,272.67,161429
2022-10-14 16:00:00,273.31,273.57,272.44,273.14,632958
2022-10-14 15:45:00,273.61,274.19,273.07,273.38,165234
2022-10-14 15:30:00,273.1,273.84,272.85,273.72,131104
2022-10-14 15:15:00,273.2,274.04,272.95,273.15,179222
2022-10-14 15:00:00,272.8003,273.21,272.53,273.21,100746
2022-10-14 14:45:00,272.93,273.07,272.37,272.775,101892
2022-10-14 14:30:00,273.23,273.43,272.68,273.14,98587
2022-10-14 14:15:00,274.08,274.08,273.19,273.42,104516
2022-10-14 14:00:00,273.4775,274.25,273.42,274.15,87247
2022-10-14 13:45:00,273.66,273.93,273.22,273.62,52039
2022-10-14 13:30:00,273.035,273.74,273.03,273.67,59599
2022-10-14 13:15:00,273.5,274.145,272.89,273.0001,50234
2022-10-14 13:00:00,274.33,274.58,273.375,273.51,55056
2022-10-14 12:45:00,273.72,274.725,273.475,274.53,72981
2022-10-14 12:30:00,273.19,273.77,272.9,273.77,71177
2022-10-14 12:15:00,273.67,274.71,273.07,273.29,86086
2022-10-14 12:00:00,274.18,274.25,273.45,273.68,67857
2022-10-14 11:45:00,275.0613,275.0613,273.64,274.31,86445
2022-10-14 11:30:00,274.86,275.4,274.3,275.3,105439
2022-10-14 11:15:00,275.1,275.93,274.675,274.675,103971
2022-10-14 11:00:00,273.9,275.19,273.6,274.94,76403
2022-10-14 10:45:00,274.66,275.56,273.74,273.76,114501
2022-10-14 10:30:00,275.09,275.61,273.69,274.6599,178894
2022-10-14 10:15:00,277.61,277.74,274.83,275.05,224748
2022-10-14 10:00:00,277.27,278.38,276.5,277.8091,210706
2022-10-14 09:45:00,277.59,279.22,276.09,277.06,309116
2022-10-14 09:30:00,278.0001,278.7,278.0,278.5,3940
2022-10-14 09:15:00,278.55,279.0,278.28,278.54,1664
2022-10-14 09:00:00,277.61,279.0,277.61,278.82,4858
2022-10-14 08:45:00,275.8,276.15,275.8,276.15,1272
2022-10-14 08:30:00,275.8,275.8,275.8,275.8,237
2022-10-14 08:15:00,277.47,277.7301,275.2,275.7,3779
2022-10-14 08:00:00,275.34,275.34,275.33,275.33,590
2022-10-14 07:45:00,277.0,277.0,276.7,276.7,1041
2022-10-14 07:15:00,277.62,277.66,277.62,277.66,536
2022-10-14 07:00:00,276.45,276.75,276.45,276.75,451
2022-10-14 06:30:00,275.85,275.85,275.85,275.85,708
2022-10-14 06:15:00,274.99,274.99,274.98,274.99,2238
2022-10-14 05:45:00,274.0,274.0,274.0,274.0,507
2022-10-14 05:30:00,274.25,274.25,274.25,274.25,200
2022-10-14 04:45:00,274.61,274.61,274.61,274.61,300
2022-10-14 04:15:00,275.61,275.85,275.61,275.85,783
2022-10-13 20:00:00,275.75,275.75,275.75,275.75,250
2022-10-13 18:30:00,275.69,275.8,275.69,275.8,861
2022-10-13 18:15:00,275.5,275.5,275.4,275.41,639
2022-10-13 18:00:00,275.5,275.5,275.36,275.36,921
2022-10-13 17:45:00,275.5,275.5,275.5,275.5,187
2022-10-13 17:00:00,275.78,275.78,275.7,275.7,5538
2022-10-13 16:30:00,275.62,275.62,275.3,275.3,946
2022-10-13 16:15:00,275.78,275.78,275.0,275.78,163047
2022-10-13 16:00:00,275.49,276.78,275.1797,275.79,556805
2022-10-13 15:45:00,275.2,275.65,274.61,275.51,190930
2022-10-13 15:30:00,276.13,276.535,275.2,275.28,154786
2022-10-13 15:15:00,276.22,276.44,275.66,276.125,145325
2022-10-13 15:00:00,275.97,276.76,275.59,276.26,144932
2022-10-13 14:45:00,274.69,275.93,274.57,275.9,155239
2022-10-13 14:30:00,275.05,275.47,274.5882,274.73,120130
2022-10-13 14:15:00,274.43,275.16,274.01,275.06,139897
2022-10-13 14:00:00,273.855,274.585,273.7343,274.4,103995
2022-10-13 13:45:00,273.82,274.5,273.75,273.9,83548
2022-10-13 13:30:00,272.5,274.2,272.41,273.77,95425
2022-10-13 13:15:00,272.11,272.6,272.0,272.42,77094
2022-10-13 13:00:00,272.12,272.87,271.912,272.14,103581
2022-10-13 12:45:00,271.19,272.43,271.0,272.14,102853
2022-10-13 12:30:00,271.28,271.91,270.81,271.15,163964
2022-10-13 12:15:00,270.84,271.866,270.54,271.23,149793
2022-10-13 12:00:00,270.3478,271.0,269.51,270.84,137302
2022-10-13 11:45:00,268.71,271.9579,268.4201,270.435,167062
2022-10-13 11:30:00,266.7975,270.295,266.35,268.472,222942
2022-10-13 11:15:00,263.975,267.0,263.965,266.64,201087
2022-10-13 11:00:00,263.395,264.52,263.3304,263.975,141869
2022-10-13 10:45:00,262.73,263.6592,262.3,263.31,93568
2022-10-13 10:30:00,263.77,264.2,262.5,262.81,102929
2022-10-13 10:15:00,263.13,263.92,262.8,263.86,109955
2022-10-13 10:00:00,261.205,263.825,260.41,263.095,487897
2022-10-13 09:45:00,260.58,262.12,259.85,261.19,364363
2022-10-13 09:30:00,260.52,260.7356,260.1036,260.45,10315
2022-10-13 09:15:00,260.5,260.85,260.5,260.54,4874
2022-10-13 09:00:00,260.5,260.6,259.7,260.31,6160
2022-10-13 08:45:00,265.66,265.66,260.0,260.43,20184
2022-10-13 08:30:00,265.6,266.1,265.6,266.1,463
2022-10-13 08:15:00,265.6,266.5,265.1,266.1,5005
2022-10-13 08:00:00,265.77,265.9,265.77,265.9,1010
2022-10-13 07:45:00,265.95,266.15,265.95,266.15,1254
2022-10-13 07:15:00,265.5,265.6,265.31,265.6,1809
2022-10-13 05:00:00,265.0,265.65,265.0,265.65,388
