time,open,high,low,close,volume
2023-02-15 18:30:00,413.78,414.0,413.76,414.0,26925
2023-02-15 18:15:00,413.9,413.98,413.73,413.79,37232
2023-02-15 18:00:00,413.95,413.97,413.93,413.95,4667
2023-02-15 17:45:00,413.98,413.99,413.916,413.95,6247
2023-02-15 17:30:00,414.03,414.03,413.85,413.98,93635
2023-02-15 17:15:00,414.1,414.13,414.04,414.05,22407
2023-02-15 17:00:00,414.11,414.11,414.01,414.1,63069
2023-02-15 16:45:00,414.05,414.21,414.04,414.11,81756
2023-02-15 16:30:00,414.14,414.22,412.1489,414.05,755826
2023-02-15 16:15:00,413.99,414.27,413.81,414.13,5454964
2023-02-15 16:00:00,412.97,414.0,412.9,413.99,6344791
2023-02-15 15:45:00,412.805,413.26,412.7294,412.98,2177179
2023-02-15 15:30:00,412.83,412.93,412.43,412.81,1567831
2023-02-15 15:15:00,412.43,413.0599,412.43,412.82,1609399
2023-02-15 15:00:00,413.38,413.52,412.3,412.43,1646577
2023-02-15 14:45:00,413.21,413.4617,413.02,413.37,1236717
2023-02-15 14:30:00,413.435,413.53,412.8716,413.1901,1889381
2023-02-15 14:15:00,412.98,413.49,412.82,413.4399,2104696
2023-02-15 14:00:00,412.72,412.99,412.56,412.98,1618284
2023-02-15 13:45:00,412.34,412.83,412.1,412.7109,2389977
2023-02-15 13:30:00,411.97,412.4099,411.79,412.34,946478
2023-02-15 13:15:00,411.52,412.07,411.18,411.97,1008290
2023-02-15 13:00:00,411.62,411.86,411.34,411.52,944141
2023-02-15 12:45:00,411.02,411.67,410.8136,411.61,1711396
2023-02-15 12:30:00,411.454,411.51,410.9,410.9999,1141130
2023-02-15 12:15:00,412.16,412.3099,411.1,411.4728,1682239
2023-02-15 12:00:00,412.4,412.76,412.13,412.17,1661649
2023-02-15 11:45:00,412.11,412.47,411.45,412.37,1827204
2023-02-15 11:30:00,411.65,412.16,411.32,412.09,1402388
2023-02-15 11:15:00,410.66,411.94,410.58,411.6499,1902636
2023-02-15 11:00:00,410.575,411.19,410.47,410.67,1641363
2023-02-15 10:45:00,410.85,411.67,410.51,410.57,2478878
2023-02-15 10:30:00,410.31,411.41,410.275,410.87,1981195
2023-02-15 10:15:00,410.32,410.97,409.47,410.3,2646580
2023-02-15 10:00:00,411.0,411.63,409.74,410.3,3012517
2023-02-15 09:45:00,410.35,411.48,410.1425,410.988,3991051
2023-02-15 09:30:00,410.73,410.83,409.91,410.33,270570
2023-02-15 09:15:00,411.01,411.11,410.54,410.65,82962
2023-02-15 09:00:00,411.26,411.7,411.0,411.04,217845
2023-02-15 08:45:00,410.98,411.27,409.8,411.17,314072
2023-02-15 08:30:00,410.81,411.03,410.74,410.97,76580
2023-02-15 08:15:00,411.31,412.26,410.31,410.78,154306
2023-02-15 08:00:00,411.75,411.76,411.26,411.5,92241
2023-02-15 07:45:00,411.88,411.97,411.55,411.55,60707
2023-02-15 07:30:00,412.1,412.13,411.85,411.88,23198
2023-02-15 07:15:00,411.28,412.25,411.28,412.16,48501
2023-02-15 07:00:00,411.11,411.31,410.99,411.22,6348
2023-02-15 06:45:00,411.3,411.42,411.14,411.25,65020
2023-02-15 06:30:00,411.11,411.34,411.11,411.34,42454
2023-02-15 06:15:00,411.44,411.5,411.19,411.19,2035
2023-02-15 06:00:00,411.44,411.45,411.31,411.41,3385
2023-02-15 05:45:00,410.97,411.47,410.97,411.47,2338
2023-02-15 05:30:00,411.23,411.27,411.0,411.0,3656
2023-02-15 05:15:00,411.3,411.31,411.11,411.11,1592
2023-02-15 05:00:00,411.55,411.58,411.34,411.35,1353
2023-02-15 04:45:00,411.32,411.54,411.32,411.52,3286
2023-02-15 04:30:00,411.25,411.45,411.23,411.28,3757
2023-02-15 04:15:00,410.64,411.45,410.0,411.25,11260
