time,open,high,low,close,volume
2023-01-26 13:45:00,402.32,403.31,402.295,403.1101,1532211
2023-01-26 13:30:00,402.18,402.46,401.81,402.29,853123
2023-01-26 13:15:00,402.17,402.53,401.598,402.185,1025977
2023-01-26 13:00:00,402.17,402.635,401.641,402.18,1383630
2023-01-26 12:45:00,402.28,402.75,402.09,402.18,1224496
2023-01-26 12:30:00,402.43,402.485,402.07,402.27,1375659
2023-01-26 12:15:00,401.71,402.82,401.66,402.4113,2317923
2023-01-26 12:00:00,401.59,401.7794,401.16,401.68,1411797
2023-01-26 11:45:00,401.0,401.74,400.83,401.6,2418873
2023-01-26 11:30:00,401.02,401.59,400.1,401.0301,2293625
2023-01-26 11:15:00,400.345,401.07,400.06,401.0137,2366767
2023-01-26 11:00:00,401.735,402.19,400.03,400.35,2758454
2023-01-26 10:45:00,402.69,403.105,401.4,401.74,2392128
2023-01-26 10:30:00,402.095,403.25,402.025,402.69,3168575
2023-01-26 10:15:00,401.55,402.29,400.9,402.095,2758426
2023-01-26 10:00:00,402.65,403.05,400.8,401.4943,3785489
2023-01-26 09:45:00,403.13,404.07,402.415,402.67,4005430
2023-01-26 09:30:00,402.94,403.54,402.94,403.12,249420
2023-01-26 09:15:00,402.74,403.29,402.73,402.82,243308
2023-01-26 09:00:00,402.52,403.01,402.43,402.73,250127
2023-01-26 08:45:00,402.31,402.93,401.12,402.67,529251
2023-01-26 08:30:00,402.3,402.5,401.94,402.4,124428
2023-01-26 08:15:00,401.32,402.8,400.95,402.3,317016
2023-01-26 08:00:00,401.86,402.96,401.84,402.55,156859
2023-01-26 07:45:00,401.34,401.93,401.34,401.85,35167
2023-01-26 07:30:00,401.31,401.48,401.23,401.48,17308
2023-01-26 07:15:00,401.25,401.45,401.17,401.43,22510
2023-01-26 07:00:00,401.24,401.25,401.05,401.24,19741
2023-01-26 06:45:00,401.34,401.34,401.08,401.18,19707
2023-01-26 06:30:00,401.4,401.54,401.4,401.48,7774
2023-01-26 06:15:00,401.28,401.53,401.28,401.5,3449
2023-01-26 06:00:00,401.33,401.52,401.28,401.34,17326
2023-01-26 05:45:00,401.21,401.43,401.21,401.28,5432
2023-01-26 05:30:00,401.14,401.2,401.0,401.0,3562
2023-01-26 05:15:00,400.96,401.15,400.93,401.06,4263
2023-01-26 05:00:00,400.92,401.08,400.81,400.84,12972
2023-01-26 04:45:00,401.2,401.2,400.73,400.92,19651
2023-01-26 04:30:00,401.71,401.74,401.3,401.3,15239
2023-01-26 04:15:00,401.37,401.87,401.14,401.74,15414
2023-01-25 20:00:00,400.79,400.79,400.64,400.7,33839
2023-01-25 19:45:00,400.98,401.01,400.76,400.81,40434
2023-01-25 19:30:00,400.97,401.08,400.96,401.01,15316
2023-01-25 19:15:00,400.98,401.05,400.83,400.9,41260
2023-01-25 19:00:00,400.84,401.03,400.84,400.84,28050
2023-01-25 18:45:00,400.77,400.92,400.75,400.81,13961
2023-01-25 18:30:00,400.34,400.93,400.34,400.72,52761
2023-01-25 18:15:00,400.14,400.32,399.99,400.3199,146451
2023-01-25 18:00:00,400.08,400.1,400.08,400.1,1159
2023-01-25 17:45:00,400.0,400.14,399.95,399.99,12732
2023-01-25 17:30:00,399.9996,400.0,399.89,399.95,21316
2023-01-25 17:15:00,400.12,400.2,399.96,400.0,74660
2023-01-25 17:00:00,400.06,400.33,400.0,400.08,2576385
2023-01-25 16:45:00,400.13,400.16,399.99,400.0,564825
2023-01-25 16:30:00,400.04,400.35,399.75,400.12,315851
2023-01-25 16:15:00,400.4,401.02,399.73,399.99,7280712
2023-01-25 16:00:00,399.76,400.38,399.22,400.36,7179706
2023-01-25 15:45:00,399.98,400.28,399.51,399.75,2737797
2023-01-25 15:30:00,400.11,400.245,399.55,399.975,2123814
2023-01-25 15:15:00,399.77,400.7,399.77,400.1,2597376
2023-01-25 15:00:00,399.405,400.06,399.1699,399.77,1484956
2023-01-25 14:45:00,399.35,399.47,398.7801,399.4159,2041160
2023-01-25 14:30:00,399.595,400.21,399.07,399.32,3317721
2023-01-25 14:15:00,399.0,400.0,398.69,399.6,1863322
2023-01-25 14:00:00,398.65,399.36,398.634,398.99,2251064
2023-01-25 13:45:00,398.76,398.935,398.415,398.639,1934856
2023-01-25 13:30:00,398.178,398.89,398.15,398.755,1592467
2023-01-25 13:15:00,397.23,398.32,397.1,398.1794,1827223
2023-01-25 13:00:00,397.2,397.48,397.05,397.22,838875
2023-01-25 12:45:00,396.685,397.439,396.66,397.21,1507155
2023-01-25 12:30:00,397.045,397.32,396.51,396.6794,1384163
2023-01-25 12:15:00,397.195,397.45,396.83,397.045,1751387
2023-01-25 12:00:00,396.235,397.725,396.045,397.185,2901627
2023-01-25 11:45:00,396.11,396.62,395.955,396.23,2042672
2023-01-25 11:30:00,395.43,396.43,395.15,396.088,2856674
2023-01-25 11:15:00,394.9301,395.47,394.69,395.412,2190248
2023-01-25 11:00:00,394.3,395.04,393.85,394.92,2046053
2023-01-25 10:45:00,394.84,395.38,393.56,394.2912,4760628
2023-01-25 10:30:00,394.74,395.5,394.395,394.85,2957818
2023-01-25 10:15:00,394.41,395.86,394.22,394.7399,5493941
2023-01-25 10:00:00,396.09,396.215,394.32,394.41,3935799
2023-01-25 09:45:00,395.95,396.65,395.23,396.1,5401472
2023-01-25 09:30:00,396.03,396.24,395.88,395.95,209557
2023-01-25 09:15:00,396.1,396.34,395.77,396.03,197223
2023-01-25 09:00:00,396.32,400.2,395.95,396.1,194047
2023-01-25 08:45:00,396.97,396.98,396.24,396.34,322440
2023-01-25 08:30:00,397.05,397.25,396.76,396.97,139330
2023-01-25 08:15:00,397.32,399.25,396.92,397.02,153642
2023-01-25 08:00:00,397.16,397.46,397.03,397.36,101224
2023-01-25 07:45:00,397.2,397.32,397.05,397.16,48395
2023-01-25 07:30:00,397.35,397.35,397.06,397.22,68470
2023-01-25 07:15:00,397.27,397.6,397.14,397.39,41943
2023-01-25 07:00:00,397.49,397.53,396.95,397.17,16216
2023-01-25 06:45:00,397.64,397.64,397.36,397.52,13083
2023-01-25 06:30:00,397.82,397.84,397.61,397.73,7085
2023-01-25 06:15:00,397.4,397.83,397.38,397.83,8464
2023-01-25 06:00:00,397.42,397.71,397.39,397.5,156920
2023-01-25 05:45:00,397.22,397.56,397.19,397.31,9860
2023-01-25 05:30:00,397.08,397.23,396.85,397.23,18063
2023-01-25 05:15:00,397.6,397.77,397.08,397.08,9015
2023-01-25 05:00:00,398.3,398.3,397.56,397.56,20102
2023-01-25 04:45:00,398.5,398.59,398.28,398.35,9777
2023-01-25 04:30:00,398.53,398.55,398.25,398.5,17490
2023-01-25 04:15:00,398.8,398.8,398.54,398.54,16007
2023-01-24 20:00:00,398.46,398.65,398.24,398.54,169245
2023-01-24 19:45:00,398.9,398.9,398.44,398.45,67852
2023-01-24 19:30:00,399.07,399.07,398.95,399.0,12550
2023-01-24 19:15:00,398.94,399.12,398.83,399.05,21456
2023-01-24 19:00:00,398.89,399.0,398.59,398.89,53369
2023-01-24 18:45:00,398.99,399.1,398.6,398.86,134575
2023-01-24 18:30:00,400.17,400.28,398.92,398.97,142255
2023-01-24 18:15:00,400.88,401.04,400.11,400.19,101045
2023-01-24 18:00:00,400.99,401.08,400.67,400.88,69064
2023-01-24 17:45:00,401.02,401.07,400.95,401.02,9142
2023-01-24 17:30:00,401.04,401.11,401.0,401.04,32505
2023-01-24 17:15:00,401.08,401.1,400.92,401.0,87166
2023-01-24 17:00:00,401.29,401.29,400.92,400.95,120274
2023-01-24 16:45:00,401.06,401.39,401.06,401.28,271503
2023-01-24 16:30:00,401.02,401.34,400.95,401.07,1046831
2023-01-24 16:15:00,400.17,401.81,399.98,401.04,3563214
2023-01-24 16:00:00,399.56,400.65,399.31,400.17,3954056
2023-01-24 15:45:00,400.55,400.6299,399.29,399.55,2268886
2023-01-24 15:30:00,400.4699,400.72,400.31,400.55,1347195
2023-01-24 15:15:00,400.87,401.06,400.39,400.46,1176486
2023-01-24 15:00:00,400.645,401.005,400.4279,400.87,1722597
2023-01-24 14:45:00,400.41,400.76,400.38,400.65,1596445
2023-01-24 14:30:00,400.1,400.5,400.055,400.41,930318
2023-01-24 14:15:00,400.77,400.83,399.95,400.1087,1466369
2023-01-24 14:00:00,400.93,401.15,400.7299,400.78,2427171
2023-01-24 13:45:00,400.47,401.05,400.3,400.91,1943641
2023-01-24 13:30:00,400.23,400.59,400.04,400.49,1307704
2023-01-24 13:15:00,400.04,400.43,399.4407,400.2334,1621418
2023-01-24 13:00:00,399.87,400.18,399.74,400.04,1126497
2023-01-24 12:45:00,400.3,400.33,399.75,399.88,1013892
2023-01-24 12:30:00,400.43,400.54,400.06,400.31,913353
2023-01-24 12:15:00,400.03,400.44,399.22,400.4394,1377800
2023-01-24 12:00:00,400.06,400.4108,399.88,400.05,1539432
2023-01-24 11:45:00,400.67,400.7,399.848,400.07,2075083
2023-01-24 11:30:00,400.11,400.712,399.71,400.66,2065883
2023-01-24 11:15:00,400.5,400.68,399.89,400.08,2232398
2023-01-24 11:00:00,399.6,400.75,399.43,400.49,2322151
2023-01-24 10:45:00,399.28,399.74,398.42,399.6,1886919
2023-01-24 10:30:00,399.26,399.99,398.4505,399.3,2034718
2023-01-24 10:15:00,398.39,399.35,397.64,399.26,2974854
2023-01-24 10:00:00,398.7,400.15,398.24,398.376,4584789
2023-01-24 09:45:00,398.88,399.15,397.98,398.9,3758293
2023-01-24 09:30:00,398.8,399.07,398.72,398.92,111400
2023-01-24 09:15:00,398.76,398.87,398.47,398.79,125657
2023-01-24 09:00:00,398.65,398.98,398.43,398.82,296286
2023-01-24 08:45:00,399.78,399.78,398.47,398.65,326665
2023-01-24 08:30:00,399.62,399.69,399.38,399.62,120085
2023-01-24 08:15:00,399.6,400.85,399.38,399.64,44695
2023-01-24 08:00:00,399.67,399.83,399.61,399.66,18863
2023-01-24 07:45:00,399.63,399.81,399.38,399.72,54766
2023-01-24 07:30:00,399.56,399.71,399.56,399.68,15706
2023-01-24 07:15:00,399.75,399.76,399.4,399.59,27841
2023-01-24 07:00:00,399.84,399.95,399.75,399.77,10540
2023-01-24 06:45:00,399.5,399.81,399.45,399.79,10111
2023-01-24 06:30:00,399.61,399.62,399.47,399.53,16764
2023-01-24 06:15:00,400.04,400.04,399.53,399.54,5916
2023-01-24 06:00:00,399.76,400.01,399.69,400.0,18972
2023-01-24 05:45:00,399.71,399.98,399.61,399.98,3268
2023-01-24 05:30:00,399.97,399.97,399.71,399.78,5368
2023-01-24 05:15:00,400.1,400.13,399.87,399.87,6273
2023-01-24 05:00:00,400.01,400.16,399.99,400.08,5501
2023-01-24 04:45:00,400.3,400.34,399.95,399.95,24827
2023-01-24 04:30:00,400.51,400.51,400.15,400.35,7003
2023-01-24 04:15:00,400.18,400.5,400.16,400.47,6186
2023-01-23 20:00:00,400.41,400.44,400.37,400.4,32342
2023-01-23 19:45:00,400.38,400.47,400.38,400.44,7461
2023-01-23 19:30:00,400.32,400.41,400.21,400.38,7531
2023-01-23 19:15:00,400.25,400.4,400.25,400.34,3311
2023-01-23 19:00:00,400.27,400.41,400.27,400.3,7675
2023-01-23 18:45:00,400.34,400.35,400.16,400.28,30403
2023-01-23 18:30:00,400.56,400.58,400.35,400.35,25846
2023-01-23 18:15:00,400.73,400.73,400.56,400.59,45664
2023-01-23 18:00:00,400.71,400.77,400.66,400.66,23420
2023-01-23 17:45:00,400.62,400.79,400.36,400.71,39891
2023-01-23 17:30:00,400.67,400.75,400.62,400.71,39907
2023-01-23 17:15:00,400.72,400.75,400.54,400.68,26515
2023-01-23 17:00:00,400.59,400.74,400.59,400.72,88330
2023-01-23 16:45:00,400.38,400.58,400.38,400.54,37502
2023-01-23 16:30:00,400.46,400.63,400.34,400.35,278797
2023-01-23 16:15:00,400.57,400.63,400.11,400.46,6170135
2023-01-23 16:00:00,400.08,401.0,399.9401,400.59,7796148
2023-01-23 15:45:00,399.83,400.13,399.47,400.08,2987993
2023-01-23 15:30:00,400.02,400.26,399.38,399.82,2222765
2023-01-23 15:15:00,399.54,400.14,399.06,400.0,2737952
2023-01-23 15:00:00,400.04,400.04,398.7201,399.53,4357588
2023-01-23 14:45:00,400.6601,401.07,399.92,400.0499,2493821
2023-01-23 14:30:00,401.38,401.49,400.485,400.65,2287483
2023-01-23 14:15:00,402.03,402.03,401.13,401.4,1932873
2023-01-23 14:00:00,402.385,402.645,401.89,402.005,1782008
2023-01-23 13:45:00,401.88,402.43,401.82,402.4,1786832
2023-01-23 13:30:00,401.68,402.05,401.63,401.88,1310013
2023-01-23 13:15:00,401.475,401.84,401.4,401.69,2264097
2023-01-23 13:00:00,401.19,401.63,400.72,401.5,1514562
2023-01-23 12:45:00,401.065,401.28,400.86,401.1936,1095376
2023-01-23 12:30:00,400.475,401.11,400.44,401.06,1299541
2023-01-23 12:15:00,401.55,401.55,400.375,400.47,1626075
2023-01-23 12:00:00,401.155,401.6001,401.02,401.53,1578644
2023-01-23 11:45:00,400.89,401.28,400.68,401.1599,2797220
2023-01-23 11:30:00,401.31,402.11,400.82,400.86,3811254
2023-01-23 11:15:00,399.9,401.72,399.89,401.295,4900844
2023-01-23 11:00:00,399.38,400.28,399.23,399.88,3145687
2023-01-23 10:45:00,399.235,399.64,399.08,399.3799,3260687
2023-01-23 10:30:00,398.47,399.46,398.4501,399.24,2801839
2023-01-23 10:15:00,397.87,398.79,397.62,398.47,3656987
2023-01-23 10:00:00,396.61,398.3,395.88,397.855,4402773
2023-01-23 09:45:00,396.72,396.95,395.72,396.6,2816799
2023-01-23 09:30:00,396.33,396.88,396.16,396.74,126556
2023-01-23 09:15:00,396.57,396.66,396.07,396.29,198576
2023-01-23 09:00:00,396.57,396.66,396.28,396.58,144184
2023-01-23 08:45:00,396.679,396.78,396.44,396.65,89798
2023-01-23 08:30:00,396.58,397.13,396.51,396.679,321269
2023-01-23 08:15:00,395.5,396.71,395.5,396.58,133752
2023-01-23 08:00:00,396.35,396.35,395.8,395.86,45540
2023-01-23 07:45:00,395.69,396.44,395.69,396.3,89044
2023-01-23 07:30:00,395.64,395.72,395.54,395.61,31947
2023-01-23 07:15:00,395.43,395.75,395.43,395.65,34755
2023-01-23 07:00:00,395.33,395.4,395.16,395.38,28230
2023-01-23 06:45:00,395.52,395.52,395.32,395.32,2945
2023-01-23 06:30:00,395.49,395.63,395.4,395.43,6380
2023-01-23 06:15:00,395.6,395.85,395.35,395.46,59219
2023-01-23 06:00:00,395.71,395.85,395.61,395.7,28852
2023-01-23 05:45:00,395.37,395.75,395.3,395.75,9475
2023-01-23 05:30:00,395.3,395.45,395.3,395.41,5452
2023-01-23 05:15:00,395.9,395.91,395.26,395.26,16470
2023-01-23 05:00:00,395.68,395.89,395.65,395.76,4087
2023-01-23 04:45:00,395.56,395.91,395.56,395.77,4951
2023-01-23 04:30:00,395.58,395.7,395.53,395.59,18980
2023-01-23 04:15:00,389.05,395.6,389.05,395.6,4567
2023-01-20 20:00:00,396.09,396.29,396.07,396.29,14602
2023-01-20 19:45:00,396.03,396.08,396.03,396.07,3083
2023-01-20 19:30:00,396.05,396.08,396.05,396.08,2709
2023-01-20 19:15:00,396.0,396.07,396.0,396.04,4785
2023-01-20 19:00:00,396.01,396.09,395.95,395.95,4983
2023-01-20 18:45:00,395.88,396.1,395.88,396.09,212777
2023-01-20 18:30:00,396.0,396.03,395.92,396.0,10485
2023-01-20 18:15:00,395.86,395.99,395.86,395.95,5501
2023-01-20 18:00:00,396.03,396.03,395.87,395.87,36844
2023-01-20 17:45:00,396.05,396.25,396.0399,396.04,56315
2023-01-20 17:30:00,395.87,396.1,395.87,396.04,120542
2023-01-20 17:15:00,395.85,395.88,395.77,395.87,394530
2023-01-20 17:00:00,395.66,395.88,395.63,395.85,56880
2023-01-20 16:45:00,395.64,395.82,395.64,395.68,491478
2023-01-20 16:30:00,395.64,395.88,395.5,395.65,880664
2023-01-20 16:15:00,395.83,395.979,388.0,395.64,6486777
2023-01-20 16:00:00,395.04,396.04,394.82,395.83,10522096
2023-01-20 15:45:00,395.17,395.42,394.82,395.04,3323172
2023-01-20 15:30:00,395.45,395.79,394.82,395.18,3134629
2023-01-20 15:15:00,394.305,395.48,394.305,395.45,3152355
2023-01-20 15:00:00,394.18,394.35,393.795,394.31,3374827
2023-01-20 14:45:00,393.86,394.34,393.86,394.1802,2730023
2023-01-20 14:30:00,393.591,393.97,393.5,393.85,2034021
2023-01-20 14:15:00,393.42,393.74,393.21,393.595,2348866
2023-01-20 14:00:00,392.845,393.6,392.7557,393.42,2037186
2023-01-20 13:45:00,391.625,392.94,391.625,392.835,1932612
2023-01-20 13:30:00,392.05,392.16,391.1,391.615,1673713
2023-01-20 13:15:00,391.86,392.42,391.29,392.0599,2588676
2023-01-20 13:00:00,392.05,392.33,391.84,391.8599,1104674
2023-01-20 12:45:00,392.07,392.195,391.77,392.055,1147404
2023-01-20 12:30:00,391.95,392.3,391.84,392.06,1067485
2023-01-20 12:15:00,391.77,392.17,391.74,391.965,1661329
2023-01-20 12:00:00,391.81,392.16,391.61,391.76,1819436
2023-01-20 11:45:00,392.35,392.48,391.69,391.795,2499861
2023-01-20 11:30:00,391.77,392.42,391.58,392.35,2193418
2023-01-20 11:15:00,390.67,391.955,390.6,391.78,2206213
2023-01-20 11:00:00,390.47,391.03,390.36,390.65,9228266
2023-01-20 10:45:00,390.95,391.17,390.46,390.462,3053042
2023-01-20 10:30:00,390.32,391.05,389.8975,390.95,4257764
2023-01-20 10:15:00,389.71,390.82,389.29,390.32,2881560
2023-01-20 10:00:00,389.64,390.09,389.23,389.708,2513361
2023-01-20 09:45:00,390.1,390.1,388.38,389.63,4144212
2023-01-20 09:30:00,389.65,390.22,389.63,390.07,257498
2023-01-20 09:15:00,389.1,389.7,389.0,389.69,93403
2023-01-20 09:00:00,389.59,389.68,389.04,389.11,108496
2023-01-20 08:45:00,389.51,389.68,389.26,389.55,124871
2023-01-20 08:30:00,389.93,389.97,389.51,389.52,61939
2023-01-20 08:15:00,389.07,390.2,388.6204,389.94,203495
2023-01-20 08:00:00,389.8,390.03,389.77,389.83,88907
2023-01-20 07:45:00,389.28,389.96,389.28,389.78,79540
2023-01-20 07:30:00,389.24,389.27,388.96,389.2,41209
2023-01-20 07:15:00,389.05,389.24,388.85,389.24,21276
2023-01-20 07:00:00,389.13,389.19,388.9,389.05,5798
2023-01-20 06:45:00,389.09,389.29,388.98,389.04,8953
2023-01-20 06:30:00,389.02,389.02,388.74,388.82,9375
2023-01-20 06:15:00,389.3,389.3,388.95,389.02,9218
2023-01-20 06:00:00,388.89,389.43,388.89,389.42,14914
2023-01-20 05:45:00,389.03,389.26,388.8,388.8,21738
2023-01-20 05:30:00,388.98,389.19,388.83,388.85,20657
2023-01-20 05:15:00,388.76,388.98,388.36,388.98,12156
2023-01-20 05:00:00,389.1,389.14,388.79,388.8,11147
2023-01-20 04:45:00,389.23,389.39,389.12,389.15,7437
2023-01-20 04:30:00,388.72,389.46,388.72,389.28,4128
2023-01-20 04:15:00,389.37,389.42,388.65,388.66,17229
2023-01-19 20:00:00,389.35,389.43,389.25,389.38,28014
2023-01-19 19:45:00,389.36,389.55,389.28,389.37,9624
2023-01-19 19:30:00,388.64,389.42,388.64,389.41,95156
2023-01-19 19:15:00,388.88,389.25,388.85,389.25,18753
2023-01-19 19:00:00,389.12,389.12,388.85,388.95,31579
2023-01-19 18:45:00,389.25,389.29,389.03,389.1,38319
2023-01-19 18:30:00,389.38,389.5,389.27,389.27,13828
2023-01-19 18:15:00,389.37,389.52,388.64,389.34,45832
2023-01-19 18:00:00,389.2,389.39,389.2,389.34,17648
2023-01-19 17:45:00,389.12,389.25,389.12,389.2,7892
2023-01-19 17:30:00,389.02,389.12,388.97,389.08,32303
2023-01-19 17:15:00,389.04,389.2,388.87,388.95,1302436
2023-01-19 17:00:00,389.18,389.23,389.08,389.14,67536
2023-01-19 16:45:00,389.06,389.33,388.64,389.19,136487
2023-01-19 16:30:00,388.84,389.12,388.6161,389.06,1467370
2023-01-19 16:15:00,388.67,389.76,388.56,388.84,7313396
2023-01-19 16:00:00,389.645,389.82,388.5,388.68,13482119
2023-01-19 15:45:00,390.26,390.31,389.57,389.645,2904883
2023-01-19 15:30:00,390.27,390.55,389.895,390.25,1846252
2023-01-19 15:15:00,390.4723,390.895,389.96,390.265,2433101
2023-01-19 15:00:00,390.785,391.06,390.25,390.467,1612213
2023-01-19 14:45:00,390.67,391.08,390.32,390.7401,1991355
2023-01-19 14:30:00,390.06,390.91,389.87,390.67,2497943
2023-01-19 14:15:00,389.8,390.18,389.25,390.055,3279370
2023-01-19 14:00:00,389.89,390.0699,389.46,389.81,2004228
2023-01-19 13:45:00,389.12,390.61,389.12,389.8899,3288571
2023-01-19 13:30:00,389.09,389.69,388.58,389.1182,2393069
2023-01-19 13:15:00,388.5835,389.38,388.53,389.09,2188719
2023-01-19 13:00:00,388.22,388.609,387.93,388.6,1048344
2023-01-19 12:45:00,388.33,388.5189,388.13,388.24,1101020
2023-01-19 12:30:00,388.66,389.0374,388.2201,388.34,1750751
2023-01-19 12:15:00,387.8201,388.695,387.81,388.66,2063256
2023-01-19 12:00:00,387.35,387.86,387.26,387.8277,1621663
2023-01-19 11:45:00,387.8,388.03,387.33,387.35,1916277
2023-01-19 11:30:00,388.63,388.75,387.69,387.8,1705896
2023-01-19 11:15:00,387.94,389.06,387.73,388.62,2164450
2023-01-19 11:00:00,388.52,388.52,387.56,387.936,2635693
2023-01-19 10:45:00,389.06,389.06,388.235,388.5124,2380565
2023-01-19 10:30:00,388.89,389.88,388.64,389.0689,2687520
2023-01-19 10:15:00,389.28,389.87,388.4,388.8999,2787018
2023-01-19 10:00:00,389.17,389.81,388.6196,389.28,3483111
2023-01-19 09:45:00,389.36,390.43,389.0862,389.18,4347121
2023-01-19 09:30:00,388.78,389.35,388.64,389.34,280629
2023-01-19 09:15:00,388.94,389.29,388.5,388.78,258776
2023-01-19 09:00:00,388.24,389.019,388.17,388.93,272268
2023-01-19 08:45:00,388.18,388.63,387.83,388.33,415058
2023-01-19 08:30:00,388.26,388.6,388.18,388.6,144064
2023-01-19 08:15:00,388.85,391.19,388.11,388.29,199337
2023-01-19 08:00:00,388.4,388.42,388.17,388.34,148490
2023-01-19 07:45:00,388.73,388.77,388.36,388.36,75735
2023-01-19 07:30:00,388.93,388.95,388.47,388.75,49334
2023-01-19 07:15:00,389.0,389.02,388.5,388.9,130064
2023-01-19 07:00:00,388.78,389.15,388.71,388.95,49801
2023-01-19 06:45:00,388.85,388.9,388.75,388.75,37146
2023-01-19 06:30:00,389.31,389.31,388.84,388.86,29431
2023-01-19 06:15:00,389.66,389.66,389.24,389.39,210690
2023-01-19 06:00:00,389.48,389.64,389.37,389.64,29075
2023-01-19 05:45:00,389.56,389.62,389.41,389.48,16993
2023-01-19 05:30:00,389.9,389.91,389.56,389.56,5523
2023-01-19 05:15:00,389.96,390.26,389.84,390.17,110117
2023-01-19 05:00:00,389.93,390.0,389.82,389.95,10080
2023-01-19 04:45:00,390.05,390.19,389.85,390.0,22703
2023-01-19 04:30:00,390.61,390.61,390.04,390.04,16310
2023-01-19 04:15:00,390.22,390.62,390.11,390.6,42541
2023-01-18 20:00:00,391.01,391.01,390.77,390.86,40364
2023-01-18 19:45:00,391.05,391.2,391.01,391.01,27238
2023-01-18 19:30:00,391.31,391.36,390.86,391.04,32772
2023-01-18 19:15:00,391.5,391.53,391.0,391.28,34152
2023-01-18 19:00:00,391.61,391.71,391.51,391.54,19068
2023-01-18 18:45:00,391.6,391.6,391.48,391.58,8782
2023-01-18 18:30:00,391.49,391.61,391.48,391.61,11404
2023-01-18 18:15:00,391.35,391.67,391.25,391.57,72890
2023-01-18 18:00:00,391.36,391.41,391.35,391.37,7896
2023-01-18 17:45:00,391.43,391.43,391.35,391.35,7276
2023-01-18 17:30:00,391.4,391.52,391.35,391.43,69597
2023-01-18 17:15:00,391.53,391.53,391.41,391.44,320333
2023-01-18 17:00:00,391.44,391.6,391.43,391.47,333243
2023-01-18 16:45:00,391.43,391.52,391.42,391.44,151187
2023-01-18 16:30:00,391.45,391.5411,391.39,391.44,171252
2023-01-18 16:15:00,391.535,391.62,391.37,391.44,11003541
2023-01-18 16:00:00,391.825,392.11,391.28,391.54,10115798
2023-01-18 15:45:00,392.81,392.86,391.71,391.825,4799458
2023-01-18 15:30:00,393.16,393.41,392.745,392.8215,2171489
2023-01-18 15:15:00,393.13,393.5814,392.71,393.16,2820025
2023-01-18 15:00:00,393.4999,393.6,393.05,393.1201,1379789
2023-01-18 14:45:00,393.72,393.9101,393.25,393.495,1821843
2023-01-18 14:30:00,393.479,393.79,393.08,393.73,1292546
2023-01-18 14:15:00,393.59,393.72,393.09,393.4799,1835294
2023-01-18 14:00:00,393.74,394.06,393.5,393.5889,2313617
2023-01-18 13:45:00,393.33,393.82,393.04,393.75,2439134
2023-01-18 13:30:00,392.71,393.35,392.56,393.3299,1899121
2023-01-18 13:15:00,393.37,393.62,392.53,392.71,2883424
2023-01-18 13:00:00,393.705,393.9404,393.2,393.36,2682146
2023-01-18 12:45:00,393.71,394.1,393.43,393.7,3006422
2023-01-18 12:30:00,394.7918,394.7918,393.51,393.72,3259950
2023-01-18 12:15:00,394.86,395.07,394.23,394.7919,1889672
2023-01-18 12:00:00,394.44,394.97,394.21,394.8631,2792900
2023-01-18 11:45:00,395.36,395.36,394.25,394.45,3338974
2023-01-18 11:30:00,396.18,396.22,394.95,395.365,4947022
2023-01-18 11:15:00,397.24,397.415,395.86,396.22,3178099
2023-01-18 11:00:00,397.61,398.0129,396.48,397.25,4288556
2023-01-18 10:45:00,399.44,399.49,397.34,397.6101,3454009
2023-01-18 10:30:00,399.52,399.86,398.54,399.415,2236800
2023-01-18 10:15:00,399.54,400.12,399.34,399.5371,3351831
2023-01-18 10:00:00,398.92,399.67,398.56,399.54,2624429
2023-01-18 09:45:00,399.01,399.69,398.4,398.91,3940090
2023-01-18 09:30:00,399.37,399.54,398.01,398.97,355918
2023-01-18 09:15:00,399.22,399.65,398.89,399.33,292783
2023-01-18 09:00:00,398.51,399.29,398.51,399.22,362216
2023-01-18 08:45:00,398.99,400.05,397.9,398.5,977371
2023-01-18 08:30:00,398.86,398.93,398.46,398.72,92545
2023-01-18 08:15:00,398.92,399.15,398.01,398.88,143500
2023-01-18 08:00:00,398.84,399.14,398.84,399.11,44240
2023-01-18 07:45:00,398.67,398.9,398.64,398.84,190298
2023-01-18 07:30:00,398.48,398.65,398.48,398.65,33249
2023-01-18 07:15:00,398.39,398.6,398.39,398.49,54291
2023-01-18 07:00:00,398.39,398.5,398.23,398.42,4949
2023-01-18 06:45:00,398.16,398.41,398.1,398.38,11749
2023-01-18 06:30:00,398.4,398.4,398.28,398.31,79484
2023-01-18 06:15:00,398.15,398.39,398.15,398.35,11021
2023-01-18 06:00:00,397.98,398.36,397.98,398.19,5306
2023-01-18 05:45:00,397.73,397.94,397.72,397.86,21675
2023-01-18 05:30:00,398.07,398.14,397.85,397.85,4096
2023-01-18 05:15:00,397.95,398.1,397.91,397.94,2662
2023-01-18 05:00:00,397.96,398.08,397.96,398.08,2754
2023-01-18 04:45:00,397.91,397.97,397.82,397.94,2194
2023-01-18 04:30:00,398.0,398.21,397.89,398.02,6743
2023-01-18 04:15:00,398.22,398.33,397.77,397.89,10468
2023-01-17 20:00:00,396.69,396.85,396.59,396.72,38361
2023-01-17 19:45:00,396.64,396.8,396.58,396.69,30087
2023-01-17 19:30:00,396.49,396.75,396.47,396.63,42276
2023-01-17 19:15:00,396.82,396.86,396.44,396.44,16155
2023-01-17 19:00:00,396.65,396.81,396.6,396.81,32381
2023-01-17 18:45:00,397.1,397.1,396.5,396.6,66284
